measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-07 00:19:00,0.0,3.7409,-0.06761,3.6733,0.0,13.534,13.738,24.386,0.0059199999999999,0.1418,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.882,21.664,11.933,-778.72,50
2015-10-07 00:20:00,0.0,3.831,-0.15775,3.6733,0.0,13.554,13.736,24.387,0.00634,0.15026,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.881,21.663,11.905,-263.16,50
2015-10-07 00:21:00,0.0,3.7634,-0.06761,3.6958,0.0,13.614,13.737,24.387,0.00634,0.14815,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.88,21.662,11.88,-756.59,50
2015-10-07 00:22:00,0.0,3.8085,-0.20282,3.6057,0.0,13.673,13.736,24.387,0.0061999999999999,0.1354499999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.881,21.657,11.848,-192.44,50
2015-10-07 00:23:00,0.0,3.8085,-0.18029,3.6282,0.0,13.737,13.737,24.386,0.0061999999999999,0.1164,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,21.879,21.649,11.838,-447.56,50
2015-10-07 00:24:00,0.0,3.7859,-0.20282,3.5831,0.0,13.746,13.737,24.377,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.869,21.64,11.867,-440.04,50
2015-10-07 00:25:00,0.0,3.7634,-0.11268,3.6507,0.0,13.717,13.737,24.373,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.864,21.634,11.837,-192.71,50
2015-10-07 00:26:00,0.0,3.786,-0.13521,3.6508,0.0,13.697,13.737,24.374,0.00662,0.09947,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.855,21.635,11.813,-229.76,50
2015-10-07 00:27:00,0.0,3.786,-0.18029,3.6057,0.0,13.684,13.737,24.373,0.0064799999999999,0.09524,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.854,21.632,11.798,-173.16,50
2015-10-07 00:28:00,0.0,3.7634,-0.13522,3.6282,0.0,13.66,13.738,24.374,0.00662,0.09947,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.855,21.633,11.753,-238.32,50
2015-10-07 00:29:00,0.0,3.786,-0.18029,3.6057,0.0,13.658,13.737,24.372,0.00662,0.0846599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.855,21.627,11.73,-226.56,50
2015-10-07 00:30:00,0.0,3.8085,-0.11268,3.6958,0.0,13.735,13.736,24.373,0.00634,0.06772,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.859,21.628,11.666,-258.68,50
2015-10-07 00:31:00,0.0,3.786,-0.18029,3.6057,0.0,13.816,13.738,24.361,0.0064799999999999,0.0740699999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.842,21.614,11.649,-30.4,50
2015-10-07 00:32:00,0.0,3.8536,-0.29297,3.5606,0.0,13.846,13.737,24.359,0.0064799999999999,0.0698399999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.839,21.611,11.608,-273.5,50
2015-10-07 00:33:00,0.0,3.8085,-0.20282,3.6057,0.0,13.819,13.737,24.359,0.0061999999999999,0.0613799999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.837,21.611,11.532,-299.53,50
2015-10-07 00:34:00,0.0,3.786,-0.27043,3.5155,0.0,13.791,13.738,24.36,0.0064799999999999,0.0613799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.839,21.61,11.47,-540.97,50
2015-10-07 00:35:00,0.0,3.8536,-0.18029,3.6733,0.0,13.765,13.736,24.358,0.00606,0.0910099999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.843,21.613,11.416,-273.48,50
2015-10-07 00:36:00,0.0,3.7634,-0.18029,3.5831,0.0,13.741,13.737,24.353,0.0064799999999999,0.0888899999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,21.842,21.611,11.362,-407.41,50
2015-10-07 00:37:00,0.0,3.7634,-0.18029,3.5831,0.0,13.707,13.738,24.347,0.00662,0.09524,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.843,21.607,11.329,-490.11,50
2015-10-07 00:38:00,0.0,3.7409,-0.11268,3.6282,0.0,13.692,13.738,24.344,0.00676,0.0931199999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.844,21.605,11.282,-405.91,50
2015-10-07 00:39:00,0.0,3.7634,-0.18029,3.5831,0.0,13.686,13.738,24.345,0.00676,0.09947,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.843,21.608,11.354,-200.21,50
2015-10-07 00:40:00,0.0,3.8085,-0.22536,3.5831,0.0,13.708,13.736,24.346,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.837,21.602,11.368,-206.97,50
2015-10-07 00:41:00,0.0,3.7409,-0.15775,3.5831,0.0,13.81,13.738,24.346,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.824,21.592,11.518,-176.17,50
2015-10-07 00:42:00,0.0,3.8085,-0.15775,3.6508,0.0,13.851,13.737,24.333,0.0064799999999999,0.10159,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.791,21.561,11.608,-126.66,50
2015-10-07 00:43:00,0.0,3.8085,-0.15775,3.6507,0.0,13.902,13.738,24.331,0.00662,0.09735,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,21.767,21.545,11.732,-273.42,50
2015-10-07 00:44:00,0.0,3.8085,-0.11268,3.6958,0.0,13.911,13.738,24.336,0.00634,0.09947,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.749,21.535,11.868,-652.26,50
2015-10-07 00:45:00,0.0,3.786,-0.20282,3.5831,0.0,13.828,13.738,24.334,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.734,21.514,11.991,-331.38,50
2015-10-07 00:46:00,0.0,3.7634,-0.06761,3.6958,0.0,13.73,13.737,24.33,0.00676,0.1037,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.709,21.492,12.003,-525.2,50
2015-10-07 00:47:00,0.0,3.8085,-0.22536,3.5831,0.0,13.717,13.736,24.323,0.0064799999999999,0.1037,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.681,21.464,12.002,-468.89,50
2015-10-07 00:48:00,0.0,3.8085,-0.18029,3.6282,0.0,13.994,13.738,24.322,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.661,21.445,12.029,-380.93,50
2015-10-07 00:49:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,14.519,13.738,24.319,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.633,21.426,12.014,-501.81,50
2015-10-07 00:50:00,0.0,3.8085,-0.18029,3.6282,0.0,14.838,13.738,24.318,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.611,21.408,12.016,-421.77,50
2015-10-07 00:51:00,0.0,3.8085,-0.22536,3.5831,0.0,14.971,13.738,24.308,0.00676,0.1037,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.587,21.384,11.968,-223.88,50
2015-10-07 00:52:00,0.0,3.8085,-0.22536,3.5831,0.0,14.967,13.738,24.311,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.595,21.387,11.925,-345.41,50
2015-10-07 00:53:00,0.0,3.786,-0.13522,3.6508,0.0,14.87,13.738,24.304,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.607,21.387,11.887,-342.77,50
2015-10-07 00:54:00,0.0,3.7634,-0.11268,3.6508,0.0,14.789,13.738,24.299,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.622,21.395,11.849,-250.9,50
2015-10-07 00:55:00,0.0,3.786,-0.18029,3.6057,0.0,14.776,13.739,24.294,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.627,21.403,11.778,-299.23,50
2015-10-07 00:56:00,0.0,3.831,-0.22536,3.6057,0.0,14.739,13.739,24.29,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.636,21.412,11.756,-417.28,50
2015-10-07 00:57:00,0.0,3.7634,-0.15775,3.6057,0.0,14.658,13.739,24.284,0.00676,0.09524,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.647,21.419,11.717,-382.16,50
2015-10-07 00:58:00,0.0,3.7634,-0.15775,3.6057,0.0,14.602,13.739,24.283,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.663,21.433,11.654,-401.05,50
2015-10-07 00:59:00,0.0,3.7634,-0.15775,3.6057,0.0,14.547,13.739,24.283,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.673,21.442,11.631,-564.57,50
2015-10-07 01:00:00,0.0,3.786,-0.20282,3.5831,0.0,14.47,13.74,24.272,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.675,21.443,11.649,-358.59,50
2015-10-07 01:01:00,0.0,3.7634,-0.0901399999999999,3.6733,0.0,14.409,13.739,24.272,0.00676,0.11429,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.68,21.448,11.657,-352.73,50
2015-10-07 01:02:00,0.0,3.786,-0.13522,3.6508,0.0,14.329,13.739,24.266,0.00676,0.1037,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.675,21.445,11.678,-216.18,50
2015-10-07 01:03:00,0.0,3.8085,-0.29297,3.5155,0.0,14.264,13.74,24.262,0.00676,0.1037,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.674,21.448,11.685,-36.74,50
2015-10-07 01:04:00,0.0,3.9212,-0.3831,3.5381,0.0,14.199,13.74,24.257,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.673,21.451,11.667,3.2285,50
2015-10-07 01:05:00,0.0,3.8085,-0.24789,3.5606,0.0,14.148,13.739,24.256,0.00676,0.1037,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.678,21.449,11.658,-258.21,50
2015-10-07 01:06:00,0.0,3.786,-0.18029,3.6057,0.0,14.096,13.741,24.258,0.00662,0.1037,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.678,21.449,11.623,-21.918,50
2015-10-07 01:07:00,0.0,3.8085,-0.29297,3.5156,0.0,14.044,13.74,24.245,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,61.474,21.671,21.434,11.575,150.32,50
2015-10-07 01:08:00,0.0,3.786,-0.06761,3.7184,0.0,13.988,13.74,24.243,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.674,21.433,11.546,-368.53,50
2015-10-07 01:09:00,0.0,3.6733,-0.02254,3.6508,0.0,13.946,13.741,24.243,0.00676,0.0888899999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.672,21.431,11.597,-249.93,50
2015-10-07 01:10:00,0.0,3.786,-0.02254,3.7634,0.0,13.909,13.741,24.24,0.00662,0.06561,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.666,21.426,11.569,-496.41,50
2015-10-07 01:11:00,0.0,3.7634,-0.15775,3.6057,0.0,13.889,13.74,24.233,0.00634,0.05079,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.659,21.411,11.51,-330.24,50
2015-10-07 01:12:00,0.0,3.9212,-0.27043,3.6508,0.0,13.879,13.74,24.232,0.00676,0.04444,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.647,21.393,11.456,-301.38,50
2015-10-07 01:13:00,0.0,3.8761,-0.29297,3.5831,0.0,13.889,13.739,24.232,0.00676,0.01693,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,21.644,21.394,11.402,-219.5,50
2015-10-07 01:14:00,0.0,3.786,-0.22536,3.5606,0.0,13.853,13.741,24.22,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.671,21.469,11.29,-236.23,50
2015-10-07 01:15:00,0.0,3.8085,-0.20282,3.6057,0.0,13.835,13.74,24.218,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.61,11.195,-85.899,50
2015-10-07 01:16:00,0.0,3.786,-0.02254,3.7634,0.0,13.799,13.741,24.218,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.76,11.144,-766.96,50
2015-10-07 01:17:00,0.0,3.7635,0.0,3.7635,0.0,13.754,13.74,24.217,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.821,11.055,-512.18,50
2015-10-07 01:18:00,0.0,3.7184,-0.13522,3.5831,0.0,13.696,13.74,24.206,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.812,10.992,-257.59,50
2015-10-07 01:19:00,0.0,3.786,0.0,3.786,0.0,13.654,13.741,24.205,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,21.784,10.985,-500.65,50
2015-10-07 01:20:00,0.0,3.786,-0.0901399999999999,3.6959,0.0,13.609,13.74,24.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.751,10.908,-471.84,50
2015-10-07 01:21:00,0.0,3.786,-0.15775,3.6282,0.0,13.573,13.741,24.205,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.727,10.787,-366.53,50
2015-10-07 01:22:00,0.0,3.786,-0.20282,3.5831,0.0,13.516,13.741,24.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.695,10.689,-278.63,50
2015-10-07 01:23:00,0.0,3.7861,-0.27043,3.5156,0.0,13.467,13.741,24.193,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.665,10.597,-100.61,50
2015-10-07 01:24:00,0.0,3.8311,-0.20282,3.6282,0.0,13.432,13.741,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.64,10.511,-122.52,50
2015-10-07 01:25:00,0.0,3.8536,-0.18029,3.6733,0.0,13.391,13.741,24.193,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.617,10.48,-705.34,50
2015-10-07 01:26:00,0.0,3.786,-0.36057,3.4254,0.0,13.342,13.741,24.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.595,10.374,-192.04,50
2015-10-07 01:27:00,0.0,3.786,-0.29297,3.4931,0.0,13.337,13.741,24.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.578,10.319,-331.33,50
2015-10-07 01:28:00,0.0,3.8311,-0.33804,3.4931,0.0,13.38,13.741,24.189,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.563,10.278,-444.32,50
2015-10-07 01:29:00,0.0,3.831,-0.2479,3.5831,0.0,13.362,13.741,24.182,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.548,10.199,-408.88,50
2015-10-07 01:30:00,0.0,3.8761,-0.3155,3.5606,0.0,13.327,13.741,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.754,21.532,10.113,42.132,50
2015-10-07 01:31:00,0.0,3.8086,-0.11269,3.6959,0.0,13.335,13.741,24.178,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.529,10.091,-178.82,50
2015-10-07 01:32:00,0.0,3.786,-0.2479,3.5381,0.0,13.392,13.741,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.748,21.523,10.059,-211.92,50
2015-10-07 01:33:00,0.0,3.8537,-0.33804,3.5156,0.0,13.358,13.742,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.512,10.112,-230.81,50
2015-10-07 01:34:00,0.0,3.8086,-0.11268,3.6959,0.0,13.323,13.741,24.178,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.73,21.513,10.087,-708.31,50
2015-10-07 01:35:00,0.0,3.6959,-0.18029,3.5156,0.0,13.271,13.741,24.167,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.71,21.504,10.017,-250.66,50
2015-10-07 01:36:00,0.0,3.8312,-0.20282,3.6283,0.0,13.3,13.741,24.164,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.499,10.009,-169.77,50
2015-10-07 01:37:00,0.0,3.7861,0.02254,3.8087,0.0,13.276,13.741,24.164,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.71,21.524,9.8995,-573.18,50
2015-10-07 01:38:00,0.0,3.7861,-0.18029,3.6058,0.0,13.208,13.741,24.164,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.628,9.8779,-497.92,50
2015-10-07 01:39:00,0.0,3.8086,-0.15776,3.6509,0.0,13.152,13.742,24.164,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.886,21.759,9.8139,-329.7,50
2015-10-07 01:40:00,0.0,3.7636,-0.1802999999999999,3.5833,0.0,13.102,13.742,24.162,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.908,9.7327,-422.48,50
2015-10-07 01:41:00,0.0,3.8311,-0.13522,3.6959,0.0,13.041,13.742,24.153,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.04,21.99,9.6542,-201.1,50
2015-10-07 01:42:00,0.0,3.6959,-0.11268,3.5832,0.0,12.981,13.742,24.15,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,21.979,9.614,-613.6,50
2015-10-07 01:43:00,0.0,3.741,-0.15776,3.5833,0.0,12.891,13.742,24.15,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.932,9.6226,-445.75,50
2015-10-07 01:44:00,0.0,3.8311,-0.2253699999999999,3.6058,0.0,12.81,13.742,24.15,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.868,9.6886,-113.13,50
2015-10-07 01:45:00,0.0,3.7636,-0.27044,3.4932,0.0,12.838,13.742,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.796,9.760700000000002,-252.7,50
2015-10-07 01:46:00,0.0,3.741,-0.06761,3.6733,0.0,12.887,13.743,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.775,21.726,9.894100000000002,-506.05,50
2015-10-07 01:47:00,0.0,3.786,-0.15775,3.6283,0.0,12.906,13.742,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.754,21.692,9.9489,-369.74,50
2015-10-07 01:48:00,0.0,3.8311,-0.2479,3.5832,0.0,12.925,13.742,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.712,10.036,-125.86,50
2015-10-07 01:49:00,0.0,3.7635,-0.0901499999999999,3.6734,0.0,12.964,13.742,24.147,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.77,10.003,-307.56,50
2015-10-07 01:50:00,0.0,3.8086,-0.20283,3.6057,0.0,12.959,13.743,24.141,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,21.88,9.9527,-343.21,50
2015-10-07 01:51:00,0.0,3.7636,-0.13522,3.6283,0.0,12.891,13.742,24.137,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.986,9.9602,-264.31,50
2015-10-07 01:52:00,0.0,3.7861,-0.13522,3.6509,0.0,12.804,13.742,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,22.049,9.9069,-56.957,50
2015-10-07 01:53:00,0.0,3.8087,-0.2479,3.5608,0.0,12.714,13.743,24.136,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.985,22.042,9.8103,-210.42,50
2015-10-07 01:54:00,0.0,3.8087,-0.22536,3.5833,0.0,12.665,13.743,24.137,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.991,9.7243,-460.89,50
2015-10-07 01:55:00,0.0,3.7863,-0.2253699999999999,3.5609,0.0,12.715,13.742,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.93,9.757,-444.91,50
2015-10-07 01:56:00,0.0,3.7636,-0.0901499999999999,3.6734,0.0,12.822,13.743,24.137,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,21.868,9.7947,-299.27,50
2015-10-07 01:57:00,0.0,3.8086,-0.20283,3.6058,0.0,12.917,13.742,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.843,9.8081,-131.35,50
2015-10-07 01:58:00,0.0,3.7861,-0.15776,3.6283,0.0,12.9,13.742,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.9,9.7861,-444.54,50
2015-10-07 01:59:00,0.0,3.7861,-0.15776,3.6284,0.0,12.86,13.742,24.137,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,22.011,9.7407,-534.8,50
