measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-25 00:43:00,0.0,0.4055599999999999,-3.0868,-2.6812,0.0,12.995,13.725,25.239,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.652,23.661,9.5878,-291.03,50
2016-08-25 00:44:00,0.0,0.3604999999999999,-3.1093,-2.7488,0.0,13.062,13.725,25.239,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.719,9.6165,-502.37,50
2016-08-25 00:45:00,0.0,0.29291,-2.884,-2.5911,0.0,12.978,13.726,25.239,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.776,9.5739,-233.24,50
2016-08-25 00:46:00,0.0,0.2928999999999999,-3.2671,-2.9742,0.0,12.947,13.726,25.238,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.802,9.534,-228.1,50
2016-08-25 00:47:00,0.0,0.3830399999999999,-2.9066,-2.5235,0.0,12.846,13.726,25.228,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.769,23.843,9.5285,-537.91,50
2016-08-25 00:48:00,0.0,0.31544,-3.177,-2.8615,0.0,12.823,13.726,25.227,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,23.849,9.5015,-487.7,50
2016-08-25 00:49:00,0.0,0.45062,-2.8841,-2.4334,0.0,12.713,13.727,25.225,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.8,9.4357,-657.54,50
2016-08-25 00:50:00,0.0,0.33798,-3.177,-2.839,0.0,12.681,13.726,25.225,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.727,9.4331,-187.67,50
2016-08-25 00:51:00,0.0,0.31545,-3.0643,-2.7489,0.0,12.624,13.725,25.225,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.643,9.4242,-193.91,50
2016-08-25 00:52:00,0.0,0.54076,-2.8164,-2.2757,0.0,12.515,13.726,25.225,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.564,9.3843,-679.52,50
2016-08-25 00:53:00,0.0,0.4956999999999999,-2.8164,-2.3207,0.0,12.478,13.726,25.225,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0209,23.565,23.484,9.3852,-982.03,50
2016-08-25 00:54:00,0.0,0.4506299999999999,-2.9967,-2.5461,0.0,12.447,13.726,25.225,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.418,9.3132,-334.64,50
2016-08-25 00:55:00,0.0,0.3379699999999999,-3.0193,-2.6813,0.0,12.408,13.726,25.225,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.48,9.305,-657.24,50
2016-08-25 00:56:00,0.0,0.18026,-3.2671,-3.0868,0.0,12.398,13.726,25.225,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.675,9.2832,-207.34,50
2016-08-25 00:57:00,0.0,0.4280999999999999,-2.8615,-2.4334,0.0,12.288,13.726,25.225,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63849,24.04,23.88,9.2684,-690.68,50
2016-08-25 00:58:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,12.336,13.726,25.225,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.125,24.046,9.246,-624.25,50
2016-08-25 00:59:00,0.0,0.2253199999999999,-3.0643,-2.839,0.0,12.363,13.726,25.225,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.14,24.123,9.259,-143.08,50
2016-08-25 01:00:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,12.376,13.726,25.226,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,24.075,9.2847,-64.534,50
2016-08-25 01:01:00,0.0,0.36051,-2.9291,-2.5686,0.0,12.349,13.725,25.225,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.947,9.326,-480.9,50
2016-08-25 01:02:00,0.0,0.31545,-2.9968,-2.6813,0.0,12.359,13.726,25.225,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.798,9.3767,-439.6,50
2016-08-25 01:03:00,0.0,0.33798,-3.0417,-2.7037,0.0,12.431,13.726,25.225,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.716,9.4346,-278.82,50
2016-08-25 01:04:00,0.0,0.33798,-3.4924,-3.1545,0.0,12.528,13.727,25.225,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.689,23.705,9.4959,-57.517,50
2016-08-25 01:05:00,0.0,0.13519,-3.177,-3.0418,0.0,12.609,13.725,25.223,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.68,23.728,9.5286,-172.68,50
2016-08-25 01:06:00,0.0,0.13519,-3.2221,-3.0869,0.0,12.727,13.726,25.225,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.686,23.766,9.6053,-341.69,50
2016-08-25 01:07:00,0.0,0.20279,-3.3122,-3.1094,0.0,12.89,13.726,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.791,9.7209,-9.5193,50
2016-08-25 01:08:00,0.0,0.13519,-3.3798,-3.2446,0.0,12.99,13.726,25.222,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.811,9.8092,-517.44,50
2016-08-25 01:09:00,0.0,0.29291,-3.4473,-3.1545,0.0,13.165,13.726,25.221,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.782,9.8349,-233.76,50
2016-08-25 01:10:00,0.0,0.3830399999999999,-3.0643,-2.6813,0.0,13.22,13.727,25.218,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.706,9.8385,-413.1,50
2016-08-25 01:11:00,0.0,0.4055699999999999,-3.0192,-2.6137,0.0,13.262,13.726,25.215,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.631,9.8002,-358.37,50
2016-08-25 01:12:00,0.0,0.4506399999999999,-2.9517,-2.501,0.0,13.238,13.727,25.213,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.572,23.642,9.7566,-445.66,50
2016-08-25 01:13:00,0.0,0.3379699999999999,-3.132,-2.794,0.0,13.155,13.727,25.21,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.61,23.676,9.6896,-523.46,50
2016-08-25 01:14:00,0.0,0.29292,-3.1319,-2.839,0.0,13.051,13.727,25.21,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.711,9.7296,-560.45,50
2016-08-25 01:15:00,0.0,0.4055599999999999,-3.0869,-2.6813,0.0,12.955,13.727,25.21,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.766,9.7291,-253.77,50
2016-08-25 01:16:00,0.0,0.3830399999999999,-3.0418,-2.6587,0.0,12.869,13.726,25.21,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.816,23.843,9.6712,-455.17,50
2016-08-25 01:17:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,12.803,13.727,25.21,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.852,23.84,9.6186,-589.67,50
2016-08-25 01:18:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,12.802,13.726,25.21,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.794,9.5528,-171.63,50
2016-08-25 01:19:00,0.0,0.4055699999999999,-3.0868,-2.6813,0.0,12.836,13.727,25.21,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.755,23.718,9.5125,-720.02,50
2016-08-25 01:20:00,0.0,0.4280999999999999,-3.0193,-2.5911,0.0,12.791,13.726,25.21,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.63,9.4738,-353.68,50
2016-08-25 01:21:00,0.0,0.36051,-3.1545,-2.7939,0.0,12.761,13.726,25.21,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.551,9.439,-442.82,50
2016-08-25 01:22:00,0.0,0.3379699999999999,-3.0193,-2.6813,0.0,12.721,13.726,25.21,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.544,9.4253,-477.64,50
2016-08-25 01:23:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,12.726,13.726,25.21,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.578,9.5487,-529.77,50
2016-08-25 01:24:00,0.0,0.4055699999999999,-3.0643,-2.6587,0.0,12.913,13.726,25.21,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.607,9.6847,-518.44,50
2016-08-25 01:25:00,0.0,0.4280999999999999,-3.0643,-2.6362,0.0,13.124,13.726,25.21,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.589,23.633,9.8602,-341.66,50
2016-08-25 01:26:00,0.0,0.36051,-3.177,-2.8165,0.0,13.31,13.726,25.21,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.652,10.049,-445.37,50
2016-08-25 01:27:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,13.388,13.727,25.21,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.622,10.188,-505.21,50
2016-08-25 01:28:00,0.0,0.4055699999999999,-2.9967,-2.5911,0.0,13.362,13.726,25.21,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.469,23.546,10.289,-372.38,50
2016-08-25 01:29:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.415,13.727,25.21,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.383,23.433,10.351,-540.2,50
2016-08-25 01:30:00,0.0,0.27038,-3.132,-2.8616,0.0,13.508,13.726,25.21,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.316,10.439,96.997,50
2016-08-25 01:31:00,0.0,0.31544,-3.3572,-3.0418,0.0,13.585,13.727,25.203,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.214,10.535,-319.62,50
2016-08-25 01:32:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,13.6,13.727,25.197,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.249,10.535,-439.51,50
2016-08-25 01:33:00,0.0,0.27038,-2.9968,-2.7264,0.0,13.617,13.727,25.196,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.384,10.595,-533.89,50
2016-08-25 01:34:00,0.0,0.3604999999999999,-2.8165,-2.456,0.0,13.563,13.726,25.196,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.511,10.65,-483.98,50
2016-08-25 01:35:00,0.0,0.3830399999999999,-2.8165,-2.4334,0.0,13.618,13.726,25.196,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.567,10.678,-417.18,50
2016-08-25 01:36:00,0.0,0.15772,-3.3122,-3.1545,0.0,13.683,13.727,25.196,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.458,23.585,10.67,-525.14,50
2016-08-25 01:37:00,0.0,0.27038,-3.0418,-2.7714,0.0,13.653,13.728,25.196,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.592,10.632,-622.49,50
2016-08-25 01:38:00,0.0,0.4956999999999999,-2.7264,-2.2307,0.0,13.639,13.727,25.196,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886,23.441,23.603,10.687,-560.97,50
2016-08-25 01:39:00,0.0,0.33798,-3.0193,-2.6813,0.0,13.687,13.728,25.186,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.601,10.617,-562.74,50
2016-08-25 01:40:00,0.0,0.33798,-3.132,-2.794,0.0,13.613,13.727,25.183,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.604,10.634,-483.7,50
2016-08-25 01:41:00,0.0,0.20279,-3.132,-2.9292,0.0,13.636,13.727,25.182,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.397,23.587,10.664,-516.53,50
2016-08-25 01:42:00,0.0,0.4731699999999999,-2.9291,-2.4559,0.0,13.724,13.726,25.182,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.2665,23.36,23.514,10.688,-678.67,50
2016-08-25 01:43:00,0.0,0.4731699999999999,-2.794,-2.3208,0.0,13.835,13.727,25.182,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.298,23.376,10.661,-689.8,50
2016-08-25 01:44:00,0.0,0.13519,-3.3798,-3.2446,0.0,13.967,13.728,25.182,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.248,10.653,-396.14,50
2016-08-25 01:45:00,0.0,0.20279,-3.2896,-3.0869,0.0,13.989,13.728,25.175,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.184,10.646,-277.03,50
2016-08-25 01:46:00,0.0,0.15772,-3.3347,-3.177,0.0,14.029,13.727,25.168,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.199,10.648,-224.16,50
2016-08-25 01:47:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,14.017,13.726,25.168,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.282,10.665,-656.64,50
2016-08-25 01:48:00,0.0,0.20279,-3.3572,-3.1545,0.0,14.077,13.727,25.168,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.364,10.634,-291.26,50
2016-08-25 01:49:00,0.0,0.20279,-3.1995,-2.9968,0.0,14.026,13.727,25.168,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.396,23.427,10.65,-514.69,50
2016-08-25 01:50:00,0.0,0.29292,-3.4474,-3.1545,0.0,14.038,13.728,25.165,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.48,10.688,-203.93,50
2016-08-25 01:51:00,0.0,0.2253199999999999,-3.3798,-3.1545,0.0,14.018,13.728,25.154,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.494,10.696,5.7527,50
2016-08-25 01:52:00,0.0,0.2478499999999999,-3.0418,-2.794,0.0,13.954,13.728,25.154,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.446,23.506,10.705,-399.04,50
2016-08-25 01:53:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.913,13.728,25.154,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.401,23.464,10.686,-470.06,50
2016-08-25 01:54:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,13.845,13.727,25.154,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.357,23.441,10.682,-384.65,50
2016-08-25 01:55:00,0.0,0.31545,-3.3572,-3.0418,0.0,13.913,13.726,25.153,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.426,10.661,-199.01,50
2016-08-25 01:56:00,0.0,0.0675999999999999,-3.3798,-3.3122,0.0,13.963,13.727,25.15,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.285,23.414,10.687,-403.91,50
2016-08-25 01:57:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,13.879,13.727,25.142,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.439,10.666,-444.66,50
