measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-14 00:10:00,0.0,0.4284,-0.0902,0.3382,0.0,9.3677,13.819,22.908,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.125,1.1416,-2.0793,50
2013-10-14 00:11:00,0.0,0.4509,-0.0902,0.3608,0.0,9.4215,13.818,22.91,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,22.057,1.2769,-2.0458,50
2013-10-14 00:12:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,9.3242,13.819,22.908,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.161,21.978,21.953,1.1615,-2.0626,50
2013-10-14 00:13:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,9.3064,13.819,22.908,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.862,1.2287,-2.2973,50
2013-10-14 00:14:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,9.2848,13.819,22.907,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.874,1.259,-2.3477,50
2013-10-14 00:15:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,9.5981,13.819,22.906,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.002,21.935,1.6295,-2.398,50
2013-10-14 00:16:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,9.8981,13.82,22.9,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.962,1.9657,-2.0458,50
2013-10-14 00:17:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,10.12,13.82,22.898,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.925,21.954,1.9417,-1.6937,50
2013-10-14 00:18:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,10.158,13.82,22.896,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.931,1.9055,-1.4086,50
2013-10-14 00:19:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,10.296,13.819,22.895,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.876,2.0179,-1.3415,50
2013-10-14 00:20:00,0.0,0.3382,-0.496,-0.1578,0.0,10.282,13.819,22.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.869,21.847,2.0418,-1.09,50
2013-10-14 00:21:00,0.0,0.3382,-0.5186,-0.1804,0.0,10.195,13.819,22.895,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,21.96,1.9602,-0.9558,50
2013-10-14 00:22:00,0.0,0.3156999999999999,-0.6088,-0.2931,0.0,10.102,13.819,22.896,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,22.093,1.8515,-1.1571,50
2013-10-14 00:23:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,10.069,13.82,22.892,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.209,2.0257,-1.3583,50
2013-10-14 00:24:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,10.3,13.82,22.886,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.274,2.1241,-1.1067,50
2013-10-14 00:25:00,0.0,0.496,-0.0675999999999999,0.4284,0.0,10.299,13.819,22.885,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.228,2.0038,-1.09,50
2013-10-14 00:26:00,0.0,0.4058999999999999,-0.4509,-0.0451,0.0,10.493,13.82,22.885,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,22.123,2.1123,-1.2744,50
2013-10-14 00:27:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,10.857,13.82,22.882,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.964,2.2882,-1.0229,50
2013-10-14 00:28:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,10.912,13.819,22.883,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.86,2.3566,-0.9055,50
2013-10-14 00:29:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,10.913,13.82,22.882,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.862,2.3177,-0.8887,50
2013-10-14 00:30:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,10.918,13.82,22.882,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.941,2.4825,-1.2409,50
2013-10-14 00:31:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,10.908,13.819,22.884,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,22.034,2.6258,-1.6266,50
2013-10-14 00:32:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,11.029,13.82,22.884,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,22.126,2.8753,-1.8111,50
2013-10-14 00:33:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,11.08,13.82,22.884,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,22.147,3.7407,-1.6769,50
2013-10-14 00:34:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,10.979,13.82,22.881,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.085,4.3978,-1.8949,50
2013-10-14 00:35:00,0.0,0.3382,-0.6088,-0.2706,0.0,11.052,13.82,22.884,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.988,5.2667,-1.9452,50
2013-10-14 00:36:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,11.057,13.82,22.883,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.816,5.935,-1.744,50
2013-10-14 00:37:00,0.0,0.3382,-0.6312999999999999,-0.2931,0.0,10.975,13.82,22.875,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.77,21.677,6.4965,-1.8446,50
2013-10-14 00:38:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,10.973,13.82,22.871,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.642,6.4701,-1.6769,50
2013-10-14 00:39:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,11.073,13.819,22.87,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.802,21.681,6.5543,-1.7943,50
2013-10-14 00:40:00,0.0,0.2706,-0.6088,-0.3382,0.0,11.04,13.819,22.868,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.753,6.4918,-1.8278,50
2013-10-14 00:41:00,0.0,0.4058999999999999,0.2255,0.6312999999999999,0.0,11.015,13.817,22.869,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.132,21.983,21.876,6.4689,-2.0794,50
2013-10-14 00:42:00,0.0,0.496,-0.1578,0.3382,0.0,10.884,13.819,22.868,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.056,6.4224,-2.18,50
2013-10-14 00:43:00,0.0,0.2255,-0.8116999999999999,-0.5862,0.0,10.826,13.82,22.867,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.103,22.19,6.3534,-2.4148,50
2013-10-14 00:44:00,0.0,0.3156999999999999,-0.6088,-0.2931,0.0,10.858,13.82,22.872,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,22.234,6.4052,-2.4651,50
2013-10-14 00:45:00,0.0,0.2706,-0.6764,-0.4058999999999999,0.0,10.729,13.819,22.87,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,22.176,6.4342,-2.6495,50
2013-10-14 00:46:00,0.0,0.2255,-0.9244,-0.699,0.0,10.675,13.819,22.869,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,22.09,6.4051,-2.8675,50
2013-10-14 00:47:00,0.0,0.2029,-0.9921,-0.7891,0.0,10.679,13.821,22.866,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.97,22.005,6.4466,-2.8172,50
2013-10-14 00:48:00,0.0,0.0902,-1.0372,-0.947,0.0,10.725,13.821,22.862,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.988,6.5137,-2.8508,50
2013-10-14 00:49:00,0.0,0.1353,-0.947,-0.8116999999999999,0.0,10.814,13.821,22.858,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.902,21.985,6.6459,-2.8172,50
2013-10-14 00:50:00,0.0,0.3608,-0.0451,0.3156999999999999,0.0,10.927,13.819,22.859,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,21.944,6.8883,-2.616,50
2013-10-14 00:51:00,0.0,0.3608,0.0225999999999999,0.3832999999999999,0.0,10.872,13.818,22.857,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.836,6.9253,-2.2806,50
2013-10-14 00:52:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,10.849,13.82,22.857,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.732,21.772,7.0253,-2.4147,50
2013-10-14 00:53:00,0.0,0.5186,0.0675999999999999,0.5862,0.0,10.857,13.82,22.858,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.783,7.0254,-2.2974,50
2013-10-14 00:54:00,0.0,0.4058999999999999,0.1353,0.5411,0.0,10.802,13.818,22.859,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.278,21.862,21.853,7.0211,-2.1632,50
2013-10-14 00:55:00,0.0,0.3608,-0.0451,0.3156999999999999,0.0,10.777,13.82,22.858,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.92,7.0313,-2.0961,50
2013-10-14 00:56:00,0.0,0.3382,-0.5186,-0.1804,0.0,10.934,13.82,22.857,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,21.974,7.048,-2.0626,50
2013-10-14 00:57:00,0.0,0.496,-0.2706,0.2255,0.0,10.94,13.82,22.858,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,22.011,7.1017,-2.0291,50
2013-10-14 00:58:00,0.0,0.3608,-0.0225999999999999,0.3382,0.0,10.851,13.82,22.857,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.971,21.943,7.1076,-2.0291,50
2013-10-14 00:59:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,10.788,13.82,22.86,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.922,7.1251,-2.0961,50
2013-10-14 01:00:00,0.0,0.3382,0.3832999999999999,0.7215,0.0,10.728,13.819,22.856,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056,22.001,21.903,7.0887,-2.1967,50
2013-10-14 01:01:00,0.0,0.3156999999999999,-0.7666,-0.4509,0.0,10.646,13.82,22.859,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.907,7.1059,-2.2638,50
2013-10-14 01:02:00,0.0,0.2931,-0.2931,0.0,0.0,10.665,13.82,22.856,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.89,7.1334,-2.2974,50
2013-10-14 01:03:00,0.0,0.2255,-0.496,-0.2706,0.0,10.716,13.819,22.851,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.845,7.1142,-2.3142,50
2013-10-14 01:04:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,10.644,13.82,22.849,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.855,7.0527,-2.3812,50
2013-10-14 01:05:00,0.0,0.496,-0.0225999999999999,0.4734999999999999,0.0,10.578,13.819,22.848,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.949,7.0064,-2.4147,50
2013-10-14 01:06:00,0.0,0.3608,0.0902,0.4509,0.0,10.59,13.819,22.842,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,43.171,22.155,22.085,7.0198,-2.4818,50
2013-10-14 01:07:00,0.0,0.2706,-0.3156999999999999,-0.0451,0.0,10.673,13.819,22.846,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.213,7.0616,-2.4147,50
2013-10-14 01:08:00,0.0,0.2706,-0.496,-0.2255,0.0,10.675,13.821,22.844,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.299,22.274,7.1914,-2.398,50
2013-10-14 01:09:00,0.0,0.2931,-0.4509,-0.1578,0.0,10.632,13.82,22.846,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.245,22.239,7.1784,-2.465,50
2013-10-14 01:10:00,0.0,0.2706,-0.5186,-0.248,0.0,10.773,13.82,22.845,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.131,7.1891,-2.4147,50
2013-10-14 01:11:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,10.786,13.819,22.847,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.064,22.042,7.1294,-2.4148,50
2013-10-14 01:12:00,0.0,0.2931,-0.5411,-0.248,0.0,10.666,13.82,22.847,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,22.018,7.0596,-2.4315,50
2013-10-14 01:13:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,10.611,13.821,22.847,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.022,22.078,6.9951,-2.6663,50
2013-10-14 01:14:00,0.0,0.3832999999999999,0.1126999999999999,0.496,0.0,10.559,13.82,22.847,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.064,22.166,6.8747,-2.7837,50
2013-10-14 01:15:00,0.0,0.248,-0.8343,-0.5862,0.0,10.504,13.82,22.845,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.25,6.7943,-3.0352,50
2013-10-14 01:16:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,10.497,13.82,22.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.34,6.6943,-2.9514,50
2013-10-14 01:17:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,10.505,13.821,22.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.415,6.653,-2.9514,50
2013-10-14 01:18:00,0.0,0.3832999999999999,0.248,0.6312999999999999,0.0,10.45,13.82,22.843,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,39.128,22.332,22.408,6.5542,-2.8843,50
2013-10-14 01:19:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,10.388,13.82,22.846,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.357,6.4536,-3.0688,50
2013-10-14 01:20:00,0.0,0.1578,-0.8568,-0.699,0.0,10.324,13.821,22.848,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.284,22.272,6.3962,-3.2532,50
2013-10-14 01:21:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,10.215,13.819,22.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.278,6.4673,-3.4209,50
2013-10-14 01:22:00,0.0,0.4058999999999999,-0.5411,-0.1353,0.0,10.094,13.82,22.846,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.331,6.4691,-3.2867,50
2013-10-14 01:23:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,10.047,13.821,22.849,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.359,6.4136,-3.2197,50
2013-10-14 01:24:00,0.0,0.2255,-0.8343,-0.6088,0.0,9.9916,13.821,22.846,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.426,6.4429,-3.3034,50
2013-10-14 01:25:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,9.9448,13.821,22.85,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.508,6.3672,-3.2029,50
2013-10-14 01:26:00,0.0,0.3608,-0.6312999999999999,-0.2706,0.0,9.8546,13.822,22.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.492,6.3528,-3.2197,50
2013-10-14 01:27:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,9.813300000000002,13.82,22.845,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.402,6.2862,-3.2197,50
2013-10-14 01:28:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,9.6557,13.82,22.846,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.256,6.2022,-3.2197,50
2013-10-14 01:29:00,0.0,0.3608,-0.5186,-0.1578,0.0,9.5216,13.821,22.848,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,22.116,6.1051,-3.2197,50
2013-10-14 01:30:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,9.4785,13.82,22.848,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,22.061,6.1189,-3.2196,50
2013-10-14 01:31:00,0.0,0.3156999999999999,-0.6312999999999999,-0.3156999999999999,0.0,9.6581,13.82,22.849,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.054,22.06,6.1334,-3.2197,50
2013-10-14 01:32:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,9.8967,13.821,22.846,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.032,22.093,6.0982,-3.0017,50
2013-10-14 01:33:00,0.0,0.3382,-0.5186,-0.1804,0.0,9.8483,13.821,22.846,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,22.16,6.0573,-3.0017,50
2013-10-14 01:34:00,0.0,0.3156999999999999,-0.7666,-0.4509,0.0,9.8397,13.821,22.85,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,22.262,6.1146,-2.8005,50
2013-10-14 01:35:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,9.8087,13.82,22.846,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,22.331,6.1638,-2.5658,50
2013-10-14 01:36:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,9.8334,13.821,22.847,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.321,6.2061,-2.4484,50
2013-10-14 01:37:00,0.0,0.1804,-1.0823,-0.9019,0.0,9.8782,13.821,22.847,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.238,22.275,6.1432,-2.4651,50
2013-10-14 01:38:00,0.0,0.2255,-0.8568,-0.6312999999999999,0.0,9.8827,13.821,22.844,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.165,22.174,6.1358,-2.5153,50
2013-10-14 01:39:00,0.0,0.2931,-0.5411,-0.248,0.0,9.8245,13.821,22.848,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.142,22.092,6.0829,-2.5825,50
2013-10-14 01:40:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,9.8718,13.821,22.849,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.077,6.0979,-2.8172,50
2013-10-14 01:41:00,0.0,0.3608,-0.5636999999999999,-0.2029,0.0,9.8961,13.819,22.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,22.086,6.0566,-2.7334,50
2013-10-14 01:42:00,0.0,0.2931,-0.5186,-0.2255,0.0,9.7921,13.82,22.851,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,22.134,5.9347,-2.8004,50
2013-10-14 01:43:00,0.0,0.4284,0.1578,0.5862,0.0,9.743,13.82,22.849,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.79,22.048,22.165,5.9041,-2.8172,50
2013-10-14 01:44:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,9.6527,13.819,22.847,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,22.18,5.7835,-2.8005,50
2013-10-14 01:45:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,9.5676,13.82,22.846,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,22.149,5.7432,-2.8172,50
2013-10-14 01:46:00,0.0,0.4509,-0.2931,0.1578,0.0,9.5648,13.82,22.847,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,22.063,5.7792,-2.7166,50
2013-10-14 01:47:00,0.0,0.3382,-0.2029,0.1353,0.0,9.6083,13.819,22.846,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.979,5.8341,-2.9011,50
2013-10-14 01:48:00,0.0,0.4734999999999999,0.1804,0.6539,0.0,9.6802,13.819,22.849,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,22.035,5.9148,-2.8675,50
2013-10-14 01:49:00,0.0,0.248,-0.5636999999999999,-0.3156999999999999,0.0,9.7147,13.819,22.846,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.12,5.8212,-2.5825,50
2013-10-14 01:50:00,0.0,0.4734999999999999,-0.1804,0.2931,0.0,9.771,13.82,22.848,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.207,5.7508,-2.8173,50
2013-10-14 01:51:00,0.0,0.1804,-0.8343,-0.6539,0.0,9.8288,13.82,22.848,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.188,22.264,5.7967,-2.5992,50
2013-10-14 01:52:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,9.863600000000002,13.82,22.845,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.261,5.79,-2.4483,50
2013-10-14 01:53:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,9.809500000000002,13.82,22.849,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,22.199,5.7189,-2.398,50
