measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-04 04:15:00,5.4118,-16.503,121.25,-3.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,12.765,-4.0851,-4.0855,-4.0853,0.0,50
1997-03-04 04:30:00,5.4153,-13.059,121.4,-3.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,13.056,-4.0847,-4.0846,-4.0846,0.0,50
1997-03-04 04:45:00,5.4071,-24.386,121.14,-3.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,13.057,-4.0845,-4.0845,-4.0846,0.0,50
1997-03-04 05:00:00,5.4067,-16.693,121.19,-3.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661,12.97,-4.0846,-4.0846,-4.0845,0.0,50
1997-03-04 05:15:00,5.4003,-17.141,121.08,-3.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486,12.751,-4.0844,-4.0844,-4.0844,0.0,50
1997-03-04 05:30:00,5.4316,-24.634,121.54,-3.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308,12.485,-4.0844,-4.0844,-4.0929,0.0,50
1997-03-04 05:45:00,5.4375,-16.242,121.74,-4.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,12.259,-4.0844,-4.0844,-4.0844,0.0,50
1997-03-04 06:00:00,5.4192,-22.266,121.21,-4.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946,12.142,-4.0844,-4.0844,-4.0844,0.0,50
1997-03-04 06:15:00,5.3878,-21.389,120.69,-4.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864,12.092,-4.0844,-4.0844,-4.0844,0.0,50
1997-03-04 06:30:00,5.4081,-18.503,121.26,-4.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822,11.981,-4.0844,-4.0844,-4.0844,0.11873,50
1997-03-04 06:45:00,5.467,-32.579,121.27,-4.6941,0.0,72.99599999999998,0.00808,75.583,0.6107099999999999,0.0,1.6165,11.62,11.796,-4.084,-4.0841,-4.0841,3.5584,50
1997-03-04 07:00:00,5.8478,-112.08,121.07,-4.7901,0.00572,218.75,0.0518899999999999,219.96,11.41372,1.25125,12.552,12.052,12.423,-4.083,-4.083,-4.0832,11.871,50
1997-03-04 07:15:00,5.8771,-110.17,121.14,-4.7921,0.0523399999999999,229.88,0.0769999999999999,230.84,17.77468,12.03192,29.454,13.187,13.945,-4.0818,-4.0817,-4.0904,19.722,50
1997-03-04 07:30:00,5.9223,-75.447,121.22,-4.6486,0.1489099999999999,244.77,0.17459,245.22,42.81296,36.4487,76.97499999999998,14.565,15.632,-4.0813,-4.0814,-4.0813,43.471,50
1997-03-04 07:45:00,5.8986,-54.141,120.92,-4.615,0.20913,246.03,0.22139,246.26,54.5195,51.45225,102.42,16.026,17.391,-4.0649,-4.0731,-4.0649,56.661,50
1997-03-04 08:00:00,5.9447,-19.608,120.86,-4.6736,0.2968,231.48,0.31772,231.26,73.47593,68.70326,137.39,17.157,18.928,-4.0649,-4.0485,-4.0649,70.268,50
1997-03-04 08:15:00,5.9767,39.504,120.74,-4.4963,0.4222199999999999,207.21,0.43884,206.41,90.58096,87.48820999999998,178.08,17.94,20.061,-3.0829,-3.2793,-3.222,86.016,50
1997-03-04 08:30:00,6.0711,95.362,120.56,-4.1804,0.55898,207.21,0.56925,206.42,117.50459,115.82625,233.34,18.601,21.049,-2.4426,-2.5767,-2.5925,112.95,50
1997-03-04 08:45:00,6.0526,76.48699999999998,121.15,-4.1684,0.50951,207.22,0.5291799999999999,206.34,109.191,105.58066,214.79,19.3,21.843,-1.7325,-2.411,-2.4978,107.16,50
1997-03-04 09:00:00,6.1731,132.49,121.06,-4.0209,0.6453499999999999,207.69,0.6588699999999998,206.82,136.26749,134.03274,270.49,19.718,22.417,-1.2117,-1.3142,-1.4089,136.45,50
1997-03-04 09:15:00,6.4363,217.3,121.0,-3.9325,0.84299,221.33,0.8504599999999999,220.42,187.45839,186.57898,374.76,20.258,23.069,-1.1804,-1.1879,-1.1879,185.6,50
1997-03-04 09:30:00,6.319,187.91,120.54,-3.6499,0.78003,210.65,0.7943299999999999,209.74,166.60277,164.31332,331.36,20.95,23.837,-1.1879,-1.1878,-1.1879,168.87,50
1997-03-04 09:45:00,6.4126,210.96,120.64,-3.515,0.8385599999999999,216.17,0.84558,215.27,182.02801,181.27152,364.21,21.362,24.199,-0.693,-1.066,-1.1803,179.4,50
1997-03-04 10:00:00,6.5185,235.08,120.98,-3.3788,0.88924,219.68,0.89587,218.78,195.99844,195.34824,391.97,21.78,24.75,0.13643,0.0222599999999999,-0.26699,186.55,50
1997-03-04 10:15:00,6.2184,143.07,121.16,-3.4603,0.67362,209.16,0.6839899999999999,208.3,142.47512,140.89436,284.03,22.189,25.147,-0.04633,-0.78453,-0.99011,138.36,50
1997-03-04 10:30:00,6.5448,238.73,121.19,-3.3993,0.90466,226.97,0.9014,226.1,203.80654,205.33068,410.09,22.291,25.557,0.13636,-1.1119,-1.1804,188.65,50
1997-03-04 10:45:00,7.0045,349.05,121.01,-3.1461,1.1578,237.09,1.1339,236.24,267.87254,274.5028,538.95,23.285,26.336,0.52731,0.00668,-0.2898999999999999,243.87,50
1997-03-04 11:00:00,6.6313,267.54,120.63,-3.414,0.97901,225.68,0.96103,224.8,216.03954,220.94298,437.47,23.494,26.606,1.2326,-0.06943,-0.57152,198.98,50
1997-03-04 11:15:00,6.5304,235.49,120.51,-3.3074,0.89948,234.15,0.8820099999999998,233.31,205.78175,210.61324,417.13,23.77,27.241,1.5115,-0.3584,-1.188,182.69,50
1997-03-04 11:30:00,6.1507,112.67,120.47,-3.439,0.60345,209.5,0.6089799999999999,208.67,127.07586,126.42278,253.06,24.016,27.503,0.63017,-1.1804,-1.188,120.35,50
1997-03-04 11:45:00,6.3436,160.03,120.84,-3.5735,0.7406099999999999,208.18,0.71737,207.31,148.71797,154.18019,303.18,23.627,27.04,0.1363,-1.188,-1.1881,151.93,50
1997-03-04 12:00:00,6.6512,207.38,120.94,-3.5665,0.8565599999999999,218.8,0.8142399999999999,218.0,177.50432,187.41533,365.94,23.426,26.901,0.99745,-1.1881,-1.1881,189.49,50
1997-03-04 12:15:00,6.456,122.46,120.77,-3.7061,0.64158,207.25,0.61455,206.43,126.86156,132.96746,259.82,23.232,26.676,0.20371,-1.1961,-1.1882,153.95,50
1997-03-04 12:30:00,6.4891,136.16,120.57,-3.5918,0.6803599999999999,207.27,0.64324,206.5,132.82906,141.01822,273.83,23.026,26.407,0.1892,-1.1882,-1.1883,165.96,50
1997-03-04 12:45:00,6.3349,61.477,120.44,-3.7689,0.48263,207.22,0.4578999999999999,206.39,94.50598,100.01059,194.49,22.723,25.932,-0.91435,-1.1883,-1.2041,119.21,50
1997-03-04 13:00:00,6.4845,139.79,120.32,-3.9973,0.70394,207.34,0.65153,206.45,134.50837,145.95492,280.42,22.349,25.507,-1.097,-1.1882,-1.1883,177.37,50
1997-03-04 13:15:00,6.7025,216.65,120.5,-4.2881,0.88041,212.24,0.80439,211.36,170.01587,186.85822,357.11,21.832,24.873,-0.17607,-1.2041,-1.1883,224.68,50
1997-03-04 13:30:00,6.7047,201.85,120.58,-4.4783,0.8564899999999999,211.65,0.7777399999999999,210.71,163.8776,181.27611,345.5,21.547,24.472,0.1740899999999999,-1.1883,-1.204,218.46,50
1997-03-04 13:45:00,6.4293,102.71,120.51,-4.5278,0.6065,207.28,0.56076,206.38,115.72965,125.71532,241.41,21.141,24.297,-0.7085799999999999,-1.2591,-1.6852,156.06,50
1997-03-04 14:00:00,6.3147,71.448,120.48,-4.7662,0.52059,207.2,0.4786099999999999,206.42,98.79468,107.86625,206.62,20.982,23.976,-1.188,-2.5452,-2.6004,131.28,50
1997-03-04 14:15:00,6.2034,81.83199999999998,120.63,-4.7789,0.5615,207.26,0.52268,206.44,107.90206,116.37649,224.25,20.774,23.604,-1.188,-2.6083,-2.6328,142.97,50
1997-03-04 14:30:00,6.4596,172.82,120.54,-4.443,0.78448,207.85,0.70791,207.01,146.54445,163.05417,309.65,20.677,23.56,0.2023399999999999,-1.622,-1.9218,197.71,50
1997-03-04 14:45:00,6.3605,124.13,120.53,-4.2896,0.6708899999999999,207.51,0.60582,206.63,125.18059,139.21638,264.45,20.684,23.749,0.74745,-1.188,-1.1959,169.71,50
1997-03-04 15:00:00,6.3347,112.6,120.55,-3.9809,0.62955,207.22,0.57808,206.55,119.40242,130.45535,249.83,20.967,23.936,1.4163,-1.188,-1.188,158.11,50
1997-03-04 15:15:00,6.4656,157.3,120.44,-3.5471,0.76983,208.03,0.6901199999999998,207.14,142.95146,160.14773,303.35,21.184,23.768,1.9751,-1.0129,-1.1651,192.59,50
1997-03-04 15:30:00,6.3933,131.55,120.62,-2.9684,0.69461,207.3,0.6231299999999999,206.47,128.65765,143.99265,272.61,21.325,23.719,3.6678,0.16027,0.099,167.91,50
1997-03-04 15:45:00,6.3039,91.172,120.86,-3.3462,0.5826,207.19,0.53105,206.4,109.60872,120.70889,230.28,21.371,23.733,1.883,-0.50082,-0.6224,141.02,50
1997-03-04 16:00:00,6.1734,-9.049,120.83,-3.053,0.31511,219.52,0.3087699999999999,219.38,67.73796,69.17295,133.25,21.298,23.735,1.0447,-1.1698,-1.1851,86.033,50
1997-03-04 16:15:00,6.2273,34.217,120.76,-2.9308,0.4423699999999999,216.39,0.41224,215.8,88.96138999999998,95.72444,181.15,21.496,23.845,0.7802799999999999,-1.1848,-1.1849,111.62,50
1997-03-04 16:30:00,6.3081,94.099,120.83,-2.72,0.5775799999999999,207.17,0.5180299999999999,206.46,106.95247,119.65725,226.59,21.594,24.051,1.5079,-1.0858,-1.101,139.72,50
1997-03-04 16:45:00,6.1404,-73.763,120.59,-3.0725,0.18948,239.75,0.19253,240.56,46.31502,45.42783,88.714,21.939,24.525,0.01863,-1.1771,-1.1772,69.235,50
1997-03-04 17:00:00,6.1428,-65.264,120.79,-3.305,0.20079,230.04,0.1990099999999999,230.73,45.91758,46.18973,87.38299999999998,22.136,24.771,-1.4531,-2.355,-1.73,65.107,50
1997-03-04 17:15:00,6.0991,-94.671,120.65,-3.5171,0.10545,238.7,0.11019,240.42,26.49188,25.17092,50.397,22.239,24.79,-3.8166,-4.0785,-3.8001,51.751,50
1997-03-04 17:30:00,5.8654,-111.34,120.56,-3.8569,0.03162,224.43,0.0595899999999999,226.9,13.52097,7.09648,20.338,22.101,24.764,-4.8264,-5.2345,-4.0791,22.602,50
1997-03-04 17:45:00,5.6809,-84.357,120.72,-4.3748,-0.0001,208.2,0.0294999999999999,215.31,6.35165,-0.02082,6.1685,21.885,24.487,-6.8156,-6.9303,-5.0049,9.8019,50
1997-03-04 18:00:00,5.3934,-23.769,121.05,-4.8791,0.0,95.972,0.0080999999999999,107.61,0.8716399999999999,0.0,1.473,20.696,22.773,-7.1945,-7.1944,-5.9513,3.0282,50
1997-03-04 18:15:00,5.409,-18.292,121.45,-5.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952,20.64,-7.194,-7.194,-7.1764,0.0,50
1997-03-04 18:30:00,5.3906,-19.543,121.02,-5.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345,18.853,-7.194,-7.194,-7.194,0.0,50
1997-03-04 18:45:00,5.4057,-18.608,121.37,-5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,17.441,-7.2214,-7.194,-7.194,0.0,50
1997-03-04 19:00:00,5.411,-18.48,121.49,-6.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,16.022,-8.6043,-7.716,-7.194,0.0,50
1997-03-04 19:15:00,5.422,-18.686,121.69,-6.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085,15.001,-8.8709,-8.824,-7.1939,0.0,50
1997-03-04 19:30:00,5.4363,-18.953,121.96,-5.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.235,-7.476899999999999,-7.431199999999999,-7.1931,0.0,50
1997-03-04 19:45:00,5.4346,-19.185,121.69,-5.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,14.691,-7.1926,-7.1926,-7.1928,0.0,50
1997-03-04 20:00:00,5.4271,-21.365,121.15,-5.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,14.253,-7.1934,-7.1936,-7.1846,0.0,50
1997-03-04 20:15:00,5.4361,-18.701,121.33,-6.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362,14.096,-7.889999999999999,-7.194,-7.194,0.0,50
1997-03-04 20:30:00,5.4427,-23.385,121.37,-6.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.721,-8.8519,-8.5768,-7.194,0.0,50
1997-03-04 20:45:00,5.4035,-17.731,120.55,-5.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.115,-8.4944,-7.5694,-7.194,0.0,50
1997-03-04 21:00:00,5.4114,-24.166,120.64,-5.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,13.485,-8.842399999999998,-7.2032,-7.194,0.0,50
1997-03-04 21:15:00,5.4146,-22.979,120.66,-5.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544,13.178,-8.604699999999998,-7.1945,-7.1944,0.0,50
1997-03-04 21:30:00,5.4062,-21.486,120.43,-5.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049,12.52,-8.285,-7.2046,-7.1952,0.0,50
1997-03-04 21:45:00,5.419,-23.051,120.65,-5.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547,11.912,-7.1951,-7.1952,-7.195,0.0,50
1997-03-04 22:00:00,5.4271,-21.259,120.82,-6.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.768,-8.183099999999998,-7.7436,-7.1941,0.0,50
1997-03-04 22:15:00,5.4274,-23.589,120.71,-6.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906,11.261,-9.0524,-8.853,-7.340499999999999,0.0,50
1997-03-04 22:30:00,5.4329,-24.346,120.77,-5.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696,10.995,-8.7516,-9.063,-7.322199999999999,0.0,50
1997-03-04 22:45:00,5.4377,-27.463,120.8,-5.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905,11.227,-7.3038,-8.0089,-7.1939,0.0,50
1997-03-04 23:00:00,5.4559,-22.171,121.27,-4.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,11.798,-7.1935,-7.1937,-6.5677,0.0,50
1997-03-04 23:15:00,5.4375,-15.555,121.01,-4.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,12.021,-7.1938,-7.1939,-5.6596,0.0,50
1997-03-04 23:30:00,5.4154,-19.274,120.52,-4.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197,12.409,-7.1411,-7.194,-5.6069,0.0,50
1997-03-04 23:45:00,5.4186,-18.399,120.61,-4.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,12.52,-7.1058,-7.194,-5.5899,0.0,50
