measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-08 13:30:00,33.802,4335.1,122.57,26.806,11.281,218.81,11.16,216.38,2414.8008,2468.39561,4882.6,47.715,58.049,47.493,35.654,48.451,899.6699999999998,50
2001-06-08 13:45:00,32.423,4137.9,122.52,26.563,10.691,218.74,10.608,216.4,2295.5712,2338.54934,4637.4,47.491,58.469,44.97,-16.833,45.514,843.3099999999998,50
2001-06-08 14:00:00,31.84,4059.1,122.77,26.694,10.433,218.86,10.364,216.57,2244.53148,2283.36638,4534.9,47.498,59.475,43.071,-25.599,43.333,818.71,50
2001-06-08 14:15:00,26.97,3366.7,122.44,27.162,8.697699999999998,217.38,8.6288,215.45,1859.07496,1890.70603,3765.7,47.94,58.082,42.102,2.5515,42.807,698.23,50
2001-06-08 14:30:00,13.886,1528.1,121.48,26.687,3.945,226.73,3.8511,225.71,869.2317799999998,894.4498499999999,1770.2,47.557,58.896,35.372,-22.032,35.664,351.43,50
2001-06-08 14:45:00,26.587,3304.5,122.12,27.0,8.2832,230.73,8.1667,229.07,1870.74597,1911.18274,3735.8,47.212,58.787,36.072,-16.65,36.85,690.37,50
2001-06-08 15:00:00,27.416,3429.9,122.26,28.776,8.8047,217.18,8.7308,215.26,1879.39201,1912.20475,3791.0,47.463,59.067,42.298,17.338,43.04,703.0,50
2001-06-08 15:15:00,25.328,3149.5,122.3,29.051,8.0859,217.06,8.0166,215.29,1725.89381,1755.12545,3481.7,47.421,58.968,42.794,38.761,43.687,656.04,50
2001-06-08 15:30:00,21.789,2663.8,122.12,28.229,6.8296,216.52,6.787,214.91,1458.59417,1478.74499,2935.6,47.2,58.746,41.872,36.512,42.792,574.53,50
2001-06-08 15:45:00,17.339,2053.2,122.31,26.211,5.1394,226.36,5.095,225.14,1147.0883,1163.35458,2306.4,46.791,58.378,35.491,0.2939899999999999,35.805,464.92,50
2001-06-08 16:00:00,16.532,1931.7,122.29,26.055,4.882,222.59,4.8687,221.33,1077.58937,1086.68438,2161.9,46.261,58.017,33.597,-26.971,33.768,446.37,50
2001-06-08 16:15:00,13.734,1521.3,121.85,25.944,3.9376,219.5,3.9328,218.43,859.0415,864.3031999999998,1726.3,45.876,57.45,32.504,-25.227,32.504,367.64,50
2001-06-08 16:30:00,12.134,1284.9,121.5,26.25,3.3639,220.48,3.3695,219.5,739.6052499999998,741.67267,1481.9,45.455,57.026,31.633,-26.932,31.708,347.52,50
2001-06-08 16:45:00,8.435,707.33,121.41,25.973,2.0121,218.88,2.0098,218.15,438.43787,440.40845,876.1799999999998,45.158,56.45,29.547,-19.591,29.664,244.87,50
2001-06-08 17:00:00,7.9539,623.9,121.62,26.076,1.8382,213.92,1.8481,213.12,393.86707,393.22774,786.57,44.735,55.735,28.574,28.131,28.945,234.47,50
2001-06-08 17:15:00,7.944499999999999,622.89,122.22,26.375,1.8164,215.64,1.8162,214.94,390.37403,391.6885,781.76,44.337,55.141,28.569,28.275,28.914,209.35,50
2001-06-08 17:30:00,7.6116,559.44,122.41,26.245,1.6726,215.89,1.6665,215.21,358.64747,361.09761,719.37,43.695,54.607,27.67,27.461,27.797,178.09,50
2001-06-08 17:45:00,7.7798,591.41,122.49,26.715,1.743,215.52,1.7355,214.82,372.82011,375.65136,747.7899999999998,44.199,54.005,28.237,28.0,28.222,180.41,50
2001-06-08 18:00:00,6.8596,406.2,122.44,26.29,1.3129,210.99,1.3132,210.33,276.20536,277.00877,552.8,44.055,53.452,27.749,24.586,27.919,147.23,50
2001-06-08 18:15:00,6.6348,354.76,122.55,26.268,1.1851,212.3,1.1876,211.69,251.40304,251.59673,502.96,43.776,52.965,26.777,26.535,26.874,139.58,50
2001-06-08 18:30:00,5.915,142.95,122.42,25.449,0.67225,204.36,0.68079,203.85,138.77904,137.38101,276.52,43.294,52.472,25.838,25.452,25.796,103.22,50
2001-06-08 18:45:00,5.651,-15.279,122.4,24.55,0.2917699999999999,206.86,0.29653,206.49,61.23048,60.35554,119.84,42.596,51.534,24.337,22.752,24.389,77.483,50
2001-06-08 19:00:00,5.6055,-113.37,122.39,23.777,0.03572,224.65,0.0433899999999999,224.83,9.75537,8.024499999999998,17.669,42.09,50.784,23.27,23.016,23.282,65.399,50
2001-06-08 19:15:00,5.4321,-70.62,122.64,23.597,0.01906,197.72,0.03636,199.16,7.24146,3.76854,11.743,41.428,49.878,23.2,22.26,23.184,57.252,50
2001-06-08 19:30:00,5.2463,-11.859,122.7,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.718,46.861,22.494,21.043,22.544,50.875,50
2001-06-08 19:45:00,5.263,-23.064,122.63,22.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496,43.671,21.768,21.389,21.776,47.702,50
2001-06-08 20:00:00,5.2746,-18.326,122.54,22.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363,41.417,21.489,20.968,21.765,47.739,50
2001-06-08 20:15:00,5.3021,-20.289,122.74,22.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823,39.236,21.525,21.001,21.781,47.318,50
2001-06-08 20:30:00,5.3358,-19.259,123.1,21.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.456,37.395,20.864,20.496,21.352,46.19,50
2001-06-08 20:45:00,5.3554,-14.74,123.12,21.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292,35.835,20.251,19.364,20.406,44.216,50
2001-06-08 21:00:00,5.3896,-20.464,123.49,20.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.197,34.547,19.559,17.999,19.886,42.824,50
2001-06-08 21:15:00,5.4076,-19.339,123.55,20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278,33.369,18.758,18.646,19.447,42.78,50
2001-06-08 21:30:00,5.4248,-22.42,123.67,20.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536,32.397,18.728,17.631,19.032,42.326,50
2001-06-08 21:45:00,5.409,-23.699,123.16,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895,31.505,18.646,18.39,18.659,42.308,50
2001-06-08 22:00:00,5.4078,-23.28,122.97,20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,30.689,18.646,18.646,18.673,42.201,50
2001-06-08 22:15:00,5.427,-19.37,123.33,19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805,29.926,18.609,17.959,18.655,40.916,50
2001-06-08 22:30:00,5.4417,-20.347,123.46,19.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401,29.278,18.628,18.269,18.646,41.226,50
2001-06-08 22:45:00,5.4327,-19.292,123.14,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078,28.759,18.544,17.743,18.649,40.796,50
2001-06-08 23:00:00,5.4394,-16.023,123.27,19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,28.297,17.907,17.656,18.564,40.699,50
2001-06-08 23:15:00,5.4509,-20.087,123.46,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484,27.846,17.592,17.08,18.048,40.202,50
2001-06-08 23:30:00,5.4584,-18.543,123.55,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,27.448,17.192,16.996,17.939,40.425,50
2001-06-08 23:45:00,5.4593,-21.964,123.48,19.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,27.086,17.546,17.043,18.295,40.371,50
