measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-31 02:30:00,5.4321,-24.123,121.53,1.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,17.217,0.17934,0.1646499999999999,0.23809,0.0,50
1998-01-31 02:45:00,5.4347,-23.99,121.57,1.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,17.231,0.1719999999999999,0.1646499999999999,0.28216,0.0,50
1998-01-31 03:00:00,5.436,-28.327,121.6,1.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,17.254,0.1646499999999999,0.1646499999999999,0.1719999999999999,0.0,50
1998-01-31 03:15:00,5.4333,-21.759,121.6,2.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,17.369,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-01-31 03:30:00,5.4328,-26.718,121.61,2.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,17.37,0.1646499999999999,0.15705,0.1719999999999999,0.0,50
1998-01-31 03:45:00,5.4328,-20.147,121.64,2.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.297,0.1646499999999999,0.0201,0.1646499999999999,0.0,50
1998-01-31 04:00:00,5.4332,-21.213,121.64,2.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.245,0.1646499999999999,-0.02555,0.2894999999999999,0.0,50
1998-01-31 04:15:00,5.4297,-22.276,121.55,1.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.23,0.1646499999999999,0.1646499999999999,1.0827,0.0,50
1998-01-31 04:30:00,5.4296,-24.086,121.54,1.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,17.221,0.1646499999999999,0.1646499999999999,1.3544,0.0,50
1998-01-31 04:45:00,5.4222,-17.241,121.45,1.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,17.256,0.2601299999999999,0.15705,1.4866,0.0,50
1998-01-31 05:00:00,5.4183,-24.151,121.33,1.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,17.278,0.25278,0.2013699999999999,1.4792,0.0,50
1998-01-31 05:15:00,5.4253,-25.972,121.45,1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.307,0.1646499999999999,0.1646499999999999,1.4645,0.0,50
1998-01-31 05:30:00,5.4344,-17.837,121.71,1.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,17.304,0.1646499999999999,0.1646499999999999,0.86233,0.0,50
1998-01-31 05:45:00,5.4276,-19.537,121.56,1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023,17.219,0.1646499999999999,0.1646499999999999,0.23075,0.0,50
1998-01-31 06:00:00,5.4278,-24.781,121.51,1.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,17.226,0.1646499999999999,0.1646499999999999,0.19403,0.0,50
1998-01-31 06:15:00,5.4025,-18.391,121.03,1.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.242,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-01-31 06:30:00,5.4015,-22.758,120.99,1.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,17.254,-0.01794,-0.90811,0.1646499999999999,0.0,50
1998-01-31 06:45:00,5.4079,-21.742,121.14,1.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,17.279,0.1189999999999999,-0.96897,0.1646499999999999,0.0,50
1998-01-31 07:00:00,5.4114,-19.886,121.19,1.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.205,0.12661,-0.2538,0.1646499999999999,0.0,50
1998-01-31 07:15:00,5.4152,-19.025,121.35,0.81977,0.0,8.3541,0.0005999999999999,8.5548,0.00513,0.0,0.11232,16.885,17.081,0.1646499999999999,0.1189999999999999,0.1646499999999999,0.6831399999999999,50
1998-01-31 07:30:00,5.8554,-112.2,121.12,0.95582,0.0266699999999999,222.29,0.0622199999999999,222.22,13.82653,5.92847,20.121,17.348,17.607,0.1646499999999999,0.1646499999999999,0.17934,8.0031,50
1998-01-31 07:45:00,5.8856,-76.709,120.64,1.2529,0.1632299999999999,240.36,0.1767,239.86,42.38326,39.23396,79.427,19.146,19.723,1.0239,0.7668599999999999,1.3397,19.634,50
1998-01-31 08:00:00,5.9085,-61.109,120.79,1.1577,0.20532,238.2,0.22747,237.52,54.02867,48.90722,99.981,20.89,21.823,1.4866,1.4866,1.4866,21.579,50
1998-01-31 08:15:00,5.9274,-1.1756,120.82,0.6320099999999998,0.31545,204.53,0.34316,203.07,69.6855,64.51899,134.27,22.177,23.845,1.4841,1.4839,1.4766,21.262,50
1998-01-31 08:30:00,5.9701,50.823,120.46,0.3917399999999999,0.4414899999999999,204.19,0.4685199999999999,202.79,95.01117,90.14784,185.2,23.19,25.093,1.1305,0.91021,1.3728,27.952,50
1998-01-31 08:45:00,6.0819,105.34,120.77,0.0185899999999999,0.57522,204.39,0.6049299999999999,202.95,122.77054,117.56922,240.39,23.867,26.093,0.2999999999999999,0.27731,0.4756799999999999,35.389,50
1998-01-31 09:00:00,6.8632,313.71,121.0,-0.3405099999999999,1.0523,232.59,1.0609,231.22,245.3013,244.75446,500.3,24.701,26.925,0.15073,0.15783,0.16522,69.199,50
1998-01-31 09:15:00,7.265399999999999,410.25,121.08,-0.4342599999999999,1.3107,221.57,1.3259,219.95,291.63171,290.4118,581.54,25.645,28.463,0.4294,0.5982899999999999,0.3192599999999999,81.51399999999998,50
1998-01-31 09:30:00,7.538,460.77,120.84,-0.3320699999999999,1.3862,239.94,1.3781,238.66,328.89735,332.60483,667.09,26.585,29.627,1.4794,1.4794,1.4647,93.455,50
1998-01-31 09:45:00,8.289799999999998,596.46,120.69,-0.03262,1.7203,232.08,1.7235,230.46,397.19781,399.24722,794.5599999999998,27.901,31.115,1.4865,1.8128,1.9901,111.48,50
1998-01-31 10:00:00,9.3642,784.58,120.72,-0.0826599999999999,2.0972,237.11,2.0912,235.76,493.02131,497.26709,993.82,28.445,32.139,1.6851,1.9546,1.8979,138.23,50
1998-01-31 10:15:00,8.1509,577.03,121.08,-0.0665499999999999,1.6536,230.63,1.664,229.15,381.3056,381.36977,766.27,29.183,33.077,1.9475,2.2809,1.8979,107.66,50
1998-01-31 10:30:00,7.3238,420.57,121.01,-0.18692,1.3239,234.59,1.3291,233.25,310.01258,310.5737,618.96,29.799,33.745,1.4794,1.4794,1.4794,87.268,50
1998-01-31 10:45:00,7.5001,462.72,120.93,0.00506,1.4004,234.2,1.4036,232.79,326.74404,327.97368,655.58,30.249,34.1,1.4793,1.4791,1.4791,91.542,50
1998-01-31 11:00:00,8.7965,693.25,120.93,0.12247,1.9315,231.11,1.9332,229.68,444.01738,446.38897,886.5399999999998,30.528,34.365,1.8407,2.1866,2.1079,126.36,50
1998-01-31 11:15:00,10.92,1043.1,121.06,0.37512,2.7242,230.71,2.7272,229.36,625.51059,628.50018,1257.1,30.713,34.744,3.783,4.0267,3.9936,178.8,50
1998-01-31 11:30:00,19.244,2186.7,121.46,1.1032,5.0378,249.78,4.9783,248.03,1234.76775,1258.34168,2502.7,31.921,35.506,7.8369,8.6902,8.3329,346.3,50
1998-01-31 11:45:00,10.481,972.7600000000001,121.18,1.2511,2.4867,242.1,2.4311,240.77,585.33595,602.03007,1197.6,32.381,36.062,7.667099999999999,9.0073,7.9962,177.37,50
1998-01-31 12:00:00,10.907,1040.3,121.31,1.4414,2.655,238.09,2.6466,236.84,626.82074,632.12895,1267.3,33.163,36.696,8.0425,8.5136,8.2546,178.25,50
1998-01-31 12:15:00,8.660999999999998,673.24,120.96,1.1941,1.848,235.11,1.8435,233.8,431.0103,434.48328,869.51,32.958,36.432,5.5055,6.028,5.6285,123.24,50
1998-01-31 12:30:00,7.5048,445.1,120.66,0.93712,1.4242,224.68,1.4314,223.41,319.78907,319.98926,631.08,32.367,35.99,4.5422,5.0947,4.9005,93.895,50
1998-01-31 12:45:00,6.7998,318.24,120.52,0.5560899999999999,1.0864,227.83,1.1025,226.63,249.85958,247.51451,499.33,31.754,35.977,2.7727,3.1979,3.1568,71.948,50
1998-01-31 13:00:00,6.7087,290.63,120.6,0.55417,1.0362,229.16,1.0519,228.09,239.92787,237.45559,476.61,31.755,35.893,2.4545,2.7382,2.7524,68.158,50
1998-01-31 13:15:00,6.5423,251.44,120.82,0.46426,0.94065,225.24,0.95829,224.08,214.73362,211.87201,427.61,31.509,35.399,2.2418,2.4474,2.6531,61.906,50
1998-01-31 13:30:00,7.481499999999999,460.33,121.02,0.5290799999999999,1.3872,233.26,1.3977,231.86,324.07072,323.57827,649.37,31.501,35.18,2.3082,2.6658,3.0795,93.29,50
1998-01-31 13:45:00,7.1941,403.98,121.14,0.8516099999999999,1.2901,218.61,1.3101,217.03,284.331,282.02876,566.23,31.744,34.991,3.9862,3.9862,3.9862,85.906,50
1998-01-31 14:00:00,7.0916,381.77,121.17,1.1469,1.2377,222.8,1.253,221.37,277.37661,275.75956,553.12,31.424,34.866,3.9862,4.0392,3.9928,83.36199999999998,50
1998-01-31 14:15:00,6.5408,257.91,121.18,1.1173,0.95649,211.24,0.9775,209.73,205.01108,202.04895,407.34,31.107,34.615,3.9864,3.9862,3.9862,62.99,50
1998-01-31 14:30:00,6.4703,233.74,121.22,1.1485,0.90338,213.92,0.9283,212.41,197.1802,193.25105,390.72,30.651,34.013,3.7261,3.9725,3.9863,60.85,50
1998-01-31 14:45:00,6.6022,266.68,120.8,1.0135,0.97738,224.83,0.99473,223.6,222.42163,219.74435,442.75,30.317,33.79,3.0132,3.8149,3.9314,66.973,50
1998-01-31 15:00:00,6.7427,305.51,120.77,1.1309,1.0652,222.13,1.0832,220.76,239.12723,236.61288,474.96,30.454,33.812,3.959,3.9862,3.9862,71.777,50
1998-01-31 15:15:00,7.0335,368.43,120.89,1.3744,1.1949,231.03,1.2072,229.7,277.29384,276.05775,552.71,30.569,34.089,3.9867,3.9862,4.0129,82.48999999999998,50
1998-01-31 15:30:00,7.1415,388.98,121.07,1.5694,1.2526,228.88,1.2644,227.47,287.61307,286.69509,573.6,30.806,34.272,3.9931,4.3774,4.3575,86.00499999999998,50
1998-01-31 15:45:00,7.9099,530.61,121.12,1.4942,1.5734,234.09,1.571,232.78,365.69738,368.31721,731.6,30.914,34.751,3.9864,3.9862,3.9863,108.47,50
1998-01-31 16:00:00,9.0716,736.6,121.17,1.736,2.0486,227.92,2.055,226.44,465.3342,466.91691,930.84,31.204,35.195,3.9863,4.205,4.0061,135.91,50
1998-01-31 16:15:00,9.7366,838.4099999999999,120.95,1.6472,2.2131,237.78,2.2101,236.6,522.90966,526.23092,1055.9,31.286,35.391,3.9862,3.9862,3.9862,154.94,50
1998-01-31 16:30:00,9.4302,792.2999999999998,121.12,1.7687,2.0635,245.91,2.0673,245.0,506.4885,507.43529,1014.1,31.692,35.759,4.2978,5.0734,4.8878,160.24,50
1998-01-31 16:45:00,7.0265,327.63,121.05,1.7625,1.1105,214.74,1.1299,213.3,241.00767,238.46877,492.27,31.959,36.159,3.5369,4.0741,4.0457,83.441,50
1998-01-31 17:00:00,5.9297,35.512,120.74,1.3564,0.41426,203.91,0.4406399999999999,202.65,89.29569999999998,84.47176,173.8,31.383,35.315,0.69547,0.78332,1.0133,27.828,50
1998-01-31 17:15:00,5.8534,-83.84999999999998,120.55,0.75663,0.1243699999999999,221.67,0.15226,220.96,33.64337,27.5691,58.401,31.054,34.371,-1.2158,-1.2151,-0.5453799999999999,11.385,50
1998-01-31 17:30:00,5.6623,-81.06999999999998,120.77,-0.08283,0.0,165.36,0.0225199999999999,165.66,3.73066,0.0,4.7544,29.618,33.639,-2.5048,-2.5758,-1.4797,0.8155299999999999,50
1998-01-31 17:45:00,5.3704,-21.2,120.95,-0.73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957,31.873,-2.6296,-2.6298,-2.5824,0.0,50
1998-01-31 18:00:00,5.3561,-22.058,120.61,-0.22431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135,29.352,-2.604,-2.6277,-2.6119,0.0,50
1998-01-31 18:15:00,5.3612,-22.358,120.69,0.21762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,27.208,-2.1229,-2.6276,-1.7365,0.0,50
1998-01-31 18:30:00,5.3685,-22.586,120.78,-0.08229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,25.54,-1.3344,-2.1782,-1.224,0.0,50
1998-01-31 18:45:00,5.3809,-22.739,120.97,0.3152699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,24.054,-1.2006,-1.2082,-1.1701,0.0,50
1998-01-31 19:00:00,5.3959,-25.254,121.18,0.59701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,22.841,-0.41699,-1.0484,0.00142,0.0,50
1998-01-31 19:15:00,5.4073,-23.271,121.4,0.7338099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.895,0.0774999999999999,-0.12028,0.1535799999999999,0.0,50
1998-01-31 19:30:00,5.3987,-18.139,121.17,0.7362699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,21.221,0.16153,0.16153,0.1613999999999999,0.0,50
1998-01-31 19:45:00,5.4068,-18.427,121.31,0.6545499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,20.779,0.16294,0.1625099999999999,0.1625099999999999,0.0,50
1998-01-31 20:00:00,5.416,-29.908,121.36,0.48902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688,20.335,0.1638999999999999,0.10315,0.1637099999999999,0.0,50
1998-01-31 20:15:00,5.4032,-22.343,121.1,0.50363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133,19.756,0.16452,0.1417499999999999,0.1643999999999999,0.0,50
1998-01-31 20:30:00,5.403,-23.022,121.11,0.2628699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,19.156,0.15705,0.14942,0.15705,0.0,50
1998-01-31 20:45:00,5.3927,-24.43,120.77,-0.2881699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,18.537,-0.56576,-0.8396299999999999,-0.21576,0.0,50
1998-01-31 21:00:00,5.3846,-25.083,120.5,-0.68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,18.228,-1.1972,-1.2048,-1.0831,0.0,50
1998-01-31 21:15:00,5.3868,-25.785,120.49,-0.8760999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.85,-1.2048,-1.2048,-1.1744,0.0,50
1998-01-31 21:30:00,5.3912,-22.413,120.59,-0.90113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.739,-1.2048,-1.2048,-1.1592,0.0,50
1998-01-31 21:45:00,5.3989,-32.556,120.64,-0.90434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428,17.724,-1.2048,-1.2048,-1.1364,0.0,50
1998-01-31 22:00:00,5.406,-24.095,120.9,-0.89075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,17.591,-1.2048,-1.2048,-0.8396299999999999,0.0,50
1998-01-31 22:15:00,5.4206,-25.173,121.24,-0.8830299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.497,-1.2048,-1.2048,-1.0146,0.0,50
1998-01-31 22:30:00,5.4135,-19.721,121.07,-0.77341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.356,-1.2048,-1.2048,-0.64182,0.0,50
1998-01-31 22:45:00,5.4216,-20.286,121.18,-0.7333699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,17.251,-1.1972,-1.2048,-0.20813,0.0,50
1998-01-31 23:00:00,5.4362,-19.69,121.46,-0.7598399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041,17.222,-1.2047,-1.2046,-0.95359,0.0,50
1998-01-31 23:15:00,5.4201,-20.062,121.1,-0.7538599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,17.228,-1.2041,-1.2042,-1.1054,0.0,50
1998-01-31 23:30:00,5.4317,-21.33,121.35,-1.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,17.159,-1.2033,-1.2036,-1.2035,0.0,50
1998-01-31 23:45:00,5.4381,-16.389,121.55,-1.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,17.154,-1.2028,-1.2029,-1.2029,0.0,50
