measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-07 13:00:00,38.286,4548.274,115.497,18.334,11.774,207.642,11.868,206.56,2451.45408,2444.77691,5222.475,41.821,54.846,20.693,0.0,0.0,908.286,50
2004-11-07 13:15:00,37.393,4438.973,115.37,19.632,11.487,206.751,11.602,205.501,2384.2226,2374.94874,5076.628,42.015,55.183,20.855,0.0,0.0,871.394,50
2004-11-07 13:30:00,36.345,4308.403,115.157,19.426,11.138,206.554,11.259,204.821,2306.07964,2300.59845,4913.713,42.171,55.882,21.108,0.0,0.0,837.462,50
2004-11-07 13:45:00,35.405,4199.442,115.116,19.848,10.771,207.036,10.907,204.858,2234.38621,2229.98476,4762.009,42.586,55.95,21.41,0.0,0.0,790.403,50
2004-11-07 14:00:00,33.729,3994.529,115.029,19.78,10.231,206.464,10.335,204.151,2109.90059,2112.33318,4503.691,42.623,56.063,21.666,0.0,0.0,738.52,50
2004-11-07 14:15:00,31.941,3772.697,114.912,19.764,9.606000000000002,206.787,9.683,204.558,1980.73511,1986.39592,4231.375,42.743,56.0,21.974,0.0,0.0,683.928,50
2004-11-07 14:30:00,29.618,3482.629,114.823,19.965,8.855,206.253,8.913,204.149,1819.58004,1826.37032,3888.529,42.755,55.736,22.226,0.0,0.0,625.579,50
2004-11-07 14:45:00,27.34,3190.651,114.66,20.102,8.053,207.029,8.099,205.08,1660.94292,1667.20454,3549.256,42.493,55.002,22.393,0.0,0.0,566.851,50
2004-11-07 15:00:00,24.683,2850.353,114.63,19.921,7.167,207.141,7.203,205.37,1479.28011,1484.57955,3160.969,42.19,54.827,22.551,0.0,0.0,506.071,50
2004-11-07 15:15:00,21.761,2477.303,114.781,19.935,6.199,208.323,6.237,206.691,1289.13177,1291.39428,2751.457,41.873,54.541,22.712,0.0,0.0,442.292,50
2004-11-07 15:30:00,18.679,2075.442,114.618,19.855,5.239,207.732,5.257,206.297,1084.50333,1088.30795,2317.296,41.76,53.375,22.814,0.0,0.0,375.651,50
2004-11-07 15:45:00,15.43,1646.56,114.379,19.733,4.164,210.67,4.175,209.421,874.33268,877.22988,1867.447,41.281,52.005,22.82,0.0,0.0,306.963,50
2004-11-07 16:00:00,12.169,1207.481,114.424,18.851,3.17,207.873,3.153,206.804,652.05301,658.95741,1397.189,40.557,50.834,22.714,0.0,0.0,239.694,50
2004-11-07 16:15:00,9.076,766.861,114.396,17.446,2.104,208.323,2.099,207.441,435.41866,438.31159,933.369,39.995,50.254,22.65,0.0,0.0,174.074,50
2004-11-07 16:30:00,6.013,168.357,114.153,15.082,0.678,200.74,0.7169999999999999,200.229,143.56419,136.10172,294.639,39.238,49.096,22.603,0.0,0.0,73.084,50
2004-11-07 16:45:00,5.374,-105.525,114.056,13.887,0.0369999999999999,208.226,0.017,208.249,3.54023,7.70436,12.111,38.333,47.269,22.476,0.0,0.0,4.228,50
2004-11-07 17:00:00,5.156,-44.13,113.917,13.258,0.008,174.671,0.001,175.653,0.17565,1.39737,1.708,37.094,45.47,22.254,0.0,0.0,-3.692,50
2004-11-07 17:15:00,5.055,-15.248,113.866,12.234,0.0,158.329,0.0,158.163,0.0,0.0,0.152,35.57,42.142,21.955,0.0,0.0,-6.809,50
2004-11-07 17:30:00,5.062,-15.229,113.912,12.335,0.0,158.413,0.0,158.252,0.0,0.0,0.1429999999999999,32.897,38.573,21.835,0.0,0.0,-6.04,50
2004-11-07 17:45:00,5.064,-15.214,113.827,12.364,0.0,158.325,0.0,158.157,0.0,0.0,0.138,30.647,35.594,21.688,0.0,0.0,-6.201,50
2004-11-07 18:00:00,5.101,-15.118,114.42,10.681,0.0,158.491,0.0,158.313,0.0,0.0,0.1409999999999999,28.561,33.198,21.474,0.0,0.0,-7.487,50
2004-11-07 18:15:00,5.077,-14.983,113.797,11.319,0.0,157.505,0.0,157.298,0.0,0.0,0.1429999999999999,26.484,30.856,21.207,0.0,0.0,-5.42,50
2004-11-07 18:30:00,5.106,-15.118,114.156,11.194,0.0,157.971,0.0,157.779,0.0,0.0,0.14,25.03,29.031,20.896,0.0,0.0,-6.682,50
2004-11-07 18:45:00,5.125,-14.975,114.362,11.175,0.0,158.239,0.0,158.048,0.0,0.0,0.139,23.898,27.518,20.615,0.0,0.0,-6.759,50
2004-11-07 19:00:00,5.13,-14.915,114.311,10.95,0.0,158.162,0.0,157.963,0.0,0.0,0.135,22.845,26.303,20.333,0.0,0.0,-6.349,50
2004-11-07 19:15:00,5.151,-14.927,114.602,10.791,0.0,158.545,0.0,158.34,0.0,0.0,0.136,21.99,25.246,20.051,0.0,0.0,-5.999,50
2004-11-07 19:30:00,5.157,-14.786,114.596,10.615,0.0,158.641,0.0,158.428,0.0,0.0,0.1419999999999999,21.246,24.315,19.787,0.0,0.0,-5.934,50
2004-11-07 19:45:00,5.168,-14.861,114.708,10.303,0.0,158.821,0.0,158.608,0.0,0.0,0.1459999999999999,20.545,23.415,19.555,0.0,0.0,-5.463,50
2004-11-07 20:00:00,5.174,-14.762,114.759,10.686,0.0,158.908,0.0,158.702,0.0,0.0,0.1449999999999999,19.989,22.594,19.282,0.0,0.0,-5.386,50
2004-11-07 20:15:00,5.18,-14.68,114.792,10.864,0.0,158.966,0.0,158.747,0.0,0.0,0.1479999999999999,19.516,21.819,19.039,0.0,0.0,-4.612,50
2004-11-07 20:30:00,5.189,-14.68,114.864,10.928,0.0,159.118,0.0,158.885,0.0,0.0,0.1499999999999999,19.098,21.167,18.806,0.0,0.0,-5.031,50
2004-11-07 20:45:00,5.196,-14.673,114.909,10.902,0.0,159.241,0.0,159.021,0.0,0.0,0.16,18.734,20.579,18.648,0.0,0.0,-5.242,50
2004-11-07 21:00:00,5.202,-14.651,115.034,10.346,0.0,159.331,0.0,159.113,0.0,0.0,0.162,18.504,20.184,18.484,0.0,0.0,-5.311,50
2004-11-07 21:15:00,5.158,-14.571,114.157,10.481,0.003,158.347,0.0,158.112,0.0,0.47504,0.524,18.36,19.837,18.429,0.0,0.0,-5.439,50
2004-11-07 21:30:00,5.146,-14.608,113.91,10.625,0.004,158.296,0.0,158.05,0.0,0.6331799999999999,0.814,18.141,19.493,18.34,0.0,0.0,-5.845,50
2004-11-07 21:45:00,5.155,-14.628,114.057,9.744,0.004,158.49,0.0,158.241,0.0,0.6339599999999999,0.769,18.109,19.222,18.211,0.0,0.0,-6.874,50
2004-11-07 22:00:00,5.162,-14.52,114.196,9.536,0.004,158.605,0.0,158.356,0.0,0.6344199999999999,0.779,18.055,18.992,17.969,0.0,0.0,-5.839,50
2004-11-07 22:15:00,5.159,-14.556,114.048,9.262,0.004,158.657,0.0,158.418,0.0,0.63463,0.783,17.994,18.823,17.797,0.0,0.0,-6.659,50
2004-11-07 22:30:00,5.169,-14.583,114.271,8.731999999999998,0.004,158.845,0.0,158.567,0.0,0.63538,0.767,17.904,18.627,17.678,0.0,0.0,-6.424,50
2004-11-07 22:45:00,5.188,-14.66,114.655,9.514,0.004,159.362,0.0,159.117,0.0,0.6374499999999999,0.767,17.759,18.413,17.649,0.0,0.0,-5.485,50
2004-11-07 23:00:00,5.182,-14.644,114.55,8.372999999999998,0.004,159.226,0.0,158.984,0.0,0.6369,0.77,17.593,18.194,17.581,0.0,0.0,-7.047,50
2004-11-07 23:15:00,5.188,-14.651,114.639,8.365,0.004,159.33,0.0,159.084,0.0,0.63732,0.779,17.432,18.008,17.4,0.0,0.0,-5.67,50
2004-11-07 23:30:00,5.191,-14.705,114.683,8.57,0.004,159.319,0.0,159.087,0.0,0.6372799999999998,0.771,17.29,17.836,17.368,0.0,0.0,-5.781,50
2004-11-07 23:45:00,5.191,-14.655,114.654,9.587,0.004,159.385,0.0,159.147,0.0,0.63754,0.824,17.197,17.68,17.334,0.0,0.0,-4.759,50
