measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-24 09:30:00,5.9068,-99.97300000000001,119.48,-0.3427,0.1188,242.54,0.1106,242.94,26.86916,28.81375,54.352,20.546,23.58,0.1751,0.1751,0.1751,199.9,50
1997-04-24 09:45:00,5.8222,-108.53,119.58,-0.3018,0.1145999999999999,241.56,0.1053,242.06,25.48892,27.68278,51.948,21.04,24.217,0.1751,0.1751,0.1751,195.08,50
1997-04-24 10:00:00,5.83,-106.11,119.55,-0.2452999999999999,0.1343999999999999,243.12,0.1149,243.57,27.98619,32.67533,59.15,21.399,24.716,0.1751,0.1673999999999999,0.1673999999999999,219.65,50
1997-04-24 10:15:00,5.8246,-101.1,119.44,-0.2394999999999999,0.1315,243.41,0.1169,243.86,28.50723,32.00842,58.983,21.835,25.313,0.1751,0.1824,0.1751,226.77,50
1997-04-24 10:30:00,5.833,-103.74,119.46,-0.1333,0.1411999999999999,244.0,0.1246,244.45,30.45847,34.4528,63.197,22.058,25.51,0.1751,0.1751,0.1898,242.63,50
1997-04-24 10:45:00,5.8341,-84.717,119.5,-0.0981,0.1784999999999999,244.83,0.1381999999999999,246.0,33.9972,43.70216,75.504,22.371,25.913,0.1598,0.1673999999999999,0.1751,267.28,50
1997-04-24 11:00:00,5.8402,-88.977,119.73,0.0685,0.1816,244.86,0.1434,247.44,35.4829,44.46658,77.464,22.669,26.352,0.1673999999999999,0.1898,0.1821,272.06,50
1997-04-24 11:15:00,5.8566,-86.485,120.01,0.1429,0.1900999999999999,244.8,0.1424,247.28,35.21267,46.53648,79.233,22.998,26.738,0.322,0.1751,0.1751,276.52,50
1997-04-24 11:30:00,5.8302,-79.045,119.53,0.2388,0.2069,245.38,0.1617,247.9,40.08543,50.76912,87.86799999999998,23.276,27.062,0.6672,0.1751,0.1751,293.88,50
1997-04-24 11:45:00,5.8927,21.255,119.69,0.4197,0.4238,215.34,0.3491,214.99,75.05301,91.26109,163.64,23.502,27.394,0.6452,0.4828,3.6664,350.2,50
1997-04-24 12:00:00,5.9142,44.921,119.62,0.5000999999999999,0.4764999999999999,207.46,0.4237,206.67,87.56608,98.85469,186.37,23.594,27.407,0.6378,4.8933,5.7855,332.68,50
1997-04-24 12:15:00,6.4139,195.69,119.73,0.3254,0.6070999999999999,210.04,1.037,208.31,216.01747,127.51528,344.54,23.648,27.403,0.6524999999999999,5.0633,4.1347,321.29,50
1997-04-24 12:30:00,6.4807,229.5,119.8,0.2474,0.7290999999999999,213.01,1.0519,212.12,223.12903,155.30559,378.56,23.807,27.561,1.4456,4.9238,4.3732,315.44,50
1997-04-24 12:45:00,7.1383,373.42,119.85,0.3069,1.0239,215.2,1.4508,212.86,308.81729,220.34328,529.74,23.903,27.657,1.5024,4.9618,4.8689,313.24,50
1997-04-24 13:00:00,8.2546,555.85,119.95,0.3071999999999999,1.3083,216.98,2.0223,214.36,433.50023,283.87493,718.76,24.038,27.865,2.6535,4.6683,4.2106,308.05,50
1997-04-24 13:15:00,9.3071,727.01,120.0,0.4526,1.723,220.08,2.4177,217.22,525.17279,379.19784,905.69,24.736,28.28,3.2301,4.2302,4.1575,321.5,50
1997-04-24 13:30:00,11.194,1048.7,120.15,1.3272,2.4923,223.72,3.1193,220.72,688.4919,557.57736,1243.3,25.601,29.108,5.4615,8.4615,7.6096,353.31,50
1997-04-24 13:45:00,12.631,1274.4,120.49,0.6099999999999999,3.235,219.51,3.5461,217.39,770.8866799999998,710.11485,1481.1,25.666,29.502,6.3542,7.3739,7.225799999999999,340.1,50
1997-04-24 14:00:00,14.706,1580.3,120.87,0.7167999999999999,4.1649,219.98,4.0624,218.35,887.02504,916.1947,1800.6,26.155,29.748,6.8827,6.3542,6.3477,348.14,50
1997-04-24 14:15:00,15.309,1684.7,120.73,0.7913999999999999,4.425,218.89,4.3123,217.33,937.19216,968.58825,1904.9,26.79,30.092,7.4795,6.3542,6.6775,335.76,50
1997-04-24 14:30:00,16.17,1810.1,120.53,0.5348,4.7019,219.87,4.6037,218.28,1004.89564,1033.80675,2037.1,27.299,30.672,7.4789,6.3536,6.4967,332.53,50
1997-04-24 14:45:00,16.311,1805.1,120.52,0.5283999999999999,4.6414,221.63,4.59,219.96,1009.6164,1028.67348,2036.4,27.663,31.011,7.409,6.3522,6.3895,314.57,50
1997-04-24 15:00:00,16.016,1778.9,120.61,0.67,4.5166,230.03,4.3533,228.34,994.03252,1038.9535,2029.0,27.935,31.364,6.4066,6.3122,6.3508,291.81,50
1997-04-24 15:15:00,16.222,1782.9,120.43,0.6182999999999998,4.3989,239.05,4.1955,237.39,995.96975,1051.55705,2044.9,28.261,31.813,6.3504,5.4711,6.3504,282.92,50
1997-04-24 15:30:00,14.69,1585.0,120.35,0.7993,3.966,233.9,3.8887,232.39,903.69499,927.6474,1830.0,28.623,32.321,6.3439,5.5863,6.1128,246.29,50
1997-04-24 15:45:00,14.042,1486.5,120.41,0.7746,3.6162,241.06,3.6236,239.57,868.10585,871.72117,1738.3,28.818,32.677,5.3682,4.3792,5.1219,226.45,50
1997-04-24 16:00:00,12.36,1270.6,120.39,0.6199,3.1646,236.22,3.2079,235.04,753.98482,747.54181,1499.7,28.915,32.914,4.293,4.0012,4.0277,194.76,50
1997-04-24 16:15:00,11.398,1098.4,120.47,0.2291999999999999,2.7159,243.97,2.7525,242.71,668.05928,662.59812,1328.5,28.771,32.9,4.0078,3.6378,4.0012,170.15,50
1997-04-24 16:30:00,10.822,1017.4,120.43,0.4390999999999999,2.5498,244.15,2.5696,243.02,624.46419,622.53367,1246.1,28.702,32.922,4.0012,2.8973,3.8504,159.72,50
1997-04-24 16:45:00,10.073,895.0,120.3,0.3698,2.367,233.19,2.3888,232.03,554.27326,551.96073,1106.2,28.587,33.008,3.1304,2.7599,2.9727,144.91,50
1997-04-24 17:00:00,8.876799999999998,695.65,120.22,0.2447999999999999,1.9541,226.03,1.9754,224.92,444.30697,441.68522,886.1799999999998,28.137,32.654,2.7599,2.0293,2.7528,118.62,50
1997-04-24 17:15:00,8.1034,556.71,120.73,0.4687999999999999,1.631,229.34,1.6452,228.41,375.78013,374.05354,749.5,27.694,32.203,2.5471,1.5114,2.2563,100.11,50
1997-04-24 17:30:00,7.1493,386.25,120.83,0.166,1.2579,218.96,1.2801,218.09,279.17701,275.42978,553.96,27.259,31.818,1.6391,1.4901,1.5185,76.95699999999998,50
1997-04-24 17:45:00,6.5255,256.8,120.57,-0.0665,0.9462,215.61,0.9703,214.74,208.36222,204.01018,412.46,26.667,31.207,1.3873,0.8731999999999999,1.2918,58.69,50
1997-04-24 18:00:00,6.1577,151.69,120.49,0.2018,0.691,207.6,0.7193,206.76,148.72247,143.4516,292.21,26.035,30.419,0.7996999999999999,0.1902,0.5646999999999999,43.631,50
1997-04-24 18:15:00,5.9414,48.568,120.52,0.0956999999999999,0.4257,207.44,0.4653999999999999,206.78,96.23541,88.30721,184.56,25.453,29.785,0.1754999999999999,0.1681,0.1681,28.569,50
1997-04-24 18:30:00,5.8443,-78.012,120.51,-0.0149999999999999,0.1545999999999999,226.46,0.1758,226.56,39.82925,35.01072,71.482,25.03,29.283,0.1681999999999999,0.1681999999999999,0.1681999999999999,15.615,50
1997-04-24 18:45:00,5.6746,-92.445,120.74,0.1734999999999999,0.0020999999999999,164.43,0.0337,165.5,5.57735,0.3453,7.6906,24.639,28.902,0.1683999999999999,0.1608,0.1683,4.8431,50
1997-04-24 19:00:00,5.4027,-21.037,121.08,-0.0753999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,27.328,0.1693,0.1693,0.1694,0.5861,50
1997-04-24 19:15:00,5.4074,-27.237,121.17,-0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,25.144,0.1555999999999999,0.1706999999999999,0.1706999999999999,0.0,50
1997-04-24 19:30:00,5.3849,-19.302,120.74,-0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,23.508,0.1716,0.1333999999999999,0.1716,0.0,50
1997-04-24 19:45:00,5.3884,-21.162,120.79,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,21.823,0.1487,0.1183,0.1638999999999999,0.0,50
1997-04-24 20:00:00,5.4014,-22.635,121.03,-0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833,20.408,0.1487999999999999,0.1411,0.1716,0.0,50
1997-04-24 20:15:00,5.4047,-21.348,121.0,-0.2066999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,19.176,0.164,0.1564,0.1716,0.0,50
1997-04-24 20:30:00,5.4176,-20.213,121.23,-0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,18.331,0.1335,0.1335,0.1716,0.0,50
1997-04-24 20:45:00,5.4172,-18.923,121.08,-0.3569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,17.628,0.0955,0.1564,0.1716,0.0,50
1997-04-24 21:00:00,5.4022,-24.882,120.55,-0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,16.992,0.164,0.1716,0.1716,0.0,50
1997-04-24 21:15:00,5.4454,-23.03,121.45,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,16.567,0.1716,0.1716,0.1716,0.0,50
1997-04-24 21:30:00,5.4256,-21.39,120.98,-0.0874999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563,16.205,0.1716,0.1716,0.1716,0.0,50
1997-04-24 21:45:00,5.4422,-20.707,121.3,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,15.897,0.164,0.1564,0.1716,0.0,50
1997-04-24 22:00:00,5.4187,-23.037,120.81,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.407,0.1716,0.164,0.164,0.0,50
1997-04-24 22:15:00,5.4182,-20.012,120.81,-0.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,14.635,0.1716,0.164,0.1716,0.0,50
1997-04-24 22:30:00,5.4035,-21.547,120.4,-0.1351999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998,14.163,0.1716,0.1564,0.1716,0.0,50
1997-04-24 22:45:00,5.4248,-20.838,120.77,-0.1300999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,13.889,0.1641,0.1716,0.1716999999999999,0.0,50
1997-04-24 23:00:00,5.4295,-19.723,120.86,-0.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,13.841,0.1583,0.1504,0.1731999999999999,0.0,50
1997-04-24 23:15:00,5.4404,-19.86,121.14,-0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,14.043,0.1366,0.1441999999999999,0.1671,0.0,50
1997-04-24 23:30:00,5.4454,-23.915,121.26,-0.2376999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,14.061,0.1595999999999999,0.1593999999999999,0.1748,0.0,50
1997-04-24 23:45:00,5.4333,-17.559,121.05,-0.2293999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.773,0.1744999999999999,0.1516,0.1744,0.0,50
