measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-20 05:00:00,5.4229,-15.844,120.86,3.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,15.252,2.7159,2.7159,2.7158,0.0,50
2000-09-20 05:15:00,5.4246,-18.47,120.96,3.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048,15.231,2.7163,2.7164,2.7163,0.0,50
2000-09-20 05:30:00,5.4261,-16.29,121.23,3.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,15.236,2.7176,2.7171,2.7171,0.0,50
2000-09-20 05:45:00,5.4078,-17.562,120.97,4.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,15.244,2.903,2.7865,3.5538,0.28149,50
2000-09-20 06:00:00,5.4017,-17.941,120.88,4.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822,15.074,3.3964,3.3483,3.9511,2.4057,50
2000-09-20 06:15:00,5.698,-93.583,120.66,4.3169,-2e-05,190.19,0.03121,190.88,5.95736,-0.0038,6.4824,15.149,15.966,3.9375,3.9233,4.0243,4.8151,50
2000-09-20 06:30:00,5.8177,-115.36,120.81,4.4689,0.0555099999999999,230.2,0.09235,230.43,21.28021,12.7784,33.906,16.816,19.446,4.0247,4.084,4.4883,12.599,50
2000-09-20 06:45:00,5.8333,-94.608,120.69,4.6319,0.11665,238.24,0.1501899999999999,238.43,35.8098,27.7907,62.255,19.357,23.161,4.939,5.0117,5.1242,19.115,50
2000-09-20 07:00:00,5.8668,-34.273,120.73,4.8138,0.2538199999999999,230.6,0.2847799999999999,230.55,65.65603,58.53089,119.28,21.417,26.261,5.1433,5.1371,5.1499,26.902,50
2000-09-20 07:15:00,6.0927,126.97,120.51,5.1109,0.61484,204.2,0.6513799999999998,203.65,132.65354,125.55033,258.56,22.96,28.364,5.1621,5.284,5.7638,44.157,50
2000-09-20 07:30:00,6.9162,340.93,121.19,5.3858,1.1134,228.4,1.133,227.83,258.13139,254.30056,512.01,24.299,30.44,6.816,7.0731,7.3154,79.159,50
2000-09-20 07:45:00,7.4554,454.13,121.57,5.7788,1.3945,218.47,1.4141,217.84,308.04754,304.65642,612.04,25.484,32.583,8.198299999999998,8.761,9.0162,94.251,50
2000-09-20 08:00:00,7.5296,467.15,121.58,6.0592,1.4191,220.28,1.4373,219.67,315.73169,312.59935,626.8,26.381,34.018,9.5268,9.5502,9.5502,95.46100000000001,50
2000-09-20 08:15:00,8.205899999999998,579.68,121.45,6.1687,1.6738,223.02,1.6858,222.37,374.87135,373.29088,747.63,27.467,35.428,9.5385,9.5559,9.55,113.39,50
2000-09-20 08:30:00,17.67,1920.5,121.7,6.3842,4.6441,238.0,4.6171,236.78,1093.23694,1105.2958,2170.2,28.45,37.36,11.393,11.837,12.059,311.98,50
2000-09-20 08:45:00,13.791,1408.4,121.43,7.1791,3.5588,227.09,3.5644,226.25,806.4455,808.16789,1611.2,29.417,39.471,15.162,15.985,15.714,237.6,50
2000-09-20 09:00:00,13.538,1357.3,121.0,7.514599999999999,3.3416,237.11,3.304,236.12,780.14048,792.32678,1580.1,30.14,40.285,14.461,15.343,15.1,229.37,50
2000-09-20 09:15:00,17.628,1924.6,121.64,8.1194,4.7373,228.89,4.7138,227.55,1072.62519,1084.3206,2157.8,30.699,41.535,17.106,18.331,17.995,312.46,50
2000-09-20 09:30:00,10.464,931.78,121.58,8.3255,2.4785,224.91,2.4801,224.17,555.96402,557.43944,1111.4,31.283,42.285,15.909,17.211,16.488,163.16,50
2000-09-20 09:45:00,11.869,1145.0,121.46,8.0319,2.9295,231.77,2.9251,230.91,675.43484,678.97022,1348.3,31.938,42.883,13.474,14.249,13.555,192.23,50
2000-09-20 10:00:00,18.101,1996.2,121.58,8.2401,4.8765,232.96,4.8368,231.74,1120.88003,1136.02944,2243.4,32.254,43.281,14.813,15.713,15.524,324.83,50
2000-09-20 10:15:00,19.086,2119.6,121.54,8.5359,5.1071,235.44,5.0632,234.05,1185.04196,1202.41562,2378.4,32.78,44.849,17.855,19.199,18.659,343.76,50
2000-09-20 10:30:00,26.25,3042.3,121.8,9.1145,7.1981,237.11,7.1283,235.32,1677.43156,1706.74149,3373.4,33.599,46.385,19.266,20.903,20.255,484.86,50
2000-09-20 10:45:00,22.903,2614.7,121.73,9.6709,6.3435,228.99,6.3047,227.35,1433.37355,1452.59807,2896.3,34.446,47.016,22.538,24.392,23.017,423.02,50
2000-09-20 11:00:00,12.459,1233.7,121.43,9.1814,3.1552,227.67,3.1574,226.82,716.16147,718.34438,1432.7,34.845,46.942,17.637,19.406,18.365,202.56,50
2000-09-20 11:15:00,9.7862,838.2999999999998,121.51,8.6704,2.2381,230.24,2.2449,229.4,514.98006,515.30014,1029.2,34.786,46.106,13.527,14.616,14.176,143.3,50
2000-09-20 11:30:00,9.2585,755.71,121.52,8.5227,2.0539,229.06,2.0562,228.35,469.53327,470.46633,939.11,34.568,45.778,11.569,12.783,12.226,131.43,50
2000-09-20 11:45:00,11.473,1085.1,121.01,8.949999999999998,2.8073,229.08,2.8086,228.23,641.00678,643.09628,1281.3,34.653,45.52,12.937,13.853,13.605,180.49,50
2000-09-20 12:00:00,17.905,1961.1,121.41,9.3959,4.7947,235.52,4.7428,234.27,1111.09576,1129.24774,2211.7,34.65,45.54,15.628,16.417,16.34,319.86,50
2000-09-20 12:15:00,18.168,1992.7,121.6,10.531,4.8893,233.69,4.8362,232.4,1123.93288,1142.58052,2243.7,34.491,45.678,20.948,22.859,22.019,334.03,50
2000-09-20 12:30:00,11.597,1107.2,121.39,10.532,2.8295,232.34,2.8162,231.48,651.89398,657.40603,1310.6,34.717,45.874,18.648,20.417,19.221,188.72,50
2000-09-20 12:45:00,12.138,1188.9,121.3,10.156,3.0784,225.05,3.0789,224.16,690.16622,692.79392,1380.8,34.446,45.443,15.674,17.277,16.642,198.66,50
2000-09-20 13:00:00,14.103,1465.2,121.31,10.604,3.6428,232.25,3.6276,231.31,839.1001599999998,846.0403,1682.4,34.389,45.18,17.673,18.767,18.047,240.78,50
2000-09-20 13:15:00,14.945,1584.2,121.44,10.566,3.9721,227.35,3.9626,226.26,896.57788,903.05694,1798.8,34.623,45.825,17.032,18.664,18.344,259.3,50
2000-09-20 13:30:00,15.546,1656.1,121.43,10.699,4.0268,236.19,4.001,235.02,940.31502,951.08989,1892.0,35.037,46.521,18.155,18.771,18.668,273.41,50
2000-09-20 13:45:00,13.192,1328.8,121.35,10.871,3.2683,240.92,3.2258,239.95,774.03071,787.3988399999998,1558.9,35.531,47.062,17.039,18.451,17.437,228.64,50
2000-09-20 14:00:00,13.075,1318.7,121.55,10.858,3.3232,229.87,3.3216,228.97,760.5467499999999,763.90398,1523.0,35.845,47.369,16.844,17.047,17.001,223.24,50
2000-09-20 14:15:00,14.569,1520.9,121.64,11.211,3.7979,231.52,3.7884,230.38,872.7715899999998,879.28981,1743.3,36.064,47.659,17.366,18.586,18.146,256.78,50
2000-09-20 14:30:00,15.395,1640.5,121.47,11.336,4.0408,234.5,4.0039,233.41,934.5503000000001,947.5676,1879.5,36.131,47.841,17.92,18.704,18.65,276.21,50
2000-09-20 14:45:00,13.657,1408.7,121.26,11.433,3.513,231.08,3.5084,230.39,808.30028,811.78404,1622.6,36.399,48.497,17.022,18.617,18.01,237.11,50
2000-09-20 15:00:00,11.023,1017.0,121.16,11.378,2.6453,229.64,2.6521,228.67,606.45571,607.46669,1215.4,36.569,48.19,16.978,17.099,16.996,180.31,50
2000-09-20 15:15:00,9.7584,840.52,121.21,11.403,2.2953,221.36,2.2983,220.69,507.21183,508.08761,1013.8,36.486,47.175,15.304,16.543,15.69,152.52,50
2000-09-20 15:30:00,10.645,974.22,121.39,11.36,2.5522,228.69,2.5476,227.92,580.64899,583.66262,1162.6,36.212,46.917,15.627,16.447,15.997,174.04,50
2000-09-20 15:45:00,12.967,1315.7,121.79,11.809,3.383,224.4,3.3831,223.6,756.4611599999998,759.1452,1507.2,36.254,46.827,17.189,17.576,17.485,228.17,50
2000-09-20 16:00:00,15.31,1615.6,121.34,12.305,4.0664,225.92,4.0534,224.85,911.40699,918.68109,1827.6,35.876,46.627,19.524,20.54,19.943,279.92,50
2000-09-20 16:15:00,8.4199,622.93,121.27,12.142,1.7775,220.79,1.786,220.17,393.22362,392.45423,789.2799999999999,36.116,47.128,17.257,18.106,17.266,121.57,50
2000-09-20 16:30:00,7.368,441.66,121.27,11.964,1.3715,215.34,1.3898,214.68,298.36226,295.33881,593.55,36.243,46.47,15.263,15.5,15.268,94.195,50
2000-09-20 16:45:00,6.7727,310.46,121.35,11.869,1.0605,217.81,1.077,217.21,233.93517,230.98751,464.43,36.453,46.021,14.174,14.658,14.366,74.43399999999998,50
2000-09-20 17:00:00,6.4046,213.44,121.02,11.822,0.83674,212.26,0.8558299999999999,211.74,181.21344,177.60643,359.93,36.422,45.854,13.448,13.453,13.448,59.21,50
2000-09-20 17:15:00,6.062,76.90399999999998,121.07,11.775,0.49614,203.44,0.5229399999999998,202.99,106.15159,100.93472,207.13,35.801,44.875,13.343,13.437,13.432,35.477,50
2000-09-20 17:30:00,5.8623,-96.819,121.08,11.606,0.07734,229.96,0.09936,230.15,22.8677,17.78511,39.422,35.437,44.189,11.626,11.754,11.685,14.475,50
2000-09-20 17:45:00,5.8562,-112.71,121.23,11.271,0.0182399999999999,222.07,0.0484899999999999,222.36,10.78224,4.05056,14.84,35.647,43.775,11.54,11.54,11.529,8.7598,50
2000-09-20 18:00:00,5.707,-81.995,121.27,10.941,0.00029,136.73,0.01709,136.97,2.34082,0.0396499999999999,3.6425,34.962,42.911,10.625,10.569,11.028,2.8841,50
2000-09-20 18:15:00,5.4445,-22.229,120.98,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.264,39.96,9.5256,9.5257,9.5256,0.0,50
2000-09-20 18:30:00,5.3634,-17.962,121.22,10.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,36.773,9.5257,9.5257,9.5257,0.0,50
2000-09-20 18:45:00,5.3762,-16.298,121.44,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918,34.105,9.5256,9.5257,9.5257,0.0,50
2000-09-20 19:00:00,5.3905,-19.995,121.66,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286,31.866,9.5256,9.5258,9.5257,0.0,50
2000-09-20 19:15:00,5.3937,-18.919,121.65,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,29.894,9.5257,9.5257,9.5257,0.0,50
2000-09-20 19:30:00,5.3937,-19.963,121.56,10.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,28.292,8.662,8.530699999999998,8.917,0.0,50
2000-09-20 19:45:00,5.4013,-17.084,121.71,9.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724,26.834,6.252,5.9874,6.8329,0.0,50
2000-09-20 20:00:00,5.4009,-17.14,121.63,8.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,25.619,5.1222,5.1221,5.1222,0.0,50
2000-09-20 20:15:00,5.4161,-23.689,121.87,8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.907,24.548,5.1221,4.486,5.1222,0.0,50
2000-09-20 20:30:00,5.4111,-17.986,121.74,7.938799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,23.614,5.0229,2.8003,5.1222,0.0,50
2000-09-20 20:45:00,5.4176,-19.166,121.81,8.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,22.792,5.1109,3.0416,5.0312,0.0,50
2000-09-20 21:00:00,5.405,-19.87,121.42,7.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,22.076,3.3222,2.7011,3.0088,0.0,50
2000-09-20 21:15:00,5.4106,-20.039,121.43,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574,21.399,2.7012,2.7012,2.7012,0.0,50
2000-09-20 21:30:00,5.4013,-17.853,121.04,7.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,20.789,2.7014,2.7013,2.7015,0.0,50
2000-09-20 21:45:00,5.387,-18.429,120.65,6.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,20.222,2.7039,2.7039,3.2442,0.0,50
2000-09-20 22:00:00,5.3981,-18.567,120.76,6.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,19.714,2.7048,2.7048,3.9969,0.0,50
2000-09-20 22:15:00,5.4158,-18.17,121.15,6.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,19.318,2.7048,2.7048,3.1908,0.0,50
2000-09-20 22:30:00,5.408,-18.318,120.89,6.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,18.82,2.705,2.7049,2.7323,0.0,50
2000-09-20 22:45:00,5.4052,-18.132,120.8,6.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,18.431,2.7074,2.7076,3.3649,0.0,50
2000-09-20 23:00:00,5.4157,-19.305,120.98,6.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,18.154,3.2837,2.7085,3.7563,0.0,50
2000-09-20 23:15:00,5.4281,-14.451,121.29,6.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952,17.898,3.455,2.7564,3.2906,0.0,50
2000-09-20 23:30:00,5.4401,-18.858,121.45,6.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,17.69,2.7085,2.7085,2.7085,0.0,50
2000-09-20 23:45:00,5.4513,-18.927,121.65,5.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,17.429,2.7085,2.7085,2.7085,0.0,50
