measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-13 16:45:00,5.671,-15.75,120.875,31.489,0.0,166.699,0.007,166.511,1.16558,0.0,1.169,-0.3649999999999999,8.381,38.22,13.676,18.865,-5.37,50
2002-11-13 17:00:00,5.691,-16.078,121.118,29.243,0.0,167.162,0.006,166.935,1.00161,0.0,1.064,-0.2959999999999999,8.045,35.121,13.465,18.664,-6.032,50
2002-11-13 17:15:00,5.68,-16.166,121.209,28.098,0.0,167.391,0.006,167.158,1.00295,0.0,1.071,-0.3049999999999999,7.731,32.805,13.527,18.561,-5.904,50
2002-11-13 17:30:00,5.678,-16.176,121.156,26.158,0.0,167.457,0.006,167.226,1.00336,0.0,1.077,-0.275,7.26,30.528,13.19,18.437,-6.578,50
2002-11-13 17:45:00,5.688,-16.113,121.438,25.168,0.0,167.863,0.006,167.625,1.00575,0.0,1.089,-0.331,7.277999999999999,28.755,13.094,18.304,-5.531,50
2002-11-13 18:00:00,5.691,-16.189,121.504,24.081,0.0,168.023,0.006,167.776,1.00666,0.0,1.088,-0.329,7.193,27.206,13.101,18.219,-5.544,50
2002-11-13 18:15:00,5.7,-16.327,122.242,22.931,0.0,169.038,0.006,168.785,1.01271,0.0,1.107,-0.2839999999999999,7.056,25.847,12.717,18.066,-6.542,50
2002-11-13 18:30:00,5.644,-16.051,121.429,22.16,0.0,167.819,0.006,167.562,1.00537,0.0,1.082,-0.252,6.74,24.737,12.645,17.93,-7.216,50
2002-11-13 18:45:00,5.459,-15.564,121.749,21.724,0.0,168.243,0.006,167.962,1.00777,0.0,1.108,-0.228,6.349,24.087,13.405,18.012,-8.159,50
2002-11-13 19:00:00,5.461,-15.613,121.775,21.087,0.0,168.343,0.006,168.055,1.00833,0.0,1.126,-0.249,6.591,23.395,13.657,18.174,-7.586,50
2002-11-13 19:15:00,5.475,-15.579,122.098,20.559,0.0,168.812,0.007,168.527,1.17969,0.0,1.195,-0.337,6.611,22.681,13.137,18.187,-5.951,50
2002-11-13 19:30:00,5.494,-15.606,122.491,19.959,0.0,169.38,0.007,169.092,1.18364,0.0,1.202,-0.3499999999999999,7.251,21.897,12.696,17.997,-5.758,50
2002-11-13 19:45:00,5.5,-15.611,122.625,19.282,0.0,169.531,0.007,169.243,1.1847,0.0,1.208,-0.323,7.434,21.038,12.958,17.83,-6.281,50
2002-11-13 20:00:00,5.495,-15.593,122.409,18.794,0.0,169.099,0.007,168.806,1.18164,0.0,1.215,-0.3059999999999999,6.923,20.444,12.919,17.728,-6.666,50
2002-11-13 20:15:00,5.509,-15.57,122.662,18.235,0.0,169.473,0.007,169.18,1.18426,0.0,1.261,-0.245,5.273,19.764,12.034,17.507,-8.641,50
2002-11-13 20:30:00,5.498,-15.51,122.253,17.466,0.0,168.714,0.007,168.408,1.17886,0.0,1.32,-0.246,3.839,18.887,10.712,17.073,-8.996,50
2002-11-13 20:45:00,5.493,-15.504,121.957,17.29,0.0,168.139,0.008,167.841,1.34273,0.0,1.337,-0.27,3.25,18.512,10.603,16.709,-8.323,50
2002-11-13 21:00:00,5.499,-15.448,122.021,17.012,0.0,168.168,0.008,167.865,1.34292,0.0,1.357,-0.309,3.048,18.209,9.944,16.384,-7.373,50
2002-11-13 21:15:00,5.51,-15.45,122.258,16.754,0.0,168.484,0.008,168.178,1.34542,0.0,1.422,-0.323,2.81,17.809,9.456,16.045,-7.392,50
2002-11-13 21:30:00,5.525,-15.424,122.549,16.5,0.0,168.871,0.008,168.561,1.34849,0.0,1.443,-0.391,2.485,17.375,9.188,15.698,-6.19,50
2002-11-13 21:45:00,5.544,-15.419,122.924,16.207,0.0,169.382,0.008,169.076,1.35261,0.0,1.475,-0.3539999999999999,2.168,16.988,9.091,15.388,-7.004,50
2002-11-13 22:00:00,5.532,-15.393,122.61,15.953,0.0,168.851,0.008,168.541,1.34833,0.0,1.471,-0.341,2.02,16.634,8.893,15.112,-7.246,50
2002-11-13 22:15:00,5.551,-15.417,122.986,15.7,0.0,169.335,0.008,169.019,1.35215,0.0,1.48,-0.3509999999999999,2.046,16.341,8.865,14.888,-7.076,50
2002-11-13 22:30:00,5.539,-15.33,122.532,15.517,0.0,168.67,0.008,168.358,1.34686,0.0,1.479,-0.323,1.777,16.062,8.723,14.683,-7.679999999999999,50
2002-11-13 22:45:00,5.544,-15.335,122.597,15.296,0.0,168.777,0.008,168.457,1.34766,0.0,1.5,-0.308,1.293,15.759,8.516999999999998,14.45,-8.173999999999998,50
2002-11-13 23:00:00,5.562,-15.346,122.893,15.122,0.0,169.149,0.0089999999999999,168.825,1.51943,0.0,1.529,-0.338,0.753,15.541,8.665,14.264,-7.588,50
2002-11-13 23:15:00,5.542,-15.281,122.492,14.904,0.0,168.466,0.0089999999999999,168.144,1.5133,0.0,1.53,-0.334,0.753,15.292,8.596,14.059,-7.684,50
2002-11-13 23:30:00,5.522,-15.237,122.027,14.692,0.0,167.775,0.0089999999999999,167.446,1.50701,0.0,1.551,-0.37,0.549,15.067,8.435,13.896,-7.043,50
2002-11-13 23:45:00,5.508,-15.263,121.681,14.527,0.0,167.497,0.0089999999999999,167.168,1.50451,0.0,1.56,-0.3509999999999999,0.371,14.889,8.335,13.73,-7.466,50
