measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-01 11:15:00,43.225,5519.3,121.84,25.53,14.381,222.36,14.318,219.27,3139.50786,3197.75916,6337.0,47.451,56.872,45.792,-10.85,46.821,1133.4,50
2001-05-01 11:30:00,43.028,5508.6,122.12,25.987,14.393,221.75,14.311,218.81,3131.38991,3191.64775,6323.3,47.474,57.612,44.915,40.473,46.983,1138.7,50
2001-05-01 11:45:00,34.432,4336.7,122.02,26.665,11.378,218.37,11.33,215.97,2446.9401,2484.61386,4981.5,48.273,58.637,45.219,2.5548,46.667,913.75,50
2001-05-01 12:00:00,38.126,4861.9,122.03,28.998,12.82,219.65,12.78,217.12,2774.7936,2815.913,5597.2,48.16,58.98,52.709,4.3221,52.736,1106.9,50
2001-05-01 12:15:00,39.2,5027.3,122.18,29.423,13.261,220.05,13.2,217.55,2871.66,2918.08305,5789.3,48.764,58.902,53.885,20.542,54.402,1139.9,50
2001-05-01 12:30:00,36.173,4628.3,121.96,29.605,12.189,218.98,12.184,216.47,2637.47048,2669.14722,5315.0,48.519,59.245,53.681,9.4485,53.256,1047.4,50
2001-05-01 12:45:00,36.603,4697.7,122.08,29.417,12.36,218.9,12.455,216.32,2694.2656,2705.604,5400.2,48.937,59.032,57.103,60.233,54.101,1096.6,50
2001-05-01 13:00:00,35.946,4607.6,121.92,30.008,12.102,218.6,12.232,216.11,2643.45752,2645.4972,5289.4,48.758,58.3,58.687,61.765,54.129,1064.6,50
2001-05-01 13:15:00,36.863,4723.4,121.72,29.664,12.295,219.98,12.42,217.41,2700.2322,2704.6541,5404.2,48.549,57.994,53.815,13.942,49.59,1032.4,50
2001-05-01 13:30:00,33.132,4203.4,121.25,28.984,10.931,219.4,10.97,217.06,2381.1482,2398.2614,4802.3,48.75,58.602,50.786,19.713,47.942,902.36,50
2001-05-01 13:45:00,14.608,1669.3,120.83,28.436,4.2815,224.47,4.2079,223.37,939.91862,961.06831,1899.3,49.393,60.508,40.534,29.417,38.24,350.63,50
2001-05-01 14:00:00,25.715,3171.4,121.42,27.826,8.138099999999998,219.5,8.1178,217.69,1767.16388,1786.31295,3585.7,48.486,59.891,36.32,24.803,35.96,620.45,50
2001-05-01 14:15:00,24.995,3064.6,121.57,28.678,7.910199999999999,217.84,7.8884,216.12,1704.84101,1723.15797,3456.6,48.433,60.111,42.004,20.834,40.926,607.53,50
2001-05-01 14:30:00,28.944,3595.3,121.13,28.769,9.2972,220.53,9.2622,218.54,2024.16119,2050.31152,4068.7,48.016,58.42,44.887,36.044,44.59,738.4099999999999,50
2001-05-01 14:45:00,32.389,4070.0,121.63,28.206,10.375,220.36,10.351,218.07,2257.24257,2286.235,4547.7,48.491,60.218,40.6,6.7886,40.559,791.02,50
2001-05-01 15:00:00,24.139,2955.0,121.35,28.262,7.6075,217.41,7.58,215.75,1635.385,1653.94658,3294.8,47.948,58.421,40.92,34.137,40.562,585.26,50
2001-05-01 15:15:00,18.879,2236.1,121.46,27.405,5.7348,216.68,5.7181,215.24,1230.76384,1242.61646,2485.9,47.819,59.369,34.639,16.97,34.261,432.79,50
2001-05-01 15:30:00,25.243,3113.5,121.89,27.973,7.9023,218.6,7.866799999999999,216.87,1706.07292,1727.44278,3434.1,47.559,59.188,37.755,37.416,38.147,614.08,50
2001-05-01 15:45:00,22.812,2768.3,121.47,28.413,7.0244,218.37,7.0057,216.69,1518.06513,1533.91823,3053.2,47.466,59.248,38.638,40.579,38.22,559.59,50
2001-05-01 16:00:00,19.038,2260.0,121.52,28.405,5.6801,222.96,5.6504,221.56,1251.90262,1266.4351,2517.7,47.279,59.086,36.903,37.953,36.238,478.38,50
2001-05-01 16:15:00,15.384,1744.4,121.21,27.748,4.4973,217.72,4.4802,216.59,970.36652,979.15216,1955.5,46.86,58.579,34.874,11.419,34.752,383.57,50
2001-05-01 16:30:00,13.165,1424.0,120.8,27.395,3.6827,222.49,3.6616,221.53,811.15425,819.36392,1630.8,46.467,58.043,32.738,33.884,32.794,329.61,50
2001-05-01 16:45:00,8.4687,717.13,120.81,26.554,2.0453,216.31,2.0381,215.6,439.41436,442.41884,879.75,46.184,57.545,29.488,28.148,29.764,181.42,50
2001-05-01 17:00:00,8.0653,645.94,121.17,27.003,1.8788,214.01,1.8798,213.31,400.98014,402.08199,801.98,45.495,56.289,28.725,28.94,28.124,177.68,50
2001-05-01 17:15:00,7.4513,536.06,121.24,26.92,1.6194,212.72,1.6171,212.08,342.95457,344.47877,687.04,45.248,55.62,27.732,28.008,27.559,152.44,50
2001-05-01 17:30:00,7.1716,482.56,121.48,26.673,1.4756,215.38,1.4748,214.74,316.69855,317.81473,634.07,45.138,54.913,27.563,26.754,27.555,137.14,50
2001-05-01 17:45:00,6.7058,380.82,121.61,26.052,1.2405,210.51,1.2444,209.85,261.13734,261.13766,522.48,44.751,54.111,26.711,20.63,26.485,113.95,50
2001-05-01 18:00:00,6.0101,186.27,121.44,25.632,0.78408,206.35,0.79034,205.8,162.65197,161.79491,325.16,43.834,53.173,25.686,25.223,25.686,81.715,50
2001-05-01 18:15:00,5.6637,30.898,121.43,24.741,0.3901899999999999,203.24,0.4056699999999999,202.81,82.27392999999998,79.30222,161.59,42.474,52.383,24.094,23.517,24.171,55.693,50
2001-05-01 18:30:00,5.6766,21.477,121.48,23.573,0.3599999999999999,203.22,0.37823,202.79,76.70126,73.1592,149.87,41.938,51.859,23.273,22.331,23.273,54.919,50
2001-05-01 18:45:00,5.59,-110.21,121.38,22.179,0.0243799999999999,216.65,0.0451099999999999,216.96,9.787070000000002,5.28193,14.696,41.176,50.683,22.133,21.954,22.103,37.077,50
2001-05-01 19:00:00,5.3841,-60.763,121.16,19.33,0.00109,100.41,0.01536,100.64,1.54583,0.10945,3.4135,39.868,48.755,19.351,18.217,19.312,26.442,50
2001-05-01 19:15:00,5.2589,-19.492,121.2,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,45.041,18.167,18.085,18.218,23.832,50
2001-05-01 19:30:00,5.2733,-20.877,121.0,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102,42.207,16.984,16.984,16.984,22.875,50
2001-05-01 19:45:00,5.2872,-21.072,121.02,17.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619,39.339,16.896,16.944,16.982,22.666,50
2001-05-01 20:00:00,5.3024,-22.447,121.15,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,36.687,15.678,15.874,15.956,22.545,50
2001-05-01 20:15:00,5.313,-17.168,121.22,16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,34.662,15.261,15.26,15.26,22.25,50
2001-05-01 20:30:00,5.3103,-15.953,120.95,16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051,32.963,15.263,15.263,15.263,22.003,50
2001-05-01 20:45:00,5.3253,-21.251,121.11,16.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,31.586,15.146,14.991,15.18,21.637,50
2001-05-01 21:00:00,5.3233,-14.758,120.99,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543,30.542,13.964,13.73,13.969,21.225,50
2001-05-01 21:15:00,5.3266,-18.16,120.89,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,29.574,13.471,13.456,13.456,21.653,50
2001-05-01 21:30:00,5.3225,-15.185,120.63,15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,28.661,13.459,13.459,13.459,21.491,50
2001-05-01 21:45:00,5.343,-20.621,120.94,15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,27.861,13.46,13.46,13.46,21.465,50
2001-05-01 22:00:00,5.3312,-20.774,120.63,15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998,27.153,13.462,13.461,13.461,21.403,50
2001-05-01 22:15:00,5.351,-18.226,121.06,14.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697,26.588,13.459,13.187,13.428,21.463,50
2001-05-01 22:30:00,5.3645,-18.926,121.25,14.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241,25.977,13.465,12.748,13.412,22.417,50
2001-05-01 22:45:00,5.3584,-19.041,121.06,15.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515,24.96,13.475,13.465,13.465,22.98,50
2001-05-01 23:00:00,5.3645,-21.692,121.07,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921,24.458,14.06,13.468,13.861,22.851,50
2001-05-01 23:15:00,5.3512,-17.486,120.74,15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579,23.983,14.249,13.515,14.147,22.607,50
2001-05-01 23:30:00,5.3624,-18.433,120.86,15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213,23.494,14.372,13.592,14.362,22.359,50
2001-05-01 23:45:00,5.3727,-18.85,120.97,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,23.133,13.733,13.473,13.764,21.865,50
