measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-21 02:30:00,5.4057,-18.156,121.65,10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,20.506,7.4377,7.4128,7.4377,0.0,50
1997-05-21 02:45:00,5.4101,-15.023,121.73,10.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.34,7.4377,7.1332,7.4377,0.0,50
1997-05-21 03:00:00,5.4125,-25.621,121.67,10.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,20.181,8.1246,7.4438,8.0161,0.0,50
1997-05-21 03:15:00,5.4059,-23.883,121.42,10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709,19.954,7.9203,7.425,7.8662,0.0,50
1997-05-21 03:30:00,5.4055,-20.421,121.4,9.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,19.742,6.5146,6.052,6.5888,0.0,50
1997-05-21 03:45:00,5.409,-24.162,121.4,8.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,19.513,5.8096,5.2193,6.0919,0.0,50
1997-05-21 04:00:00,5.4033,-24.39,121.25,8.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038,19.242,5.168,5.168,5.6492,0.0,50
1997-05-21 04:15:00,5.3978,-27.375,121.11,9.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.084,5.8683,5.4195,6.1892,0.0,50
1997-05-21 04:30:00,5.4167,-22.46,121.39,9.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.925,6.5194,6.0509,6.3392,0.0,50
1997-05-21 04:45:00,5.4833,-31.045,121.45,9.0453,0.0,86.18099999999998,0.0088999999999999,87.696,0.78049,0.0,1.8152,18.587,18.789,6.16,5.2617,5.9739,0.9656,50
1997-05-21 05:00:00,5.8326,-121.51,120.96,8.9085,0.0211,222.57,0.055,222.78,12.2529,4.69623,16.967,19.258,19.705,6.0703,5.1783,5.7494,7.4584,50
1997-05-21 05:15:00,5.786,-108.97,119.68,9.0111,0.0769999999999999,235.4,0.0961,235.5,22.63155,18.1258,40.273,20.831,21.764,6.7265,6.2195,6.4591,15.181,50
1997-05-21 05:30:00,5.8312,-75.884,119.81,9.2,0.1759999999999999,238.51,0.1913999999999999,238.34,45.61828,41.97776,85.17799999999998,22.538,23.824,7.4119,6.9085,7.1384,24.41,50
1997-05-21 05:45:00,6.2579,163.24,119.76,9.3883,0.7344,219.01,0.7440999999999999,218.18,162.34774,160.84094,327.03,24.017,25.706,8.1364,7.8954,8.112199999999998,75.078,50
1997-05-21 06:00:00,7.229,400.22,119.92,10.507,1.2905,222.23,1.2918,221.23,285.78491,286.78782,571.85,25.565,27.65,10.358,10.124,10.347,126.49,50
1997-05-21 06:15:00,9.1694,741.1,119.74,10.821,2.0406,231.14,2.0108,230.04,462.56443,471.66428,939.02,26.67,29.177,12.097,12.038,12.177,183.22,50
1997-05-21 06:30:00,10.97,1029.8,119.73,11.031,2.715,231.21,2.6895,230.06,618.74637,627.73515,1237.8,28.101,31.103,13.659,13.557,13.7,221.48,50
1997-05-21 06:45:00,15.366,1675.3,120.21,11.262,4.0907,238.83,4.0251,237.27,955.03548,976.98188,1928.4,29.57,32.604,15.959,15.79,16.169,319.85,50
1997-05-21 07:00:00,18.212,2091.7,120.09,11.589,4.9457,249.76,4.7924,247.98,1188.41935,1235.23803,2413.3,31.379,34.349,18.588,18.233,18.493,389.13,50
1997-05-21 07:15:00,25.025,2964.6001,120.37,12.22,7.176,232.39,7.0971,230.04,1632.61688,1667.63064,3295.6001,33.785,36.205,22.724,22.418,22.752,511.65,50
1997-05-21 07:30:00,16.812,1842.8,119.43,12.874,4.5318,236.45,4.4559,234.72,1045.88885,1071.54411,2114.8,36.0,37.91,25.806,25.829,25.615,326.44,50
1997-05-21 07:45:00,16.472,1818.5,119.79,14.027,4.4915,235.01,4.4182,233.26,1030.58933,1055.54742,2085.7,36.763,39.113,24.88,25.68,24.804,310.74,50
1997-05-21 08:00:00,14.721,1558.9,119.41,14.337,3.9395,230.89,3.8854,229.3,890.92222,909.59116,1797.0,37.036,39.63,24.486,25.136,24.453,269.12,50
1997-05-21 08:15:00,21.916,2508.7,119.37,15.121,6.2717,223.9,6.225,221.85,1381.01625,1404.23363,2794.5,37.382,40.236,25.875,27.027,26.106,417.55,50
1997-05-21 08:30:00,26.9,3151.2,119.58,15.563,7.6874,234.16,7.5541,231.73,1750.51159,1800.08158,3558.3999,38.782,40.947,29.432,30.987,29.61,533.27,50
1997-05-21 08:45:00,25.93,3042.3999,120.13,15.902,7.5481,230.63,7.3986,228.29,1689.02639,1740.8183,3440.7,40.431,42.865,34.023,36.04,34.083,526.82,50
1997-05-21 09:00:00,23.37,2726.6001,119.69,15.613,6.7841,226.73,6.7043,224.94,1508.06524,1538.15899,3077.5,40.538,43.157,29.117,31.014,28.975,463.4,50
1997-05-21 09:15:00,38.896,4642.1001,120.0,16.711,11.815,225.99,11.617,222.71,2587.22207,2670.07185,5256.0,42.71,45.034,37.796,39.777,38.27,827.9099999999999,50
1997-05-21 09:30:00,39.476,4739.2002,120.23,17.866,12.255,224.19,12.005,220.81,2650.82405,2747.44845,5396.8999,44.918,47.147,43.677,46.311,43.421,867.3099999999998,50
1997-05-21 09:45:00,39.887,4818.2998,120.18,18.56,12.572,224.06,12.241,220.82,2703.05762,2816.88232,5518.6001,46.183,48.759,45.942,49.516,46.128,905.61,50
1997-05-21 10:00:00,40.409,4942.3999,120.42,19.76,12.95,224.05,12.593,220.78,2780.28254,2901.4475,5680.3999,47.852,50.43,47.702,51.423,47.818,946.46,50
1997-05-21 10:15:00,41.036,5053.3999,120.38,20.489,13.358,224.27,12.927,220.97,2856.47919,2995.79866,5851.0,48.547,51.432,49.905,53.633,50.162,1000.9,50
1997-05-21 10:30:00,41.696,5182.2002,120.54,21.129,13.804,224.54,13.37,221.23,2957.8451,3099.55016,6056.2002,49.165,50.992,53.379,56.762,53.349,1091.2,50
1997-05-21 10:45:00,27.853,3414.8999,120.0,21.204,8.8789,226.02,8.5853,223.85,1921.81941,2006.80898,3935.7,48.491,51.851,50.232,53.868,49.551,663.64,50
1997-05-21 11:00:00,15.471,1775.1,119.52,19.25,4.5815,222.08,4.5011,220.72,993.48279,1017.45952,2016.5,47.26,50.178,35.673,37.986,35.172,294.75,50
1997-05-21 11:15:00,14.022,1543.8,119.11,17.961,3.9815,226.35,3.9257,224.97,883.1647299999998,901.21253,1779.5,45.386,48.307,27.375,27.994,27.105,253.58,50
1997-05-21 11:30:00,18.627,2170.6001,118.88,18.766,5.2998,236.57,5.1973,234.76,1220.11815,1253.77369,2476.6001,44.367,47.135,26.984,27.163,26.782,357.57,50
1997-05-21 11:45:00,25.235,3029.2,119.18,19.534,7.4363,237.97,7.229,235.79,1704.52591,1769.61631,3523.6001,44.546,47.134,29.703,30.497,30.169,562.17,50
1997-05-21 12:00:00,33.93,4169.0,120.11,19.029,10.552,226.53,10.419,223.73,2331.04287,2390.34456,4728.5,46.045,48.801,37.135,38.421,38.188,734.87,50
1997-05-21 12:15:00,22.663,2719.5,119.55,19.21,6.7885,230.67,6.6428,228.74,1519.47407,1565.9033,3090.7,47.045,49.668,36.73,37.901,37.057,485.82,50
1997-05-21 12:30:00,39.363,4876.0,120.24,19.778,12.513,227.59,12.326,224.53,2767.55678,2847.83367,5601.8999,47.747,50.504,39.413,39.484,40.001,900.61,50
1997-05-21 12:45:00,35.288,4347.2998,119.79,20.765,11.283,223.91,11.056,220.99,2443.26544,2526.37653,4970.0,49.133,51.619,47.636,49.196,48.104,817.12,50
1997-05-21 13:00:00,34.882,4313.2002,119.77,21.061,11.128,223.97,10.933,221.12,2417.50496,2492.33816,4910.7002,49.797,52.217,45.574,47.756,46.461,795.0599999999998,50
1997-05-21 13:15:00,35.55,4422.1001,119.77,21.37,11.463,222.78,11.268,220.01,2479.07268,2553.72714,5034.5,50.193,52.771,46.705,47.989,46.96,821.65,50
1997-05-21 13:30:00,31.161,3855.1001,119.8,21.739,9.9715,223.75,9.7937,221.19,2166.2685,2231.12313,4410.8999,49.407,52.72,45.43,45.952,45.767,718.39,50
1997-05-21 13:45:00,9.6657,872.3099999999998,119.05,22.591,2.4551,217.25,2.4209,216.14,523.25333,533.37048,1056.5,48.052,50.974,34.437,35.253,33.994,159.11,50
1997-05-21 14:00:00,11.745,1190.7,119.21,20.964,3.1113,230.89,3.0357,229.64,697.11815,718.36806,1419.9,45.827,48.759,27.818,28.358,27.83,207.25,50
1997-05-21 14:15:00,21.982,2626.3999,119.19,21.358,6.4693,233.03,6.3239,231.05,1461.1371,1507.54098,2973.3,45.645,48.464,31.526,31.584,31.954,447.97,50
1997-05-21 14:30:00,20.076,2383.8,119.24,21.695,5.976,226.78,5.8827,224.97,1323.43102,1355.23728,2679.6001,45.547,48.222,33.125,34.356,33.383,400.41,50
1997-05-21 14:45:00,23.193,2788.8999,119.87,20.85,6.8243,233.25,6.7256,230.98,1553.47909,1591.76798,3151.5,45.22,47.887,29.515,31.247,30.389,466.53,50
1997-05-21 15:00:00,24.796,3015.7,119.97,20.665,7.3567,235.02,7.2137,232.82,1679.49363,1728.97163,3402.2,45.448,48.13,29.82,31.657,31.009,511.91,50
1997-05-21 15:15:00,23.242,2800.3999,119.67,21.039,7.0445,222.22,6.9848,220.15,1537.70372,1565.42879,3102.6001,45.717,48.302,30.537,32.739,31.713,478.87,50
1997-05-21 15:30:00,15.557,1759.3,119.4,20.144,4.4712,226.63,4.422,225.22,995.92284,1013.30806,2003.1,45.564,47.981,27.753,28.508,28.368,308.68,50
1997-05-21 15:45:00,11.146,1096.5,119.14,18.934,2.9306,223.26,2.9188,221.98,647.91522,654.28576,1302.1,44.543,47.119,23.505,23.808,24.053,198.07,50
1997-05-21 16:00:00,9.2971,792.87,118.94,18.877,2.2339,219.22,2.232,218.09,486.77688,489.71556,978.6,43.518,46.181,21.832,22.596,22.268,152.14,50
1997-05-21 16:15:00,7.418,467.06,118.87,18.57,1.4671,215.65,1.4667,214.66,314.84182,316.38012,630.88,42.455,45.514,20.499,20.808,20.611,102.63,50
1997-05-21 16:30:00,7.460499999999999,504.21,119.17,18.439,1.5402,218.65,1.5354,217.69,334.24123,336.76473,670.39,41.661,45.111,20.196,20.275,20.275,107.93,50
1997-05-21 16:45:00,8.1543,625.91,119.43,18.651,1.8118,223.07,1.8002,222.15,399.91443,404.15823,802.39,41.082,44.591,20.275,20.301,20.284,126.46,50
1997-05-21 17:00:00,8.1967,622.76,119.48,19.116,1.8291,219.51,1.8268,218.41,398.99139,401.50574,800.15,40.614,44.286,21.632,21.735,21.7,122.4,50
1997-05-21 17:15:00,6.8925,380.53,120.06,18.047,1.2504,213.4,1.2534,212.49,266.33497,266.83536,533.46,39.717,43.385,20.773,21.032,20.431,81.116,50
1997-05-21 17:30:00,5.9149,104.76,119.66,17.217,0.5913,207.53,0.6043,206.65,124.8786,122.71249,247.8,38.998,42.638,18.38,18.576,18.233,38.028,50
1997-05-21 17:45:00,5.7165,-70.13,119.72,16.68,0.1511,218.88,0.1615,218.66,35.31359,33.07277,65.894,38.221,41.893,17.014,16.423,17.018,15.136,50
1997-05-21 18:00:00,5.6947,-107.37,119.73,16.55,0.0242999999999999,219.05,0.0422,219.26,9.252770000000002,5.32292,14.52,37.655,41.376,16.198,16.149,16.452,7.9992,50
1997-05-21 18:15:00,5.6982,-118.77,119.94,16.517,0.0,209.83,0.0239,210.1,5.02139,0.0,5.0253,36.993,40.466,15.349,15.211,15.622,3.3209,50
1997-05-21 18:30:00,5.2712,-18.638,120.19,15.834,0.0,194.09,0.0083999999999999,198.98,1.67143,0.0,1.6343,35.938,39.177,13.576,13.41,13.598,0.0,50
1997-05-21 18:45:00,5.2438,-22.711,120.24,14.97,0.0,3.089,0.0001,3.1701,0.00032,0.0,0.0263,34.074,36.789,12.609,12.273,12.278,0.0,50
1997-05-21 19:00:00,5.2513,-21.32,120.21,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.533,34.604,12.026,11.623,11.757,0.0,50
1997-05-21 19:15:00,5.2575,-24.901,120.12,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008,32.68,11.569,11.569,11.569,0.0,50
1997-05-21 19:30:00,5.2526,-20.337,119.92,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518,30.874,11.569,11.569,11.569,0.0,50
1997-05-21 19:45:00,5.2654,-19.708,120.04,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379,29.232,11.57,11.57,11.57,0.0,50
1997-05-21 20:00:00,5.2908,-24.671,120.33,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884,27.599,11.573,11.573,11.573,0.0,50
1997-05-21 20:15:00,5.3215,-20.183,120.83,12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,26.304,11.509,11.57,11.575,0.0,50
1997-05-21 20:30:00,5.3354,-25.921,120.87,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307,25.258,11.39,11.567,11.578,0.0,50
1997-05-21 20:45:00,5.3349,-23.197,120.71,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616,24.595,11.186,11.468,11.578,0.0,50
1997-05-21 21:00:00,5.3326,-23.698,120.54,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232,24.11,11.3,11.404,11.57,0.0,50
1997-05-21 21:15:00,5.3393,-22.397,120.55,12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,23.685,10.771,10.787,11.251,0.0,50
1997-05-21 21:30:00,5.3588,-23.44,120.89,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,23.06,10.682,10.611,11.096,0.0,50
1997-05-21 21:45:00,5.36,-27.774,120.76,12.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,22.369,11.561,11.55,11.583,0.0,50
1997-05-21 22:00:00,5.3717,-27.699,120.97,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455,21.888,11.299,11.222,11.293,0.0,50
1997-05-21 22:15:00,5.379,-19.546,121.17,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,21.777,9.951,9.8204,9.951,0.0,50
1997-05-21 22:30:00,5.3732,-22.722,120.99,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034,21.397,9.5706,9.5706,9.5706,0.0,50
1997-05-21 22:45:00,5.3856,-22.348,121.19,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,21.195,9.5728,9.5725,9.5728,0.0,50
1997-05-21 23:00:00,5.3941,-19.531,121.37,10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665,20.954,9.5337,8.9841,9.4519,0.0,50
1997-05-21 23:15:00,5.3972,-27.677,121.4,10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,20.814,9.557200000000002,9.2064,9.5747,0.0,50
1997-05-21 23:30:00,5.4037,-20.76,121.6,10.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.666,9.5753,9.5751,9.5752,0.0,50
1997-05-21 23:45:00,5.3877,-22.243,121.19,10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222,20.459,9.1512,9.0224,9.4084,0.0,50
