measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-05 02:45:00,5.529,-15.21,122.091,17.778,0.0,168.102,0.008,167.828,1.34262,0.0,1.429,-0.312,6.987,17.844,13.061,17.134,-7.689,50
2003-06-05 03:00:00,5.528,-15.203,122.084,17.735,0.0,168.07,0.008,167.792,1.34234,0.0,1.443,-0.3669999999999999,6.853,17.825,12.79,17.13,-6.73,50
2003-06-05 03:15:00,5.5,-15.187,121.477,17.65,0.0,167.404,0.008,167.123,1.33698,0.0,1.426,-0.3549999999999999,6.717,17.758,12.528,17.041,-6.762,50
2003-06-05 03:30:00,5.496,-15.221,121.395,17.634,0.0,167.316,0.008,167.036,1.33629,0.0,1.436,-0.4189999999999999,6.666,17.729,12.612,16.984,-5.764,50
2003-06-05 03:45:00,5.493,-15.208,121.328,17.601,0.0,167.236,0.008,166.961,1.33569,0.0,1.439,-0.387,6.587,17.689,12.933,16.966,-6.276,50
2003-06-05 04:00:00,5.486,-15.195,121.159,17.548,0.0,167.025,0.008,166.748,1.33398,0.0,1.457,-0.4289999999999999,6.815,17.607,12.557,16.93,-5.714,50
2003-06-05 04:15:00,5.467,-15.21,120.711,17.541,0.0,166.674,0.008,166.393,1.33114,0.0,1.462,-0.449,7.008,17.626,13.078,16.982,-5.491,50
2003-06-05 04:30:00,5.486,-15.228,121.042,17.512,0.0,167.624,0.008,167.343,1.33874,0.0,1.466,-0.4169999999999999,7.205,17.586,13.44,17.121,-5.934,50
2003-06-05 04:45:00,5.492,-15.199,121.154,17.439,0.0,167.771,0.008,167.494,1.33995,0.0,1.482,-0.463,7.322,17.509,13.732,17.248,-5.391,50
2003-06-05 05:00:00,5.49,-14.84,121.034,17.425,0.0,172.7,0.012,173.614,2.08337,0.0,2.191,-1.103,7.062,17.495,13.658,17.311,-4.581,50
2003-06-05 05:15:00,5.849,-111.129,120.369,18.0,0.0179999999999999,218.579,0.0539999999999999,218.462,11.79695,3.93442,16.088,-29.589,6.84,19.066,13.438,17.304,1.616,50
2003-06-05 05:30:00,5.935,-15.604,120.746,19.726,0.2839999999999999,218.909,0.316,218.209,68.95404,62.17016,128.109,11.266,7.074,22.845,12.668,17.175,18.578,50
2003-06-05 05:45:00,5.863,-81.60899999999998,120.63,22.039,0.112,226.546,0.1419999999999999,226.159,32.11458,25.37315,55.26,8.654999999999998,7.218,26.128,13.024,17.121,10.092,50
2003-06-05 06:00:00,6.071,38.216,120.378,23.748,0.4249999999999999,221.615,0.454,220.939,100.30631,94.18638,186.169,9.628,7.69,28.859,12.562,16.998,29.597,50
2003-06-05 06:15:00,6.499,232.524,120.059,25.737,0.877,224.948,0.896,224.063,200.76045,197.2794,401.082,11.36,9.345,31.304,13.151,17.038,59.516,50
2003-06-05 06:30:00,5.996,47.997,120.335,26.618,0.4229999999999999,204.831,0.458,203.884,93.37887,86.64351,180.139,12.063,8.840999999999998,33.158,12.946,17.059,25.236,50
2003-06-05 06:45:00,5.908,4.626,120.281,27.776,0.315,204.808,0.3499999999999999,203.963,71.38705,64.51452,135.926,13.184,8.34,34.43,13.278,17.123,17.33,50
2003-06-05 07:00:00,6.165,126.887,120.433,28.388,0.6159999999999999,207.153,0.65,206.326,134.1119,127.60625,262.949,11.82,8.643,35.458,13.39,17.188,37.405,50
2003-06-05 07:15:00,6.39,210.16,120.311,28.59,0.822,211.258,0.8539999999999999,210.287,179.5851,173.65408,353.626,11.838,8.955,36.207,14.011,17.295,50.136,50
2003-06-05 07:30:00,6.931,323.243,120.658,28.857,1.083,229.142,1.095,228.317,250.00712,248.16079,500.131,11.32,9.106000000000002,37.091,13.934,17.333,74.06699999999998,50
2003-06-05 07:45:00,10.405,888.402,120.76,29.975,2.314,236.793,2.307,235.725,543.81758,547.939,1096.866,11.334,11.233,39.009,13.981,17.378,162.711,50
2003-06-05 08:00:00,10.991,970.686,120.562,30.45,2.555,226.957,2.583,225.815,583.28015,579.87514,1164.518,11.303,11.765,40.37,13.988,17.412,172.88,50
2003-06-05 08:15:00,8.925,646.244,120.357,30.823,1.786,231.434,1.807,230.498,416.50989,413.34112,836.6029999999998,11.519,10.887,41.51,13.919,17.418,121.411,50
2003-06-05 08:30:00,8.313,544.118,120.124,31.255,1.534,228.914,1.538,227.98,350.63324,351.15408,728.182,11.139,9.919,41.841,13.874,17.407,108.147,50
2003-06-05 08:45:00,6.671,286.379,119.937,32.12,0.997,222.735,1.025,221.942,227.49055,222.0668,450.085,11.435,10.331,42.567,13.813,17.433,66.076,50
2003-06-05 09:00:00,10.037,827.2279999999998,120.11,32.252,2.263,222.241,2.291,221.135,506.62029,502.93138,1007.42,11.526,11.573,42.332,13.547,17.416,146.885,50
2003-06-05 09:15:00,17.605,1824.213,120.425,32.494,4.364,240.999,4.328,239.763,1037.69426,1051.71964,2149.295,10.78,16.008,42.483,13.236,17.343,367.002,50
2003-06-05 09:30:00,21.527,2320.822,120.426,33.099,5.484,246.017,5.407,244.659,1322.87121,1349.15723,2723.111,10.136,26.818,45.134,13.71,17.418,494.885,50
2003-06-05 09:45:00,26.756,2972.507,121.227,33.786,7.34,225.917,7.362,223.877,1648.18247,1658.23078,3336.096,11.153,24.668,46.219,14.046,17.539,505.546,50
2003-06-05 10:00:00,13.7,1343.51,121.133,34.358,3.463,224.028,3.49,222.794,777.55106,775.8089599999998,1551.389,11.458,21.002,46.615,14.511,17.744,227.448,50
2003-06-05 10:15:00,25.415,2821.929,121.604,34.723,6.819,231.606,6.803,229.692,1562.59468,1579.32131,3168.081,11.131,24.415,46.649,14.488,17.891,477.525,50
2003-06-05 10:30:00,25.441,2824.393,121.472,35.189,6.925,227.092,6.965,225.219,1568.65034,1572.6121,3139.786,10.943,28.496,47.616,14.772,18.071,483.567,50
2003-06-05 10:45:00,43.456,5031.337,122.137,36.387,12.848,224.313,12.933,221.287,2861.90477,2881.97342,5747.614,9.965000000000002,41.645,48.917,15.252,18.333,978.761,50
2003-06-05 11:00:00,27.38,3069.888,121.439,37.842,7.913999999999999,219.528,7.861,217.567,1710.29419,1737.34459,3459.484,10.419,42.052,50.374,15.878,18.642,579.05,50
2003-06-05 11:15:00,23.89,2646.244,121.291,37.687,6.594,224.824,6.557,223.057,1462.58475,1482.48946,2945.848,11.122,32.822,49.977,15.9,18.904,444.587,50
2003-06-05 11:30:00,16.514,1697.486,120.974,37.711,4.317,222.936,4.306,221.58,954.12348,962.41471,1930.528,11.665,29.383,49.956,15.871,19.102,281.67,50
2003-06-05 11:45:00,7.148,391.391,120.632,37.485,1.249,221.776,1.259,220.933,278.15465,276.99822,555.05,13.096,18.323,48.959,15.845,19.28,71.167,50
2003-06-05 12:00:00,7.375,423.208,120.694,37.491,1.305,234.598,1.299,233.798,303.7036,306.15039,612.131,13.159,11.696,48.765,15.333,19.334,79.343,50
2003-06-05 12:15:00,15.834,1631.822,121.167,37.37,4.142,224.459,4.165,223.142,929.38643,929.70918,1857.524,12.077,14.498,48.01,14.967,19.277,258.679,50
2003-06-05 12:30:00,24.28,2693.487,121.436,36.899,6.422,237.934,6.414,236.112,1514.42237,1528.01215,3042.162,11.736,20.073,48.138,14.887,19.211,438.703,50
2003-06-05 12:45:00,39.126,4517.357,121.844,37.221,11.253,228.934,11.349,226.207,2567.22324,2576.1943,5122.148,10.656,32.115,49.786,15.216,19.22,818.196,50
2003-06-05 13:00:00,42.97,4990.508,121.974,38.978,12.878,221.982,13.006,219.052,2848.99031,2858.6842,5711.62,9.649,46.694,52.076,16.056,19.456,995.772,50
2003-06-05 13:15:00,39.047,4488.39,121.532,40.29,11.497,223.945,11.595,221.268,2565.60246,2574.69567,5143.028,9.601,47.073,53.497,16.839,19.804,901.747,50
2003-06-05 13:30:00,36.982,4240.528,121.21,41.313,10.929,221.89,11.027,219.341,2418.67321,2425.03581,4858.321,9.499,48.423,54.697,17.438,20.188,865.024,50
2003-06-05 13:45:00,36.807,4228.12,121.262,41.88,10.909,222.016,10.972,219.49,2408.24428,2421.97254,4836.727,9.704,46.105,55.062,17.974,20.585,841.666,50
2003-06-05 14:00:00,19.969,2152.343,120.623,42.054,5.503,222.582,5.485,220.994,1212.15209,1224.86875,2444.348,10.315,37.907,54.934,18.263,20.95,403.006,50
2003-06-05 14:15:00,35.277,4075.637,121.201,41.831,10.415,220.772,10.402,218.313,2270.89183,2299.34038,4573.309,10.26,39.5,54.464,18.283,21.229,750.075,50
2003-06-05 14:30:00,35.707,4154.78,121.256,42.399,10.728,220.739,10.666,218.213,2327.45986,2368.08799,4696.206,9.841,46.466,55.15,18.497,21.519,801.039,50
2003-06-05 14:45:00,30.18,3475.941,121.011,42.547,8.903,220.161,8.868,217.985,1933.09098,1960.09338,3892.454,10.004,44.835,55.205,18.705,21.802,653.353,50
2003-06-05 15:00:00,29.163,3345.721,121.0,42.541,8.479,221.283,8.474,219.184,1857.36522,1876.25856,3732.967,10.112,40.34,54.977,18.865,22.067,619.815,50
2003-06-05 15:15:00,29.822,3431.137,121.117,42.427,8.657999999999998,222.229,8.649,220.113,1903.75734,1924.05868,3826.951,10.153,38.856,54.895,18.841,22.249,632.853,50
2003-06-05 15:30:00,26.785,3055.392,121.164,42.483,7.748999999999999,219.73,7.75,217.791,1687.88025,1702.68777,3390.517,10.018,39.439,54.778,18.93,22.432,568.275,50
2003-06-05 15:45:00,24.162,2723.725,121.007,42.171,6.858,221.931,6.838,220.162,1505.46776,1522.0028,3025.649,9.937,36.231,54.078,18.842,22.541,511.156,50
2003-06-05 16:00:00,18.808,2040.445,120.989,41.788,5.221,219.756,5.224,218.305,1140.42532,1147.34608,2285.418,9.632,34.496,53.632,18.718,22.6,397.848,50
2003-06-05 16:15:00,14.482,1468.32,120.831,41.525,3.793,221.198,3.817,219.98,839.66366,839.00401,1684.337,9.43,30.644,53.114,18.861,22.7,301.929,50
2003-06-05 16:30:00,11.785,1104.386,120.962,41.076,2.882,226.187,2.883,225.154,649.11898,651.87093,1306.615,10.3,23.883,52.327,18.992,22.816,214.829,50
2003-06-05 16:45:00,11.77,1098.111,120.719,40.985,2.875,226.254,2.886,225.183,649.87814,650.48025,1300.258,9.982,22.741,51.595,18.836,22.879,220.993,50
2003-06-05 17:00:00,9.859,826.162,120.517,40.685,2.238,227.495,2.235,226.544,506.32584,509.13381,1016.059,10.292,22.025,50.923,18.709,22.877,168.126,50
2003-06-05 17:15:00,8.439999999999998,617.46,121.215,39.917,1.753,227.382,1.749,226.513,396.17124,398.60065,797.292,10.439,17.416,50.091,18.315,22.803,128.21,50
2003-06-05 17:30:00,7.322,427.359,121.035,39.872,1.339,216.189,1.355,215.369,291.825,289.47707,581.612,10.428,16.255,49.628,17.759,22.562,93.781,50
2003-06-05 17:45:00,6.178,140.092,120.735,39.502,0.65,208.216,0.674,207.514,139.86444,135.3404,277.035,11.123,15.241,48.411,17.445,22.361,42.782,50
2003-06-05 18:00:00,6.102,117.059,120.929,38.665,0.5929999999999999,204.92,0.6189999999999999,204.269,126.44251,121.51756,248.047,11.516,14.616,47.367,17.058,22.11,36.272,50
2003-06-05 18:15:00,5.934,30.338,121.208,36.804,0.378,204.668,0.405,203.965,82.60582999999998,77.3645,160.144,11.358,12.658,45.835,16.026,21.71,23.868,50
2003-06-05 18:30:00,5.846,-70.492,121.428,35.614,0.1459999999999999,228.921,0.166,228.844,37.9881,33.42247,69.84,7.102,11.501,44.525,15.685,21.247,14.995,50
2003-06-05 18:45:00,5.91,20.465,121.457,35.342,0.3529999999999999,204.599,0.382,204.01,77.93182,72.22345,150.173,10.982,10.996,43.944,15.416,20.905,22.94,50
2003-06-05 19:00:00,5.882,-33.518,121.597,34.663,0.219,212.237,0.247,211.773,52.30793,46.4799,96.148,10.115,10.68,43.225,14.98,20.55,14.821,50
2003-06-05 19:15:00,5.852,-109.377,121.677,34.551,0.003,213.841,0.0299999999999999,214.021,6.42063,0.6415199999999999,7.046,-15.637,10.386,42.809,15.039,20.294,0.642,50
2003-06-05 19:30:00,5.512,-26.462,121.504,33.432,0.001,176.255,0.01,177.016,1.77016,0.17626,2.013,-0.93,9.651,40.992,15.024,20.102,-3.916,50
2003-06-05 19:45:00,5.46,-15.352,121.366,32.096,0.0,167.06,0.004,166.829,0.66732,0.0,0.793,-0.273,9.424,37.911,14.924,19.946,-4.999,50
2003-06-05 20:00:00,5.455,-15.315,121.143,30.247,0.0,166.693,0.004,166.462,0.66585,0.0,0.815,-0.331,9.763000000000002,35.111,14.915,19.845,-4.234,50
2003-06-05 20:15:00,5.477,-15.335,121.604,28.418,0.0,167.368,0.004,167.137,0.6685499999999999,0.0,0.807,-0.246,9.457,32.849,14.896,19.753,-5.681,50
2003-06-05 20:30:00,5.486,-15.4,121.837,26.96,0.0,167.668,0.005,167.433,0.8371699999999999,0.0,0.8419999999999999,-0.259,9.37,30.868,14.765,19.657,-5.499,50
2003-06-05 20:45:00,5.49,-15.362,121.864,25.822,0.0,167.645,0.005,167.403,0.8370199999999999,0.0,0.8619999999999999,-0.229,9.327,29.137,14.766,19.561,-6.345,50
2003-06-05 21:00:00,5.492,-15.406,121.791,24.859,0.0,167.618,0.005,167.371,0.83686,0.0,0.954,-0.215,8.939,27.738,14.718,19.5,-7.534,50
2003-06-05 21:15:00,5.497,-15.372,121.807,23.985,0.0,167.731,0.005,167.492,0.8374599999999999,0.0,0.911,-0.189,8.497,26.609,14.672,19.415,-8.122999999999998,50
2003-06-05 21:30:00,5.514,-15.384,122.093,23.107,0.0,168.087,0.005,167.848,0.8392399999999999,0.0,0.932,-0.2059999999999999,8.054,25.645,14.42,19.291,-7.595,50
2003-06-05 21:45:00,5.481,-15.326,121.246,22.391,0.0,167.039,0.005,166.784,0.8339199999999999,0.0,0.979,-0.248,7.812999999999999,24.784,14.194,19.13,-6.69,50
2003-06-05 22:00:00,5.484,-15.386,121.221,21.804,0.0,167.101,0.006,166.848,1.00109,0.0,1.036,-0.231,8.137,23.989,14.046,18.963,-7.551,50
2003-06-05 22:15:00,5.487,-15.341,121.323,21.343,0.0,167.284,0.006,167.028,1.00217,0.0,1.048,-0.3009999999999999,8.497,23.341,14.029,18.831,-5.886,50
2003-06-05 22:30:00,5.486,-15.325,121.213,20.958,0.0,167.108,0.006,166.844,1.00106,0.0,1.06,-0.313,8.756,22.767,14.044,18.734,-5.712,50
2003-06-05 22:45:00,5.492,-15.326,121.296,20.662,0.0,167.183,0.006,166.924,1.00154,0.0,1.05,-0.3049999999999999,8.826,22.243,14.159,18.688,-5.798,50
2003-06-05 23:00:00,5.505,-15.352,121.505,20.559,0.0,167.414,0.006,167.157,1.00294,0.0,1.064,-0.2859999999999999,8.824999999999998,21.889,14.344,18.697,-6.272,50
2003-06-05 23:15:00,5.511,-15.317,121.611,20.324,0.0,167.594,0.006,167.333,1.004,0.0,1.067,-0.2829999999999999,8.775,21.459,14.254,18.664,-6.388,50
2003-06-05 23:30:00,5.511,-15.323,121.629,20.059,0.0,167.678,0.006,167.423,1.00454,0.0,1.068,-0.3009999999999999,8.417,21.17,14.089,18.609,-5.969,50
2003-06-05 23:45:00,5.513,-15.339,121.638,19.881,0.0,167.736,0.006,167.478,1.00487,0.0,1.072,-0.2359999999999999,7.196,20.827,13.929,18.519,-7.777999999999999,50
