measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-28 02:30:00,-0.002,0.0,0.0,15.247,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.498,21.535,22.226,0.0,0.0,-5.158,50
2007-06-28 02:45:00,-0.002,0.0,0.0,15.228,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.418,21.447,22.026,0.0,0.0,-5.011,50
2007-06-28 03:00:00,-0.002,0.0,0.0,15.555,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.323,21.375,21.893,0.0,0.0,-5.223,50
2007-06-28 03:15:00,-0.001,0.0,0.0,15.441,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.277,21.327,21.804,0.0,0.0,-4.523,50
2007-06-28 03:30:00,-0.001,0.0,0.0,15.137,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.239,21.292,21.761,0.0,0.0,-5.213,50
2007-06-28 03:45:00,0.001,0.0,0.0,15.063,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.185,21.233,21.786,0.0,0.0,-5.967,50
2007-06-28 04:00:00,0.001,0.0,0.0,14.808,0.006,0.872,0.0,0.218,0.0,0.00523,0.006,21.091,21.141,21.879,0.0,0.0,-5.902,50
2007-06-28 04:15:00,0.002,0.0,0.0,14.414,0.007,13.171,0.0,12.402,0.0,0.0922,0.097,21.015,21.081,21.704,0.0,0.0,-6.682,50
2007-06-28 04:30:00,-0.008,0.0,0.0,14.518,0.017,100.361,0.001,99.825,0.09983,1.70614,1.991,20.943,21.024,21.566,0.0,0.0,-4.671,50
2007-06-28 04:45:00,-0.028,0.0,0.0,15.766,0.057,159.38,0.024,160.657,3.85577,9.08466,12.932,21.124,21.165,21.515,0.0,0.0,-0.272,50
2007-06-28 05:00:00,0.0519999999999999,0.0,0.0,14.956,0.095,209.749,0.063,211.369,13.31625,19.92616,30.937,21.166,21.25,21.664,0.0,0.0,7.502,50
2007-06-28 05:15:00,0.228,0.0,0.0,14.359,0.0889999999999999,213.606,0.1449999999999999,174.288,25.27176,19.01093,43.349,21.438,21.527,21.871,0.0,0.0,8.602,50
2007-06-28 05:30:00,0.8649999999999999,0.0,0.0,14.181,0.34,175.473,0.307,178.606,54.83204,59.66082,115.06,21.812,21.934,22.015,0.0,0.0,20.026,50
2007-06-28 05:45:00,3.364,0.0,0.0,15.015,0.8309999999999998,203.504,0.793,209.651,166.25324,169.11182,337.483,22.154,22.315,22.125,0.0,0.0,72.34399999999998,50
2007-06-28 06:00:00,4.669,0.0,0.0,15.848,1.108,208.993,1.081,210.664,227.72778,231.56424,458.236,22.599,22.841,22.275,0.0,0.0,89.251,50
2007-06-28 06:15:00,8.301999999999998,0.0,0.0,16.012,1.719,224.505,1.751,218.858,383.22036,385.9241,769.0109999999999,23.642,23.826,22.413,0.0,0.0,144.551,50
2007-06-28 06:30:00,15.656,0.0,0.0,16.372,3.118,224.971,3.061,231.201,707.70626,701.45958,1406.49,26.549,26.304,22.547,0.0,0.0,237.74,50
2007-06-28 06:45:00,18.784,0.0,0.0,16.588,3.71,225.274,3.688,228.436,842.47197,835.7665399999998,1680.56,29.96,29.508,22.715,0.0,0.0,287.51,50
2007-06-28 07:00:00,14.43,0.0,0.0,16.342,2.899,226.277,3.008,218.131,656.13805,655.97702,1310.813,29.557,29.259,22.857,0.0,0.0,228.808,50
2007-06-28 07:15:00,26.701,0.0,0.0,16.574,5.19,227.142,5.147,231.83,1193.22901,1178.86698,2374.332,32.99,32.029,23.048,0.0,0.0,393.281,50
2007-06-28 07:30:00,27.884,0.0,0.0,16.928,5.432,228.963,5.343,234.589,1253.40903,1243.72702,2492.459,35.123,34.129,23.291,0.0,0.0,412.887,50
2007-06-28 07:45:00,29.595,0.0,0.0,17.156,5.815,224.206,5.812,227.629,1322.97975,1303.75789,2630.568,36.4,35.519,23.542,0.0,0.0,430.226,50
2007-06-28 08:00:00,36.32,0.0,0.0,17.774,7.178,224.111,7.238,225.441,1631.74196,1608.66876,3240.786,36.887,36.211,23.818,0.0,0.0,528.004,50
2007-06-28 08:15:00,44.55,0.0,0.0,19.077,9.05,218.332,9.090000000000002,220.023,2000.00907,1975.9046,3974.734,39.924,39.088,24.134,0.0,0.0,660.608,50
2007-06-28 08:30:00,44.397,0.0,0.0,18.782,9.107,216.701,9.077,220.154,1998.33786,1973.49601,3966.593,41.062,40.164,24.412,0.0,0.0,661.578,50
2007-06-28 08:45:00,32.434,0.0,0.0,18.265,6.681,218.721,6.718,217.362,1460.23792,1461.275,2904.586,39.189,38.182,24.592,0.0,0.0,472.393,50
2007-06-28 09:00:00,36.141,0.0,0.0,18.326,7.13,223.775,7.245,224.375,1625.59688,1595.51575,3219.995,38.939,37.601,24.703,0.0,0.0,514.307,50
2007-06-28 09:15:00,41.557,0.0,0.0,18.801,8.576,216.059,8.477,219.867,1863.81256,1852.92198,3710.234,39.895,38.192,24.818,0.0,0.0,620.127,50
2007-06-28 09:30:00,42.03,0.0,0.0,19.054,8.531,220.044,8.304,228.475,1897.2564,1877.19536,3748.848,39.74,38.329,24.966,0.0,0.0,627.566,50
2007-06-28 09:45:00,53.584,0.0,0.0,19.982,11.208,213.672,11.089,216.311,2398.67268,2394.83578,4782.646,40.467,39.052,25.144,0.0,0.0,811.604,50
2007-06-28 10:00:00,58.495,0.0,0.0,22.063,12.566,207.186,12.727,206.876,2632.91085,2603.49928,5226.572,41.948,39.777,25.4,0.0,0.0,956.516,50
2007-06-28 10:15:00,40.349,0.0,0.0,22.132,8.608,209.164,8.625999999999998,211.312,1822.77731,1800.48371,3618.658,40.56,39.444,25.669,0.0,0.0,621.008,50
2007-06-28 10:30:00,59.225,0.0,0.0,21.242,12.747,205.985,12.787,206.873,2645.28505,2625.6908,5263.884,42.358,40.207,25.813,0.0,0.0,929.456,50
2007-06-28 10:45:00,61.474,0.0,0.0,21.362,13.348,204.541,13.395,204.996,2745.92142,2730.21327,5475.441,42.782,40.513,25.934,0.0,0.0,963.503,50
2007-06-28 11:00:00,59.568,0.0,0.0,23.092,12.855,205.656,13.036,205.766,2682.36558,2643.70788,5323.368,42.793,40.662,26.011,0.0,0.0,955.621,50
2007-06-28 11:15:00,58.844,0.0,0.0,24.495,12.551,207.455,12.768,206.894,2641.62259,2603.76771,5235.565,43.14,40.992,26.223,0.0,0.0,967.546,50
2007-06-28 11:30:00,58.221,0.0,0.0,25.903,12.429,207.662,12.635,207.876,2626.51326,2581.031,5193.685,43.193,41.104,26.427,0.0,0.0,973.5580000000001,50
2007-06-28 11:45:00,56.897,0.0,0.0,26.286,12.217,206.983,12.364,207.854,2569.90686,2528.71131,5088.74,43.358,41.158,26.611,0.0,0.0,967.369,50
2007-06-28 12:00:00,56.752,0.0,0.0,26.553,12.146,207.17,12.306,207.784,2556.9899,2516.28682,5061.555,43.549,41.398,26.898,0.0,0.0,953.877,50
2007-06-28 12:15:00,56.297,0.0,0.0,25.229,12.045,207.333,12.28,207.457,2547.57196,2497.32599,5035.598,43.388,41.258,26.984,0.0,0.0,949.267,50
2007-06-28 12:30:00,55.327,0.0,0.0,25.94,11.866,207.321,12.077,208.0,2512.016,2460.07099,4962.97,43.414,41.279,27.05,0.0,0.0,938.651,50
2007-06-28 12:45:00,55.42,0.0,0.0,26.787,11.921,207.26,12.209,207.046,2527.82461,2470.74646,4988.859,43.5,41.436,27.192,0.0,0.0,927.804,50
2007-06-28 13:00:00,46.763,0.0,0.0,27.9,9.921,208.97,10.156,208.185,2114.32686,2073.19137,4173.091,43.447,41.798,27.352,0.0,0.0,769.7559999999999,50
2007-06-28 13:15:00,20.539,0.0,0.0,24.246,4.292,212.956,4.31,214.198,923.19338,914.00715,1834.213,41.06,40.69,27.46,0.0,0.0,303.19,50
2007-06-28 13:30:00,18.103,0.0,0.0,23.906,3.694,219.229,3.646,223.527,814.9794399999998,809.83193,1626.605,39.078,38.633,27.47,0.0,0.0,253.886,50
2007-06-28 13:45:00,22.927,0.0,0.0,24.125,4.622,220.724,4.603,223.675,1029.57603,1020.18633,2049.784,39.62,38.901,27.465,0.0,0.0,318.865,50
2007-06-28 14:00:00,17.611,0.0,0.0,23.911,3.589,219.496,3.582,221.418,793.11928,787.7711399999998,1581.194,38.688,37.984,27.446,0.0,0.0,240.067,50
2007-06-28 14:15:00,12.938,0.0,0.0,23.802,2.684,217.655,2.678,219.025,586.54895,584.18602,1171.156,36.927,36.619,27.369,0.0,0.0,175.162,50
2007-06-28 14:30:00,8.697,0.0,0.0,23.78,1.887,211.92,1.867,214.059,399.64815,399.89304,800.2419999999998,33.938,34.02,27.293,0.0,0.0,120.016,50
2007-06-28 14:45:00,8.21,0.0,0.0,24.079,1.782,213.409,1.765,214.566,378.70899,380.29484,760.081,31.957,32.036,27.146,0.0,0.0,113.872,50
2007-06-28 15:00:00,11.494,0.0,0.0,24.22,2.387,218.87,2.358,222.028,523.54202,522.44269,1045.934,33.173,33.077,27.06,0.0,0.0,156.87,50
2007-06-28 15:15:00,11.405,0.0,0.0,25.681,2.402,215.586,2.375,218.521,518.98738,517.83757,1037.137,33.708,33.72,27.135,0.0,0.0,158.787,50
2007-06-28 15:30:00,12.378,0.0,0.0,24.426,2.562,218.853,2.53,222.121,561.96613,560.70139,1123.307,32.988,33.052,27.127,0.0,0.0,172.193,50
2007-06-28 15:45:00,13.992,0.0,0.0,24.59,2.882,218.938,2.857,221.574,633.03692,630.97932,1264.154,34.724,34.302,27.133,0.0,0.0,198.322,50
2007-06-28 16:00:00,11.811,0.0,0.0,25.351,2.488,215.267,2.457,218.412,536.63828,535.5843,1072.217,34.26,33.988,27.205,0.0,0.0,166.412,50
2007-06-28 16:15:00,11.046,0.0,0.0,25.91,2.351,213.817,2.324,216.45,503.0298,502.68377,1005.686,33.629,33.437,27.256,0.0,0.0,156.212,50
2007-06-28 16:30:00,12.825,0.0,0.0,26.092,2.682,216.471,2.651,219.437,581.72749,580.57522,1162.208,34.119,33.948,27.312,0.0,0.0,184.118,50
2007-06-28 16:45:00,12.483,0.0,0.0,26.368,2.643,214.031,2.613,216.662,566.13781,565.68393,1132.019,34.714,34.654,27.369,0.0,0.0,181.666,50
2007-06-28 17:00:00,8.38,0.0,0.0,26.219,1.842,210.561,1.82,212.06,385.9492,387.85336,773.9299999999998,32.443,32.595,27.438,0.0,0.0,125.992,50
2007-06-28 17:15:00,7.098,0.0,0.0,25.916,1.599,207.584,1.575,209.248,329.5656,331.92682,661.649,31.344,31.538,27.496,0.0,0.0,107.283,50
2007-06-28 17:30:00,7.599,0.0,0.0,24.785,1.663,212.913,1.652,213.322,352.40794,354.07432,706.581,31.098,31.264,27.542,0.0,0.0,114.599,50
2007-06-28 17:45:00,6.567,0.0,0.0,24.422,1.483,208.424,1.46,210.116,306.76936,309.09279,615.962,30.582,30.722,27.435,0.0,0.0,100.627,50
2007-06-28 18:00:00,5.316,0.0,0.0,24.33,1.231,206.765,1.2,209.913,251.8956,254.52772,506.61,29.733,30.003,27.325,0.0,0.0,83.32899999999998,50
2007-06-28 18:15:00,3.058,0.0,0.0,24.236,0.794,200.074,0.78,197.988,154.43064,158.85876,314.303,28.764,29.281,27.242,0.0,0.0,51.799,50
2007-06-28 18:30:00,1.719,0.0,0.0,24.31,0.534,187.366,0.515,184.592,95.06488,100.05344,195.39,28.371,28.816,27.118,0.0,0.0,33.003,50
2007-06-28 18:45:00,0.814,0.0,0.0,23.987,0.325,177.17,0.3009999999999999,176.025,52.98353,57.58025,110.731,27.826,28.241,26.948,0.0,0.0,17.801,50
2007-06-28 19:00:00,0.521,0.0,0.0,23.502,0.252,174.228,0.226,174.296,39.3909,43.90546,83.429,27.441,27.801,26.769,0.0,0.0,13.231,50
2007-06-28 19:15:00,0.395,0.0,0.0,22.962,0.218,174.236,0.191,174.342,33.29932,37.98345,71.291,27.168,27.488,26.52,0.0,0.0,11.328,50
2007-06-28 19:30:00,0.152,0.0,0.0,22.737,0.125,189.256,0.114,182.442,20.79839,23.657,42.83,26.947,27.099,26.216,0.0,0.0,6.684,50
2007-06-28 19:45:00,-0.023,0.0,0.0,22.339,0.041,150.835,0.021,151.267,3.17661,6.18424,10.44,26.186,26.511,25.914,0.0,0.0,0.441,50
2007-06-28 20:00:00,-0.001,0.0,0.0,22.232,0.004,39.064,0.0,38.073,0.0,0.15626,0.166,25.458,25.686,25.75,0.0,0.0,-4.99,50
2007-06-28 20:15:00,-0.001,0.0,0.0,21.587,0.003,3.976,0.0,3.243,0.0,0.01193,0.0149999999999999,25.174,25.492,25.604,0.0,0.0,-6.066,50
2007-06-28 20:30:00,-0.001,0.0,0.0,20.841,0.003,0.557,0.0,0.049,0.0,0.00167,0.002,25.173,25.406,25.533,0.0,0.0,-6.07,50
2007-06-28 20:45:00,-0.002,0.0,0.0,20.553,0.004,0.278,0.0,0.008,0.0,0.00111,0.001,25.088,25.234,25.442,0.0,0.0,-5.372,50
2007-06-28 21:00:00,-0.002,0.0,0.0,20.389,0.004,0.2409999999999999,0.0,0.007,0.0,0.00096,0.001,24.969,25.147,25.387,0.0,0.0,-3.911,50
2007-06-28 21:15:00,-0.002,0.0,0.0,19.521,0.004,0.222,0.0,0.008,0.0,0.0008899999999999,0.001,24.933,25.058,25.291,0.0,0.0,-5.249,50
2007-06-28 21:30:00,-0.002,0.0,0.0,18.808,0.003,0.2389999999999999,0.001,0.0089999999999999,1e-05,0.00072,0.001,24.773,24.879,25.196,0.0,0.0,-4.093,50
2007-06-28 21:45:00,-0.001,0.0,0.0,18.385,0.003,0.234,0.0,0.008,0.0,0.0006999999999999,0.001,24.596,24.685,25.011,0.0,0.0,-5.013,50
2007-06-28 22:00:00,-0.002,0.0,0.0,18.576,0.003,0.2369999999999999,0.0,0.007,0.0,0.00071,0.001,24.444,24.514,24.818,0.0,0.0,-6.222,50
2007-06-28 22:15:00,-0.002,0.0,0.0,18.6,0.004,0.222,0.0,0.007,0.0,0.0008899999999999,0.001,24.364,24.442,24.818,0.0,0.0,-5.042,50
2007-06-28 22:30:00,-0.002,0.0,0.0,18.074,0.004,0.215,0.0,0.006,0.0,0.0008599999999999,0.001,24.212,24.28,24.792,0.0,0.0,-5.375,50
2007-06-28 22:45:00,-0.002,0.0,0.0,17.9,0.004,0.232,0.0,0.008,0.0,0.00093,0.001,24.066,24.121,24.618,0.0,0.0,-4.144,50
2007-06-28 23:00:00,-0.001,0.0,0.0,17.999,0.004,0.247,0.0,0.007,0.0,0.0009899999999999,0.001,23.9,23.961,24.43,0.0,0.0,-4.538,50
2007-06-28 23:15:00,-0.001,0.0,0.0,18.68,0.004,0.2039999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,23.713,23.78,24.483,0.0,0.0,-4.313,50
2007-06-28 23:30:00,-0.001,0.0,0.0,19.355,0.004,0.229,0.0,0.007,0.0,0.00092,0.001,23.407,23.45,24.62,0.0,0.0,-3.593,50
2007-06-28 23:45:00,-0.002,0.0,0.0,19.095,0.004,0.264,0.0,0.007,0.0,0.00106,0.001,23.111,23.149,24.624,0.0,0.0,-4.566,50
