measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-09 04:45:00,5.4212,-15.105,120.79,-5.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019,11.208,-8.843999999999998,-8.8537,-8.734199999999998,0.0,50
1996-03-09 05:00:00,5.4206,-23.376,120.71,-5.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852,11.026,-8.843,-8.843099999999998,-8.486,0.0,50
1996-03-09 05:15:00,5.4184,-18.54,120.71,-5.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025,11.406,-7.5787,-8.0183,-7.533,0.0,50
1996-03-09 05:30:00,5.4169,-14.623,120.75,-5.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458,11.909,-7.1941,-7.1942,-7.1941,0.0,50
1996-03-09 05:45:00,5.431,-16.181,121.1,-4.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,12.374,-6.2603,-6.8864,-6.04,0.0,50
1996-03-09 06:00:00,5.4118,-27.78,120.61,-4.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,12.799,-5.6095,-5.7595,-5.6096,0.0,50
1996-03-09 06:15:00,5.4705,-36.542,120.38,-4.2244,0.0,54.263,0.0070499999999999,55.069,0.3882399999999999,0.0,1.4249,12.712,13.04,-5.6098,-5.6098,-5.6098,0.33487,50
1996-03-09 06:30:00,5.94,-45.234,120.54,-4.1419,0.20366,223.7,0.2352499999999999,224.81,52.88655,45.55874,96.691,13.708,14.24,-5.6119,-5.6119,-5.6119,22.707,50
1996-03-09 06:45:00,7.5979,455.87,120.52,-3.8258,1.3817,240.79,1.3656,240.99,329.09594,332.69954,665.72,15.717,16.904,-4.684,-4.9171,-4.2344,111.19,50
1996-03-09 07:00:00,11.117,1059.1,120.43,-3.6132,2.6638,242.48,2.6211,242.38,635.30222,645.91822,1290.4,17.537,19.028,-2.2964,-2.5756,-1.8674,195.31,50
1996-03-09 07:15:00,15.618,1753.1,120.92,-2.693,4.1482,245.1,4.1054,244.64,1004.34506,1016.72382,2025.1,19.841,21.924,1.0181,0.1303,1.643,293.47,50
1996-03-09 07:30:00,21.298,2506.9,121.23,-1.4232,5.8429,242.13,5.8188,241.13,1403.08724,1414.74138,2812.7,23.013,25.229,5.8909,5.4937,6.0618,405.26,50
1996-03-09 07:45:00,26.148,3117.9,121.26,-0.39012,7.0714,248.88,7.0105,247.59,1735.7297,1759.93003,3489.6,26.237,28.228,9.8177,10.377,10.254,494.53,50
1996-03-09 08:00:00,30.247,3598.1,121.11,1.2685,8.391899999999998,239.98,8.3153,238.24,1981.03707,2013.88816,3990.7,29.553,31.369,14.311,15.194,15.249,573.09,50
1996-03-09 08:15:00,33.279,3983.0,121.15,3.0695,9.5056,234.06,9.4137,232.17,2185.57873,2224.88074,4406.3,32.327,34.194,21.23,21.884,21.965,646.98,50
1996-03-09 08:30:00,35.975,4315.3,121.42,5.042,10.542,227.93,10.457,225.93,2362.55001,2402.83806,4759.9,34.153,36.171,26.848,27.798,27.252,712.42,50
1996-03-09 08:45:00,38.693,4669.1,121.77,6.8934,11.531,226.46,11.435,224.3,2564.8705,2611.31026,5173.6,36.195,38.069,29.965,31.745,30.329,779.71,50
1996-03-09 09:00:00,41.568,5024.9,121.76,8.3014,12.366,228.26,12.274,226.01,2774.04674,2822.66316,5594.9,37.929,39.732,31.098,33.448,31.625,840.32,50
1996-03-09 09:15:00,44.883,5415.4,121.86,8.6769,13.292,228.72,13.225,226.11,2990.30475,3040.14624,6028.2,39.652,41.41,27.302,30.136,28.481,897.88,50
1996-03-09 09:30:00,46.591,5639.6,121.99,9.0648,13.945,228.04,13.883,225.42,3129.50586,3180.0178,6307.8,41.601,43.442,28.731,31.369,30.078,946.78,50
1996-03-09 09:45:00,48.217,5832.3,122.01,9.7388,14.584,226.84,14.494,224.13,3248.54022,3308.23456,6555.0,43.54,45.254,31.232,33.569,32.114,991.68,50
1996-03-09 10:00:00,49.565,6024.1,121.92,9.9668,15.105,227.13,15.017,224.24,3367.41208,3430.79865,6796.5,44.332,45.898,31.386,34.126,32.718,1029.5,50
1996-03-09 10:15:00,50.492,6164.7,121.91,10.298,15.583,225.86,15.482,222.99,3452.33118,3519.57638,6970.9,45.223,46.653,32.171,36.116,33.741,1063.0,50
1996-03-09 10:30:00,50.536,6215.5,122.23,10.894,15.899,224.44,15.785,221.6,3497.956,3568.37156,7065.6,46.102,48.221,35.351,38.525,36.874,1091.6,50
1996-03-09 10:45:00,50.797,6287.9,122.5,11.427,16.147,224.33,16.03,221.45,3549.8435,3622.25651,7171.2,46.613,48.045,36.951,40.061,38.281,1115.1,50
1996-03-09 11:00:00,50.481,6269.8,122.57,12.165,16.237,223.57,16.124,220.57,3556.47068,3630.10609,7185.9,47.21,49.425,39.365,42.686,40.423,1130.0,50
1996-03-09 11:15:00,50.587,6297.7,122.2,12.997,16.359,223.51,16.208,220.53,3574.35024,3656.40009,7230.0,47.02,48.412,40.15,43.974,41.329,1138.6,50
1996-03-09 11:30:00,50.241,6255.9,122.0,13.499,16.344,223.23,16.154,220.26,3558.08004,3648.47112,7206.0,47.036,48.562,41.47,45.394,42.93,1142.8,50
1996-03-09 11:45:00,49.321,6180.3,122.09,13.819,16.185,223.05,15.963,220.24,3515.69112,3610.06425,7124.8,46.633,48.49,42.748,47.451,43.977,1137.5,50
1996-03-09 12:00:00,49.514,6186.7,122.24,13.993,16.219,222.72,16.003,219.73,3516.33919,3612.29568,7127.9,46.991,48.657,42.467,47.906,44.761,1133.9,50
1996-03-09 12:15:00,47.737,6034.7,123.0,14.519,15.861,222.22,15.584,219.59,3422.09056,3524.63142,6945.8,46.599,48.044,44.783,49.698,46.335,1120.2,50
1996-03-09 12:30:00,48.258,6068.5,122.64,13.921,15.855,222.33,15.64,219.71,3436.2644,3525.04215,6960.6,47.105,48.546,43.536,47.506,44.259,1104.9,50
1996-03-09 12:45:00,47.124,5891.8,122.1,13.915,15.432,222.15,15.219,219.46,3339.96174,3428.2188,6767.2,46.555,49.01,43.972,46.592,44.617,1081.9,50
1996-03-09 13:00:00,45.788,5726.9,122.1,15.464,15.036,221.36,14.789,218.86,3236.72054,3328.36896,6564.4,47.103,48.901,45.466,49.123,45.956,1053.4,50
1996-03-09 13:15:00,45.004,5600.8,122.07,16.023,14.675,221.34,14.417,218.82,3154.72794,3248.1645,6401.9,47.195,48.803,45.57,49.612,45.751,1019.2,50
1996-03-09 13:30:00,43.938,5496.8,122.0,14.972,14.263,221.0,14.087,218.8,3082.2356,3152.123,6233.9,47.254,48.937,43.565,47.986,43.37,980.66,50
1996-03-09 13:45:00,42.588,5290.8,121.97,15.511,13.719,220.76,13.536,218.39,2956.12704,3028.60644,5984.0,47.021,48.617,43.608,47.132,43.039,938.17,50
1996-03-09 14:00:00,41.045,5074.2,121.97,16.427,13.147,220.36,12.969,218.04,2827.76076,2897.07292,5724.2,46.84,48.393,42.461,46.516,43.21,894.09,50
1996-03-09 14:15:00,39.274,4862.0,121.99,16.559,12.498,220.74,12.34,218.53,2696.6602,2758.80852,5454.3,46.479,48.099,41.562,45.453,42.173,844.23,50
1996-03-09 14:30:00,37.529,4642.7,121.96,16.405,11.797,221.7,11.665,219.64,2562.1006,2615.3949,5176.2,45.798,47.187,38.364,42.311,39.272,790.37,50
1996-03-09 14:45:00,35.234,4341.5,121.91,15.291,10.934,222.53,10.842,220.56,2391.31152,2433.14302,4822.6,45.35,46.96,36.225,39.027,36.81,733.51,50
1996-03-09 15:00:00,32.713,4008.1,122.02,16.277,10.047,222.83,9.984800000000002,220.88,2205.44262,2238.77301,4443.0,44.545,46.238,34.436,37.11,35.448,673.8,50
1996-03-09 15:15:00,29.767,3636.2,121.76,15.909,9.0323,223.83,8.9631,222.33,1992.76602,2021.69971,4012.9,43.762,45.315,33.183,35.91,33.6,607.43,50
1996-03-09 15:30:00,26.787,3253.2,121.78,16.221,7.965,227.92,7.8916,226.72,1789.18355,1815.3828,3603.4,43.137,44.74,30.562,33.161,31.529,544.13,50
1996-03-09 15:45:00,23.805,2812.5,121.15,16.366,6.9211,227.1,6.8656,225.89,1550.87038,1571.78181,3121.9,42.638,44.302,29.089,31.752,30.398,476.93,50
1996-03-09 16:00:00,20.213,2356.7,120.83,16.209,5.8305,228.55,5.7729,227.45,1313.04611,1332.56078,2645.0,41.644,43.299,27.929,30.06,28.61,409.83,50
1996-03-09 16:15:00,16.839,1911.7,120.64,16.433,4.7448,227.71,4.7332,227.15,1075.14638,1080.43841,2155.6,41.073,42.794,25.487,27.204,26.199,343.5,50
1996-03-09 16:30:00,13.391,1426.5,120.56,16.141,3.6435,226.82,3.6395,226.46,824.20117,826.41867,1651.1,40.251,42.121,23.654,25.016,24.133,275.9,50
1996-03-09 16:45:00,10.362,973.12,120.22,15.746,2.6132,220.76,2.6319,220.63,580.6761,576.89003,1159.3,39.301,41.453,20.845,22.022,21.591,210.35,50
1996-03-09 17:00:00,7.7944,529.86,120.57,15.512,1.6073,216.57,1.5991,216.57,346.31709,348.09296,694.92,38.146,40.493,17.862,18.636,18.523,147.37,50
1996-03-09 17:15:00,6.2027,188.91,120.74,15.097,0.78571,204.14,0.7792799999999999,204.18,159.11339,160.39484,320.02,36.783,39.418,15.041,15.609,15.07,86.827,50
1996-03-09 17:30:00,5.9171,47.943,120.54,13.992,0.43142,201.79,0.4597499999999999,201.9,92.82353,87.05624,179.89,35.596,38.117,12.598,12.694,12.758,43.127,50
1996-03-09 17:45:00,5.8054,-62.746,120.46,13.67,0.1622599999999999,216.56,0.18054,217.12,39.19884,35.13903,71.27,34.627,37.167,10.847,10.881,11.128,11.903,50
1996-03-09 18:00:00,5.7528,-113.88,120.31,12.974,0.0227499999999999,218.21,0.04401,219.42,9.65667,4.96428,14.707,33.824,36.602,9.5398,9.534,9.575,2.7817,50
1996-03-09 18:15:00,5.3114,-24.385,120.24,11.363,0.0,32.255,0.0017799999999999,33.018,0.05877,0.0,0.35188,32.573,35.251,7.57,7.4743,7.8372,0.0,50
1996-03-09 18:30:00,5.3012,-20.327,120.31,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,32.887,6.4795,5.7026,7.4318,0.0,50
1996-03-09 18:45:00,5.3196,-21.998,120.66,9.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,30.666,5.1646,5.1648,5.4638,0.0,50
1996-03-09 19:00:00,5.3401,-22.323,121.05,8.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,28.681,5.1671,4.9677,5.1673,0.0,50
1996-03-09 19:15:00,5.3161,-21.676,120.43,8.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,26.99,5.1614,4.0823,5.1682,0.0,50
1996-03-09 19:30:00,5.3259,-20.266,120.52,8.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,25.653,5.1681,4.1879,5.1681,0.0,50
1996-03-09 19:45:00,5.3212,-28.473,120.21,8.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,24.533,5.1681,4.3795,5.1682,0.0,50
1996-03-09 20:00:00,5.3277,-23.749,120.27,8.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,23.512,5.1238,4.1262,5.1703,0.0,50
1996-03-09 20:15:00,5.3329,-22.358,120.33,8.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,22.666,4.8006,2.9576,5.1719,0.0,50
1996-03-09 20:30:00,5.3428,-19.191,120.51,8.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481,22.049,5.1122,4.0229,5.1719,0.0,50
1996-03-09 20:45:00,5.3526,-23.37,120.61,8.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001,21.543,5.172,5.1389,5.1849,0.0,50
1996-03-09 21:00:00,5.3287,-23.169,120.0,8.468899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,21.029,5.1737,5.1739,5.1737,0.0,50
1996-03-09 21:15:00,5.3365,-18.563,120.13,8.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119,20.588,5.1755,5.1161,5.1756,0.0,50
1996-03-09 21:30:00,5.3548,-26.524,120.43,8.010899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746,20.169,5.1757,4.3995,5.1757,0.0,50
1996-03-09 21:45:00,5.344,-23.733,120.13,7.656799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,19.75,3.593,2.8858,5.1757,0.0,50
1996-03-09 22:00:00,5.3501,-16.477,120.28,9.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025,19.546,5.1691,4.6877,5.2142,0.0,50
1996-03-09 22:15:00,5.3506,-23.484,120.16,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,19.271,6.6231,5.2142,7.2253,0.0,50
1996-03-09 22:30:00,5.3661,-20.705,120.42,10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,19.061,7.4496,7.2998,7.4497,0.0,50
1996-03-09 22:45:00,5.3685,-19.351,120.44,8.677099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537,18.858,6.1364,5.7935,5.9535,0.0,50
1996-03-09 23:00:00,5.3606,-22.384,120.21,8.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,18.641,5.1757,4.6848,5.1757,0.0,50
1996-03-09 23:15:00,5.3826,-22.938,120.72,7.942599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272,18.523,4.9901,3.9553,5.1757,0.0,50
1996-03-09 23:30:00,5.3879,-18.764,120.88,8.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,18.372,5.0299,4.4654,5.1758,0.0,50
1996-03-09 23:45:00,5.3978,-25.38,120.98,9.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146,18.267,6.6614,5.195,6.6501,0.0,50
