measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-28 09:00:00,41.656,5063.2002,121.7,17.286,12.822,224.71,12.729,221.93,2824.94697,2881.23162,5705.2998,45.248,46.564,37.65,40.122,37.98,879.63,50
1996-09-28 09:15:00,43.183,5280.8999,121.55,17.327,13.47,224.76,13.341,221.83,2959.43403,3027.5172,5986.2002,46.737,48.308,38.434,41.157,38.878,926.8,50
1996-09-28 09:30:00,44.179,5478.5,121.79,17.42,14.01,224.92,13.861,221.99,3077.00339,3151.1292,6227.2002,48.015,49.743,38.946,42.328,39.881,968.21,50
1996-09-28 09:45:00,44.88,5602.6001,121.9,18.135,14.417,224.85,14.252,221.75,3160.381,3241.66245,6401.3999,48.308,49.599,40.157,43.146,41.485,1004.4,50
1996-09-28 10:00:00,45.521,5745.3999,122.03,18.046,14.824,225.16,14.642,222.04,3251.10968,3337.77184,6588.2002,48.819,50.217,40.504,43.619,42.354,1036.3,50
1996-09-28 10:15:00,45.772,5808.5,121.97,18.729,15.053,225.31,14.849,222.08,3297.66592,3391.59143,6688.3999,48.616,50.633,41.541,45.037,43.255,1062.1,50
1996-09-28 10:30:00,45.893,5875.3999,122.46,18.948,15.265,225.26,15.053,222.06,3342.66918,3438.5939,6780.2002,49.381,51.111,42.426,45.851,43.844,1083.1,50
1996-09-28 10:45:00,45.76,5905.2998,122.56,19.346,15.386,225.11,15.144,222.0,3361.968,3463.54246,6824.5,49.349,51.011,43.154,46.819,45.127,1097.7,50
1996-09-28 11:00:00,45.558,5891.8999,122.33,19.95,15.417,224.9,15.129,221.85,3356.36865,3467.2833,6822.6001,49.187,50.863,44.328,48.568,46.239,1109.5,50
1996-09-28 11:15:00,45.106,5857.6001,122.42,20.475,15.368,224.44,15.067,221.54,3337.94318,3449.19392,6786.1001,49.813,50.771,45.896,50.01,47.67,1115.8,50
1996-09-28 11:30:00,44.135,5732.8999,122.63,20.84,15.132,224.31,14.791,221.24,3272.36084,3394.25892,6665.3999,49.513,50.942,47.281,51.627,49.104,1110.4,50
1996-09-28 11:45:00,42.846,5557.3999,122.43,21.044,14.745,223.5,14.388,220.5,3172.554,3295.5075,6466.7998,50.427,51.651,49.992,54.09,51.405,1101.5,50
1996-09-28 12:00:00,42.483,5508.3999,122.29,21.539,14.616,223.47,14.233,220.56,3139.23048,3266.23752,6404.0,50.14,51.471,50.635,54.892,52.047,1088.3,50
1996-09-28 12:15:00,41.814,5439.5,122.31,21.887,14.439,223.05,14.011,220.31,3086.76341,3220.61895,6306.0,49.429,51.516,50.63,54.939,51.683,1069.6,50
1996-09-28 12:30:00,40.851,5287.8999,122.23,22.274,14.09,222.8,13.648,219.94,3001.74112,3139.252,6139.6001,49.752,50.997,52.031,56.339,52.528,1046.6,50
1996-09-28 12:45:00,39.015,5042.2002,122.15,22.157,13.477,221.86,13.029,219.22,2856.21738,2990.00722,5845.3999,49.979,50.81,53.376,57.241,53.929,1015.0,50
1996-09-28 13:00:00,39.249,5055.7002,122.12,22.601,13.439,222.14,13.036,219.36,2859.57696,2985.33946,5843.7002,49.572,51.603,52.17,56.325,53.113,991.27,50
1996-09-28 13:15:00,37.713,4852.3999,122.09,21.725,12.912,221.21,12.538,218.66,2741.55908,2856.26352,5596.7998,50.286,50.702,52.461,55.832,53.19,958.38,50
1996-09-28 13:30:00,33.642,4321.0,122.01,22.437,11.393,220.65,11.079,218.37,2419.32123,2513.86545,4932.8999,48.87,50.997,52.238,55.165,52.369,823.0599999999998,50
1996-09-28 13:45:00,36.461,4669.0,122.1,21.628,12.182,221.78,11.935,219.23,2616.51005,2701.72396,5317.7002,49.493,51.075,47.354,50.37,48.363,858.69,50
1996-09-28 14:00:00,34.822,4453.6001,122.02,22.324,11.6,220.8,11.348,218.43,2478.74364,2561.28,5039.2998,49.431,50.957,46.487,49.33,47.485,806.26,50
1996-09-28 14:15:00,33.76,4319.1001,122.05,22.199,11.147,221.2,10.952,218.92,2397.61184,2465.7164,4862.2998,49.447,50.91,44.826,47.533,45.561,767.19,50
1996-09-28 14:30:00,31.68,4030.7,121.95,22.383,10.377,220.03,10.222,217.86,2226.96492,2283.25131,4509.7002,49.162,50.733,42.713,45.307,43.572,707.5,50
1996-09-28 14:45:00,25.757,3222.3999,121.56,23.359,8.2896,218.87,8.1787,217.07,1775.35041,1814.34475,3592.2,48.949,50.542,42.802,44.962,42.802,563.28,50
1996-09-28 15:00:00,17.469,2086.0,121.03,23.189,5.2901,225.05,5.1747,223.97,1158.97756,1190.53701,2356.3,47.903,49.476,38.775,40.768,38.335,369.03,50
1996-09-28 15:15:00,22.413,2795.3,121.23,22.727,7.0315,224.0,6.9429,222.62,1545.6284,1575.056,3115.8,46.497,48.055,35.155,36.909,35.125,481.52,50
1996-09-28 15:30:00,21.073,2603.3,121.22,22.634,6.6234,219.39,6.5483,218.08,1428.05326,1453.10773,2880.2,46.091,47.56,36.994,39.035,37.555,456.95,50
1996-09-28 15:45:00,18.369,2197.6001,121.04,21.983,5.5647,222.61,5.5159,221.42,1221.33058,1238.75787,2458.5,45.651,47.015,33.281,35.017,33.834,394.28,50
1996-09-28 16:00:00,15.138,1732.5,120.82,21.239,4.4214,224.13,4.4095,223.08,983.67126,990.96838,1972.2,44.607,46.27,29.816,30.558,30.197,326.61,50
1996-09-28 16:15:00,12.002,1279.7,120.85,21.104,3.3356,222.81,3.3311,222.1,739.83731,743.20504,1484.7,43.901,45.472,26.524,26.919,27.001,261.43,50
1996-09-28 16:30:00,9.2365,835.11,120.76,21.479,2.3076,218.23,2.3201,217.76,505.22498,503.58755,1009.5,43.268,44.897,24.68,25.405,25.659,195.68,50
1996-09-28 16:45:00,6.894,399.47,120.62,21.347,1.3212,213.29,1.2917,212.81,274.88668,281.79875,556.24,42.235,44.105,22.649,23.297,23.672,129.43,50
1996-09-28 17:00:00,5.9297,156.18,120.58,20.385,0.7003,207.13,0.7218,206.8,149.26824,145.05314,294.99,40.902,43.137,20.62,20.864,21.104,78.20699999999998,50
1996-09-28 17:15:00,5.6481,11.911,120.82,19.952,0.3431,205.05,0.3598,204.72,73.65826,70.35266,144.02,39.66,42.454,18.67,18.697,18.906,34.722,50
1996-09-28 17:30:00,5.6033,-82.287,120.66,18.65,0.1179,219.68,0.1313,219.96,28.88075,25.90027,52.621,39.105,42.005,17.112,17.042,17.241,13.16,50
1996-09-28 17:45:00,5.552,-119.38,120.43,16.862,0.0114,216.05,0.0323,216.74,7.0007,2.46297,9.4565,38.522,41.161,15.261,15.104,15.238,3.182,50
1996-09-28 18:00:00,5.1917,-23.054,120.5,16.434,0.0,44.386,0.0022,45.323,0.0997099999999999,0.0,0.4373,37.178,39.739,13.618,13.471,13.589,0.0,50
1996-09-28 18:15:00,5.1818,-22.289,120.21,16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.959,37.272,13.471,13.471,13.471,0.0,50
1996-09-28 18:30:00,5.2077,-26.414,120.17,16.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182,35.029,13.471,13.471,13.471,0.0,50
1996-09-28 18:45:00,5.2457,-24.798,120.44,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661,33.152,13.472,13.472,13.804,0.0,50
1996-09-28 19:00:00,5.2686,-23.334,120.51,16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,31.474,13.474,13.469,13.475,0.0,50
1996-09-28 19:15:00,5.2831,-23.749,120.61,16.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206,30.084,13.475,13.475,13.48,0.0,50
1996-09-28 19:30:00,5.2957,-22.588,120.72,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242,28.988,13.475,13.475,14.459,0.0,50
1996-09-28 19:45:00,5.3068,-20.397,120.8,16.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,28.091,13.981,13.511,13.745,0.0,50
1996-09-28 20:00:00,5.3205,-24.538,120.92,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,27.272,15.289,14.55,15.195,0.0,50
1996-09-28 20:15:00,5.3169,-24.079,120.71,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,26.658,14.729,14.122,14.73,0.0,50
1996-09-28 20:30:00,5.3259,-25.439,120.79,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433,25.976,13.479,13.479,13.479,0.0,50
1996-09-28 20:45:00,5.3351,-22.816,120.92,16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942,25.326,13.514,13.479,13.479,0.0,50
1996-09-28 21:00:00,5.3509,-24.246,121.17,16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,24.654,14.662,13.54,13.846,0.0,50
1996-09-28 21:15:00,5.3536,-22.626,121.19,16.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,24.285,15.233,13.632,14.595,0.0,50
1996-09-28 21:30:00,5.3554,-18.053,121.09,16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,24.127,13.68,13.482,14.425,0.0,50
1996-09-28 21:45:00,5.3541,-16.309,120.92,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,23.85,13.482,13.482,13.919,0.0,50
1996-09-28 22:00:00,5.3531,-24.247,120.8,16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392,23.623,13.482,13.483,13.488,0.0,50
1996-09-28 22:15:00,5.3674,-22.081,121.14,16.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257,23.434,13.484,13.484,14.132,0.0,50
1996-09-28 22:30:00,5.3678,-20.427,121.14,16.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,23.25,13.486,13.486,13.786,0.0,50
1996-09-28 22:45:00,5.3365,-24.243,120.43,16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,23.091,13.487,13.486,13.497,0.0,50
1996-09-28 23:00:00,5.3433,-26.371,120.55,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,22.937,13.487,13.487,13.487,0.0,50
1996-09-28 23:15:00,5.3435,-21.551,120.61,15.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,22.778,13.486,13.487,13.486,0.0,50
1996-09-28 23:30:00,5.3347,-20.283,120.42,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,22.585,12.974,11.993,13.487,0.0,50
1996-09-28 23:45:00,5.3364,-17.759,120.49,15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212,22.448,11.583,11.578,13.486,0.0,50
