measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-25 00:00:00,0.002,0.005,0.0,-2.265,0.0129999999999999,0.014,0.0,0.008,0.0,0.00018,0.0,14.586,14.392,13.645,0.0,0.0,-6.411,50
2006-02-25 00:15:00,0.002,0.005,0.0,-2.495,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.001,14.851,13.424,0.0,0.0,-7.913999999999999,50
2006-02-25 00:30:00,0.002,0.004,0.0,-3.427,0.0129999999999999,0.006,0.0,0.01,0.0,8e-05,0.0,14.918,14.815,12.846,0.0,0.0,-8.214,50
2006-02-25 00:45:00,0.002,0.005,0.0,-3.279,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,15.284,14.97,12.903,0.0,0.0,-6.678,50
2006-02-25 01:00:00,0.002,0.005,0.0,-3.058,0.0129999999999999,0.008,0.001,0.007,1e-05,0.0001,0.0,14.794,14.641,12.703,0.0,0.0,-6.845,50
2006-02-25 01:15:00,0.002,0.005,0.0,-2.96,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.62,14.584,12.654,0.0,0.0,-7.747,50
2006-02-25 01:30:00,0.002,0.004,0.0,-2.96,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,14.659,14.586,12.285,0.0,0.0,-7.78,50
2006-02-25 01:45:00,0.002,0.004,0.0,-3.912,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.573,14.591,11.782,0.0,0.0,-6.578,50
2006-02-25 02:00:00,0.002,0.004,0.0,-4.947,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,14.565,14.586,11.346,0.0,0.0,-8.147999999999998,50
2006-02-25 02:15:00,0.002,0.004,0.0,-5.139,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,14.555,14.591,10.97,0.0,0.0,-8.715,50
2006-02-25 02:30:00,0.002,0.005,0.0,-5.263,0.0129999999999999,0.0089999999999999,0.001,0.007,1e-05,0.00012,0.0,14.558,14.581,10.617,0.0,0.0,-7.38,50
2006-02-25 02:45:00,0.002,0.004,0.0,-5.608,0.0129999999999999,0.006,0.001,0.008,1e-05,8e-05,0.0,14.607,14.565,10.301,0.0,0.0,-5.944,50
2006-02-25 03:00:00,0.002,0.004,0.0,-5.069,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,14.444,14.558,10.135,0.0,0.0,-8.013999999999998,50
2006-02-25 03:15:00,0.002,0.004,0.0,-5.543,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,14.444,14.454,10.0,0.0,0.0,-7.78,50
2006-02-25 03:30:00,0.002,0.004,0.0,-5.65,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,14.306,14.293,9.748,0.0,0.0,-7.679999999999999,50
2006-02-25 03:45:00,0.002,0.004,0.0,-5.746,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.337,14.418,9.569,0.0,0.0,-6.945,50
2006-02-25 04:00:00,0.002,0.004,0.0,-5.878,0.0129999999999999,0.007,0.001,0.01,1e-05,9e-05,0.0,14.233,14.285,9.416,0.0,0.0,-5.309,50
2006-02-25 04:15:00,0.002,0.004,0.0,-5.59,0.0129999999999999,0.008,0.0,0.0089999999999999,0.0,0.0001,0.0,14.332,14.319,9.401,0.0,0.0,-4.408,50
2006-02-25 04:30:00,0.002,0.004,0.0,-5.39,0.0129999999999999,0.3589999999999999,0.0,0.006,0.0,0.0046699999999999,0.005,14.467,14.425,9.351,0.0,0.0,-5.376,50
2006-02-25 04:45:00,0.002,0.006,0.0,-5.025,0.0129999999999999,0.379,0.0,0.008,0.0,0.00493,0.005,14.485,14.451,9.346,0.0,0.0,-3.606,50
2006-02-25 05:00:00,0.002,0.004,0.0,-4.942,0.0129999999999999,0.4229999999999999,0.0,0.007,0.0,0.0054999999999999,0.006,14.576,14.55,9.385,0.0,0.0,-5.91,50
2006-02-25 05:15:00,0.002,0.005,0.0,-4.765,0.0129999999999999,0.452,0.001,0.008,1e-05,0.0058799999999999,0.006,14.643,14.61,9.476,0.0,0.0,-5.877,50
2006-02-25 05:30:00,0.002,0.005,0.0,-4.879,0.0129999999999999,0.444,0.0,0.008,0.0,0.00577,0.006,14.76,14.737,9.543,0.0,0.0,-5.543,50
2006-02-25 05:45:00,0.002,0.004,0.0,-4.957,0.0129999999999999,0.446,0.001,0.007,1e-05,0.0057999999999999,0.006,14.7,14.739,9.883,0.0,0.0,-5.877,50
2006-02-25 06:00:00,0.002,0.006,0.0,-4.822,0.0129999999999999,0.6009999999999999,0.0,0.01,0.0,0.00781,0.008,14.69,14.747,10.003,0.0,0.0,-4.541,50
2006-02-25 06:15:00,0.002,0.005,0.0,-4.905,0.0129999999999999,4.471,0.0,3.683,0.0,0.0581199999999999,0.0599999999999999,14.431,14.599,9.979,0.0,0.0,-4.441,50
2006-02-25 06:30:00,0.002,0.005,0.0,-4.664,0.016,83.90999999999998,0.001,82.74299999999998,0.0827399999999999,1.34256,1.414,14.726,14.7,9.907,0.0,0.0,-4.107,50
2006-02-25 06:45:00,0.002,0.004,0.0,-4.719,0.0429999999999999,125.504,0.001,127.129,0.1271299999999999,5.39667,5.393,14.825,14.807,9.865,0.0,0.0,-3.072,50
2006-02-25 07:00:00,0.002,0.005,0.0,-4.783,0.062,228.338,0.023,229.342,5.27487,14.15696,19.366,15.108,15.11,10.0,0.0,0.0,3.606,50
2006-02-25 07:15:00,0.002,0.005,0.0,-4.879,0.3449999999999999,192.152,0.308,191.034,58.83847,66.29244,125.238,15.245,15.268,9.938,0.0,0.0,18.866,50
2006-02-25 07:30:00,0.002,0.004,0.0,-4.817,0.794,219.465,0.7359999999999999,230.038,169.30797,174.25521,343.525,15.336,15.416,9.837,0.0,0.0,50.989,50
2006-02-25 07:45:00,0.002,0.004,0.0,-4.791,1.558,245.923,1.541,247.499,381.39596,383.14803,764.2849999999999,15.668,15.842,9.751,0.0,0.0,110.994,50
2006-02-25 08:00:00,0.002,0.005,0.0,-4.555,2.218,245.332,2.184,250.015,546.03276,544.14638,1090.14,17.634,18.008,9.798,0.0,0.0,158.945,50
2006-02-25 08:15:00,0.002,0.005,0.0,-3.515,7.731,254.677,8.221999999999998,229.257,1884.95105,1968.90789,3852.911,24.093,22.462,9.907,0.0,0.0,615.411,50
2006-02-25 08:30:00,0.002,0.004,0.0,-2.122,9.223,235.526,9.246,237.81,2198.79126,2172.2563,4370.958,29.3,26.298,10.239,0.0,0.0,721.5639999999999,50
2006-02-25 08:45:00,0.002,0.005,0.0,-2.877,4.702,243.963,4.744,246.373,1168.79351,1147.11403,2315.901,30.83,29.463,10.607,0.0,0.0,351.182,50
