measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-11 00:10:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,15.091,13.79,22.392,0.0076099999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.129,19.967,17.609,-231.89,50
2017-12-11 00:11:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,14.621,13.791,22.392,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.114,19.959,16.866,-573.19,50
2017-12-11 00:12:00,0.0,0.33826,-3.2248,-2.8865,0.0,14.034,13.791,22.392,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.109,19.963,18.011,-541.5,50
2017-12-11 00:13:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,13.903,13.79,22.391,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.12,19.983,16.225,-762.73,50
2017-12-11 00:14:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,13.745,13.791,22.383,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.139,20.038,16.342,-566.85,50
2017-12-11 00:15:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,13.578,13.791,22.379,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.179,20.12,16.028,-557.75,50
2017-12-11 00:16:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,13.381,13.79,22.38,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.222,20.184,15.42,-506.5,50
2017-12-11 00:17:00,0.0,0.33826,-2.9993,-2.661,0.0,13.082,13.791,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.225,20.202,16.181,-636.28,50
2017-12-11 00:18:00,0.0,0.31572,-3.4052,-3.0895,0.0,12.858,13.791,22.379,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.214,20.189,18.501,-234.85,50
2017-12-11 00:19:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,12.865,13.791,22.378,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.191,20.144,17.102,-427.51,50
2017-12-11 00:20:00,0.0,0.3833599999999999,-3.2699,-2.8865,0.0,13.497,13.791,22.379,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.176,20.095,16.592,-421.28,50
2017-12-11 00:21:00,0.0,0.49612,-3.0444,-2.5483,0.0,13.536,13.791,22.379,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.195,20.089,14.963,-395.29,50
2017-12-11 00:22:00,0.0,0.2931599999999999,-3.563,-3.2699,0.0,13.269,13.791,22.379,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.252,20.151,19.679,-181.45,50
2017-12-11 00:23:00,0.0,0.20296,-3.2924,-3.0895,0.0,13.104,13.792,22.379,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.308,20.225,18.605,-401.54,50
2017-12-11 00:24:00,0.0,0.27061,-2.9316,-2.661,0.0,13.03,13.791,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,20.298,15.997,-504.75,50
2017-12-11 00:25:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,12.897,13.791,22.379,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.355,20.346,15.45,-753.15,50
2017-12-11 00:26:00,0.0,0.33826,-3.1346,-2.7963,0.0,12.747,13.791,22.379,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.352,20.357,15.951,-551.2,50
2017-12-11 00:27:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,12.743,13.791,22.379,0.00747,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.35,20.379,14.679,-768.5399999999998,50
2017-12-11 00:28:00,0.0,0.2931599999999999,-3.5179,-3.2248,0.0,12.657,13.791,22.38,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.338,20.4,19.031,-248.35,50
2017-12-11 00:29:00,0.0,0.06765,-3.5179,-3.4503,0.0,12.619,13.792,22.384,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.316,20.371,19.614,-62.634,50
2017-12-11 00:30:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,12.98,13.791,22.385,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.289,20.29,16.415,-416.26,50
2017-12-11 00:31:00,0.0,0.27061,-3.5179,-3.2474,0.0,12.98,13.791,22.389,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.271,20.21,18.335,-287.98,50
2017-12-11 00:32:00,0.0,0.1804099999999999,-3.4503,-3.2699,0.0,13.041,13.792,22.393,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.242,20.129,19.56,-21.618,50
2017-12-11 00:33:00,0.0,0.36081,-3.2924,-2.9316,0.0,13.146,13.791,22.392,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.213,20.042,15.587,-160.0,50
2017-12-11 00:34:00,0.0,0.49612,-2.9091,-2.413,0.0,13.036,13.79,22.392,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.188,19.967,14.774,-919.54,50
2017-12-11 00:35:00,0.0,0.24806,-3.3601,-3.1121,0.0,13.057,13.791,22.392,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.189,19.957,18.226,-307.78,50
2017-12-11 00:36:00,0.0,0.54122,-2.9767,-2.4355,0.0,13.365,13.79,22.392,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-6.4438,20.241,20.053,13.319,-488.42,50
2017-12-11 00:37:00,0.0,0.33826,-3.3375,-2.9993,0.0,13.616,13.791,22.392,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.149,18.253,-384.18,50
2017-12-11 00:38:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,13.764,13.791,22.392,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.212,16.12,-512.17,50
2017-12-11 00:39:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,13.975,13.791,22.392,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.359,20.252,17.238,-237.58,50
2017-12-11 00:40:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,14.088,13.791,22.392,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.347,20.237,16.521,-145.54,50
2017-12-11 00:41:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,14.115,13.791,22.392,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.32,20.181,17.507,-406.37,50
2017-12-11 00:42:00,0.0,0.42847,-3.1572,-2.7287,0.0,14.184,13.791,22.392,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.286,20.097,16.589,-369.04,50
2017-12-11 00:43:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,14.466,13.791,22.392,0.0073299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.253,20.013,18.4,-222.7,50
2017-12-11 00:44:00,0.0,0.33826,-3.1572,-2.8189,0.0,14.344,13.79,22.392,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.216,19.934,17.0,-345.91,50
2017-12-11 00:45:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,13.997,13.79,22.392,0.0077499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.181,19.884,15.301,-414.06,50
2017-12-11 00:46:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,13.808,13.791,22.392,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,19.853,15.815,-718.63,50
2017-12-11 00:47:00,0.0,0.42847,-3.1121,-2.6836,0.0,13.76,13.79,22.392,0.00747,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.124,19.813,16.542,-390.56,50
2017-12-11 00:48:00,0.0,0.36081,-3.1572,-2.7963,0.0,13.649,13.791,22.392,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.12,19.798,16.689,-541.35,50
2017-12-11 00:49:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,13.392,13.79,22.392,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.154,19.844,16.154,-712.65,50
2017-12-11 00:50:00,0.0,0.42847,-3.1797,-2.7512,0.0,13.164,13.791,22.392,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.219,19.95,17.267,-465.96,50
2017-12-11 00:51:00,0.0,0.36081,-3.2924,-2.9316,0.0,13.337,13.791,22.392,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.285,20.081,17.326,-85.599,50
2017-12-11 00:52:00,0.0,0.2255099999999999,-3.3826,-3.1572,0.0,13.59,13.791,22.392,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.316,20.126,19.564,-266.84,50
2017-12-11 00:53:00,0.0,0.1804099999999999,-3.5179,-3.3375,0.0,13.516,13.791,22.391,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.303,20.07,19.999,29.109,50
2017-12-11 00:54:00,0.0,0.13531,-3.4954,-3.3601,0.0,13.24,13.791,22.389,0.00677,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,20.265,19.99,19.847,-366.38,50
2017-12-11 00:55:00,0.0,0.20296,-3.2023,-2.9993,0.0,13.11,13.791,22.382,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.219,19.916,18.453,-318.59,50
2017-12-11 00:56:00,0.0,0.2255099999999999,-3.0669,-2.8414,0.0,13.083,13.791,22.38,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.178,19.868,17.042,-514.6,50
2017-12-11 00:57:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,13.051,13.79,22.379,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,20.145,19.849,13.967,-501.15,50
2017-12-11 00:58:00,0.0,0.42847,-3.2474,-2.8189,0.0,12.965,13.791,22.379,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.111,19.821,16.427,-547.57,50
2017-12-11 00:59:00,0.0,0.33826,-3.1572,-2.8189,0.0,13.028,13.79,22.379,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.092,19.77,15.99,-324.54,50
2017-12-11 01:00:00,0.0,0.36081,-3.1346,-2.7738,0.0,13.159,13.79,22.379,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.088,19.753,15.55,-325.49,50
2017-12-11 01:01:00,0.0,0.33826,-3.2023,-2.864,0.0,13.034,13.791,22.379,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.135,19.82,16.729,-398.29,50
2017-12-11 01:02:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,12.985,13.791,22.378,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.217,19.945,16.66,-346.62,50
2017-12-11 01:03:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,13.417,13.791,22.369,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.277,20.043,16.578,-234.3,50
2017-12-11 01:04:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,13.798,13.79,22.366,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.292,20.087,17.034,-419.57,50
2017-12-11 01:05:00,0.0,0.36081,-3.2474,-2.8865,0.0,13.641,13.791,22.366,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.289,20.057,18.128,-272.46,50
2017-12-11 01:06:00,0.0,0.31572,-3.1572,-2.8414,0.0,13.318,13.791,22.366,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.264,20.002,17.432,-278.18,50
2017-12-11 01:07:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,13.06,13.791,22.366,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.225,19.937,16.038,-315.04,50
2017-12-11 01:08:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,13.176,13.791,22.366,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.173,19.842,16.942,-463.47,50
2017-12-11 01:09:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,13.309,13.791,22.364,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.102,19.737,15.495,-511.86,50
2017-12-11 01:10:00,0.0,0.33826,-3.2023,-2.864,0.0,13.197,13.792,22.355,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.045,19.638,17.772,-373.28,50
2017-12-11 01:11:00,0.0,0.24806,-3.1346,-2.8865,0.0,13.181,13.792,22.352,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.02,19.588,17.755,-373.28,50
2017-12-11 01:12:00,0.0,0.42847,-3.0218,-2.5934,0.0,13.176,13.79,22.352,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.039,19.633,15.211,-357.75,50
2017-12-11 01:13:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,13.156,13.791,22.352,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.116,19.766,15.853,-620.54,50
2017-12-11 01:14:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,13.231,13.792,22.347,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.192,19.894,18.058,-319.77,50
2017-12-11 01:15:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,13.303,13.792,22.339,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.241,19.972,16.401,-320.17,50
2017-12-11 01:16:00,0.0,0.36081,-3.0669,-2.7061,0.0,13.347,13.792,22.339,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.26,19.988,16.278,-319.33,50
2017-12-11 01:17:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,13.416,13.793,22.339,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,19.93,15.709,-584.54,50
2017-12-11 01:18:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,13.385,13.793,22.334,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.209,19.865,16.125,-347.18,50
2017-12-11 01:19:00,0.0,0.33826,-3.0669,-2.7287,0.0,13.338,13.793,22.326,0.0077499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.163,19.788,15.848,-423.36,50
2017-12-11 01:20:00,0.0,0.42847,-2.9993,-2.5708,0.0,13.292,13.792,22.326,0.0078899999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.121,19.724,14.875,-455.0,50
2017-12-11 01:21:00,0.0,0.36081,-3.0895,-2.7287,0.0,13.422,13.792,22.326,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.669,15.713,-344.47,50
2017-12-11 01:22:00,0.0,0.42847,-3.1121,-2.6836,0.0,13.479,13.792,22.319,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.054,19.618,15.424,-590.88,50
2017-12-11 01:23:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,13.488,13.793,22.313,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.052,19.62,15.017,-525.97,50
2017-12-11 01:24:00,0.0,0.1804099999999999,-3.2699,-3.0895,0.0,13.449,13.793,22.314,0.00719,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.101,19.701,18.884,-386.17,50
2017-12-11 01:25:00,0.0,0.58632,-2.9316,-2.3453,0.0,13.36,13.792,22.307,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3559,20.159,19.82,13.331,-720.04,50
2017-12-11 01:26:00,0.0,0.3833599999999999,-3.4503,-3.0669,0.0,13.508,13.793,22.3,0.0078899999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.197,19.916,18.564,-336.43,50
2017-12-11 01:27:00,0.0,0.1804099999999999,-3.4728,-3.2924,0.0,13.469,13.794,22.301,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,19.944,19.747,-327.72,50
2017-12-11 01:28:00,0.0,0.27061,-3.5856,-3.315,0.0,13.385,13.794,22.3,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,19.914,19.846,37.699,50
2017-12-11 01:29:00,0.0,0.31572,-3.3375,-3.0218,0.0,13.364,13.794,22.288,0.00719,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.16,19.869,18.117,-124.36,50
2017-12-11 01:30:00,0.0,0.4510199999999999,-3.4052,-2.9542,0.0,13.347,13.794,22.288,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.141,19.813,17.455,0.65326,50
2017-12-11 01:31:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,13.379,13.794,22.288,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.5155,20.119,19.743,14.155,-574.62,50
2017-12-11 01:32:00,0.0,0.54122,-2.9767,-2.4355,0.0,13.412,13.794,22.277,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.086,19.66,13.798,-661.48,50
2017-12-11 01:33:00,0.0,0.36081,-3.2248,-2.864,0.0,13.36,13.794,22.275,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,19.631,17.137,-419.55,50
2017-12-11 01:34:00,0.0,0.36081,-3.2023,-2.8414,0.0,13.255,13.794,22.274,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.66,16.795,-190.02,50
2017-12-11 01:35:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,13.232,13.794,22.268,0.00803,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,19.725,16.468,-502.46,50
2017-12-11 01:36:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,13.189,13.794,22.263,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.16,19.819,17.145,-317.13,50
2017-12-11 01:37:00,0.0,0.31572,-3.3375,-3.0218,0.0,13.319,13.794,22.264,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,19.904,17.938,-120.11,50
2017-12-11 01:38:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,13.387,13.796,22.254,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.184,19.886,16.302,-158.44,50
2017-12-11 01:39:00,0.0,0.31572,-3.2248,-2.9091,0.0,13.471,13.795,22.251,0.00803,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.155,19.817,17.45,-497.84,50
2017-12-11 01:40:00,0.0,0.5186699999999999,-2.9993,-2.4806,0.0,13.7,13.794,22.252,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-4.578,20.126,19.739,13.251,-501.41,50
2017-12-11 01:41:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,13.57,13.795,22.244,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.076,19.649,15.003,-510.78,50
2017-12-11 01:42:00,0.0,0.33826,-3.2023,-2.864,0.0,13.317,13.796,22.24,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.029,19.574,18.274,-397.64,50
2017-12-11 01:43:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,13.248,13.795,22.24,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.987,19.499,16.98,-468.43,50
2017-12-11 01:44:00,0.0,0.11276,-3.4954,-3.3826,0.0,13.4,13.796,22.229,0.0070499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.967,19.486,19.763,-168.35,50
2017-12-11 01:45:00,0.0,0.33826,-3.3375,-2.9993,0.0,13.486,13.796,22.228,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.029,19.626,17.774,-257.14,50
2017-12-11 01:46:00,0.0,0.49612,-2.9993,-2.5032,0.0,13.356,13.796,22.223,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.149,19.878,14.476,-533.28,50
2017-12-11 01:47:00,0.0,0.33826,-3.2699,-2.9316,0.0,13.173,13.797,22.214,0.0078899999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.312,20.138,16.955,-332.58,50
2017-12-11 01:48:00,0.0,0.49612,-3.1346,-2.6385,0.0,13.042,13.796,22.213,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.462,20.319,15.438,-275.54,50
2017-12-11 01:49:00,0.0,0.40592,-3.3826,-2.9767,0.0,12.963,13.796,22.219,0.00803,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.531,20.425,16.908,-130.27,50
2017-12-11 01:50:00,0.0,0.3833599999999999,-3.2248,-2.8415,0.0,12.854,13.797,22.211,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.545,20.433,17.209,-449.49,50
2017-12-11 01:51:00,0.0,0.27062,-3.5405,-3.2699,0.0,12.703,13.796,22.206,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.404,19.051,-112.36,50
2017-12-11 01:52:00,0.0,0.2931599999999999,-3.2023,-2.9091,0.0,12.65,13.797,22.205,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.467,20.35,17.173,-194.23,50
2017-12-11 01:53:00,0.0,0.54122,-2.9543,-2.413,0.0,12.627,13.796,22.205,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1681,20.421,20.289,12.941,-672.83,50
