measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-10 05:15:00,0.002,0.0,0.0,5.332,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,18.161,18.162,18.282,0.0,0.0,-6.371,50
2008-02-10 05:30:00,0.002,0.0,0.0,5.331,0.0109999999999999,0.05,0.0,0.007,0.0,0.00055,0.001,18.465,18.516,18.203,0.0,0.0,-6.456,50
2008-02-10 05:45:00,0.002,0.0,0.0,5.76,0.0109999999999999,0.056,0.0,0.007,0.0,0.00062,0.001,18.605,18.689,18.145,0.0,0.0,-5.677,50
2008-02-10 06:00:00,0.002,0.0,0.0,6.0,0.0109999999999999,0.11,0.0,0.007,0.0,0.0012099999999999,0.001,18.547,18.536,18.267,0.0,0.0,-6.073,50
2008-02-10 06:15:00,0.002,0.0,0.0,5.613,0.0109999999999999,0.81,0.0,0.083,0.0,0.0089099999999999,0.0089999999999999,18.276,18.241,18.511,0.0,0.0,-6.697,50
2008-02-10 06:30:00,0.002,0.0,0.0,4.719,0.0109999999999999,9.375,0.0,8.547,0.0,0.10313,0.108,18.075,18.212,18.5,0.0,0.0,-5.749,50
2008-02-10 06:45:00,-0.004,0.0,0.0,3.93,0.017,83.114,0.001,81.953,0.0819499999999999,1.41294,1.768,17.982,18.112,18.327,0.0,0.0,-3.807,50
2008-02-10 07:00:00,-0.032,0.0,0.0,3.801,0.0599999999999999,222.939,0.0219999999999999,224.419,4.93722,13.37634,18.148,17.979,18.173,18.183,0.0,0.0,6.583,50
2008-02-10 07:15:00,2.246,0.0,0.0,3.685,0.522,236.84,0.52,232.832,121.07264,123.63048,234.505,18.439,18.633,18.163,0.0,0.0,45.995,50
2008-02-10 07:30:00,4.566,0.0,0.0,3.87,0.921,234.434,0.901,235.371,212.06927,215.91371,442.965,19.37,19.447,18.139,0.0,0.0,68.872,50
2008-02-10 07:45:00,1.846,0.0,0.0,4.02,0.526,195.215,0.468,211.324,98.89963,102.68309,200.922,19.811,19.829,18.227,0.0,0.0,32.806,50
2008-02-10 08:00:00,2.596,0.0,0.0,4.327,0.676,200.955,0.627,211.939,132.88575,135.84558,268.99,19.967,19.864,18.298,0.0,0.0,43.138,50
2008-02-10 08:15:00,3.107,0.0,0.0,3.451,0.747,215.21,0.7009999999999998,220.655,154.67916,160.76187,315.282,20.352,20.235,18.068,0.0,0.0,47.349,50
2008-02-10 08:30:00,2.978,0.0,0.0,1.377,0.7159999999999999,217.195,0.674,220.982,148.94187,155.51162,304.393,20.787,20.796,17.232,0.0,0.0,44.379,50
2008-02-10 08:45:00,3.289,0.0,0.0,2.318,0.766,220.904,0.7309999999999999,222.092,162.34925,169.21246,331.675,21.541,21.497,16.648,0.0,0.0,48.858,50
2008-02-10 09:00:00,3.865,0.0,0.0,3.492,0.878,221.554,0.8389999999999999,224.111,188.02913,194.52441,382.561,22.274,22.134,16.376,0.0,0.0,56.217,50
2008-02-10 09:15:00,3.976,0.0,0.0,4.625,0.902,221.017,0.8639999999999999,223.442,193.05389,199.35733,392.379,22.62,22.662,16.47,0.0,0.0,57.241,50
2008-02-10 09:30:00,4.187,0.0,0.0,5.197,0.943,221.204,0.912,221.355,201.87576,208.59537,410.291,22.356,22.429,16.835,0.0,0.0,60.701,50
2008-02-10 09:45:00,4.339,0.0,0.0,5.813,0.97,221.54,0.932,224.269,209.01871,214.8938,423.876,22.892,23.025,17.314,0.0,0.0,62.472,50
2008-02-10 10:00:00,5.08,0.0,0.0,5.687,1.091,227.016,1.064,227.186,241.7259,247.67446,489.684,22.826,22.906,17.723,0.0,0.0,71.735,50
2008-02-10 10:15:00,6.383,0.0,0.0,6.094,1.34,227.57,1.308,229.261,299.87339,304.9438,604.737,23.197,23.277,17.801,0.0,0.0,88.712,50
2008-02-10 10:30:00,6.214,0.0,0.0,6.276,1.319,224.859,1.278,228.701,292.27988,296.58902,588.818,23.381,23.62,17.775,0.0,0.0,86.147,50
2008-02-10 10:45:00,6.316,0.0,0.0,6.002,1.327,227.591,1.295,229.296,296.93832,302.01326,598.984,23.158,23.626,17.747,0.0,0.0,85.491,50
2008-02-10 11:00:00,6.989,0.0,0.0,3.804,1.439,229.69,1.404,232.572,326.53109,330.52391,657.032,22.574,23.44,17.442,0.0,0.0,92.894,50
2008-02-10 11:15:00,7.339,0.0,0.0,4.271,1.499,230.565,1.465,233.412,341.94858,345.61694,687.563,23.732,23.978,17.23,0.0,0.0,99.09200000000001,50
2008-02-10 11:30:00,8.419,0.0,0.0,4.538,1.665,235.358,1.638,237.614,389.21173,391.87107,780.97,24.602,24.499,17.065,0.0,0.0,113.998,50
2008-02-10 11:45:00,58.618,0.0,0.0,5.291,11.68,225.059,11.654,227.471,2650.94703,2628.68912,5243.233,30.724,29.593,17.007,0.0,0.0,824.1119999999999,50
2008-02-10 12:00:00,73.35599999999998,0.0,0.0,8.285,15.667,207.558,15.768,207.88,3277.85184,3251.81119,6522.868,37.872,35.117,17.294,0.0,0.0,1129.909,50
2008-02-10 12:15:00,68.955,0.0,0.0,9.72,14.897,206.19,14.723,209.191,3079.91909,3071.61243,6145.944,39.707,36.835,17.784,0.0,0.0,1077.017,50
2008-02-10 12:30:00,67.874,0.0,0.0,10.906,14.476,207.104,14.536,207.936,3022.5577,2998.0375,6019.393,40.294,37.353,18.155,0.0,0.0,1051.216,50
2008-02-10 12:45:00,66.911,0.0,0.0,11.894,14.5,206.03,14.5,208.419,3022.0755,2987.435,6000.745,40.658,37.671,18.507,0.0,0.0,1039.591,50
2008-02-10 13:00:00,66.339,0.0,0.0,12.36,14.3,205.24,14.247,207.758,2959.92823,2934.932,5893.333,40.865,37.805,18.773,0.0,0.0,1028.23,50
2008-02-10 13:15:00,66.48,0.0,0.0,12.675,14.158,207.235,14.183,209.442,2970.51589,2934.03313,5903.355,40.927,37.961,19.034,0.0,0.0,1007.092,50
2008-02-10 13:30:00,63.981,0.0,0.0,13.049,13.671,206.48,13.553,210.874,2857.97532,2822.78808,5679.37,41.062,38.011,19.284,0.0,0.0,968.279,50
2008-02-10 13:45:00,62.542,0.0,0.0,13.488,13.176,209.448,13.181,212.001,2794.38518,2759.68685,5552.035,41.039,37.922,19.492,0.0,0.0,929.298,50
2008-02-10 14:00:00,62.52,0.0,0.0,13.155,12.904,213.786,12.868,217.174,2794.59503,2758.69454,5552.832,40.946,37.803,19.661,0.0,0.0,910.153,50
2008-02-10 14:15:00,59.969,0.0,0.0,13.279,12.291,215.214,12.291,217.944,2678.7497,2645.19527,5323.211,40.646,37.448,19.718,0.0,0.0,870.4589999999998,50
2008-02-10 14:30:00,56.692,0.0,0.0,13.395,11.54,216.62,11.502,220.198,2532.7174,2499.7948,5032.015,40.342,37.208,19.769,0.0,0.0,816.722,50
2008-02-10 14:45:00,52.206,0.0,0.0,13.522,10.598,217.102,10.524,221.604,2332.1605,2300.847,4632.769,40.263,36.954,19.853,0.0,0.0,751.787,50
2008-02-10 15:00:00,34.686,0.0,0.0,13.26,6.988,221.966,6.891,225.361,1552.96265,1551.09841,3093.325,39.016,37.895,19.928,0.0,0.0,485.717,50
2008-02-10 15:15:00,24.622,0.0,0.0,12.715,4.798,227.745,4.799,230.122,1104.35548,1092.72051,2195.965,37.398,36.351,20.036,0.0,0.0,335.631,50
2008-02-10 15:30:00,32.583,0.0,0.0,12.055,6.264,234.022,6.282,232.592,1461.14294,1465.91381,2923.576,37.315,36.106,20.431,0.0,0.0,448.153,50
2008-02-10 15:45:00,27.199,0.0,0.0,12.0,5.148,235.507,5.069,240.77,1220.46313,1212.39004,2434.565,37.151,35.931,20.921,0.0,0.0,371.825,50
2008-02-10 16:00:00,33.427,0.0,0.0,12.803,6.363,234.074,6.315,237.177,1497.77276,1489.41286,2988.434,37.003,35.9,21.138,0.0,0.0,471.239,50
2008-02-10 16:15:00,29.885,0.0,0.0,12.304,5.699,234.258,5.658,236.838,1340.0294,1335.03634,2674.297,37.168,35.842,21.263,0.0,0.0,431.726,50
2008-02-10 16:30:00,22.668,0.0,0.0,11.943,4.31,235.93,4.259,239.328,1019.29795,1016.8583,2035.732,35.62,34.698,21.373,0.0,0.0,338.309,50
2008-02-10 16:45:00,16.04,0.0,0.0,11.645,3.102,234.13,3.054,237.415,725.06541,726.27126,1451.793,33.323,32.997,21.449,0.0,0.0,255.35,50
2008-02-10 17:00:00,7.213,0.0,0.0,11.169,1.442,229.626,1.431,234.063,334.94415,331.12069,668.252,28.481,28.279,21.474,0.0,0.0,134.592,50
2008-02-10 17:15:00,1.604,0.0,0.0,10.52,0.451,208.54,0.4149999999999999,210.167,87.21930999999998,94.05154,182.757,25.241,25.475,21.434,0.0,0.0,27.395,50
2008-02-10 17:30:00,0.278,0.0,0.0,10.098,0.1469999999999999,209.192,0.116,209.758,24.33193,30.75122,54.905,24.21,24.43,21.126,0.0,0.0,7.409,50
2008-02-10 17:45:00,-0.014,0.0,0.0,9.672,0.027,123.75,0.005,123.992,0.6199599999999998,3.34125,3.973,23.544,23.761,20.873,0.0,0.0,-4.533,50
2008-02-10 18:00:00,0.002,0.0,0.0,8.537,0.0089999999999999,32.769,0.0,31.819,0.0,0.29492,0.3049999999999999,23.055,23.164,20.697,0.0,0.0,-7.582,50
2008-02-10 18:15:00,0.001,0.0,0.0,8.906,0.008,2.365,0.0,1.62,0.0,0.0189199999999999,0.02,22.471,22.542,20.537,0.0,0.0,-6.46,50
2008-02-10 18:30:00,0.001,0.0,0.0,8.659,0.008,0.3009999999999999,0.0,0.007,0.0,0.0024099999999999,0.002,22.019,22.101,20.45,0.0,0.0,-5.887,50
2008-02-10 18:45:00,0.001,0.0,0.0,8.396,0.008,0.184,0.0,0.007,0.0,0.00147,0.001,21.476,21.594,20.174,0.0,0.0,-6.442,50
2008-02-10 19:00:00,0.0,0.0,0.0,8.086,0.008,0.164,0.0,0.007,0.0,0.00131,0.001,21.393,21.47,20.209,0.0,0.0,-6.38,50
2008-02-10 19:15:00,0.001,0.0,0.0,7.044,0.008,0.156,0.0,0.007,0.0,0.00125,0.001,20.867,20.981,19.928,0.0,0.0,-6.417,50
2008-02-10 19:30:00,0.001,0.0,0.0,7.223,0.008,0.134,0.0,0.007,0.0,0.00107,0.001,20.512,20.672,19.531,0.0,0.0,-6.353,50
2008-02-10 19:45:00,0.0,0.0,0.0,7.288999999999999,0.008,0.1419999999999999,0.0,0.007,0.0,0.00114,0.001,20.752,20.815,19.565,0.0,0.0,-6.888,50
2008-02-10 20:00:00,0.0,0.0,0.0,6.088,0.008,0.135,0.001,0.008,1e-05,0.00108,0.001,20.408,20.496,19.215,0.0,0.0,-7.063,50
2008-02-10 20:15:00,0.0,0.0,0.0,5.993,0.008,0.126,0.0,0.007,0.0,0.00101,0.001,20.131,20.283,18.798,0.0,0.0,-7.763,50
2008-02-10 20:30:00,0.0,0.0,0.0,7.213,0.008,0.122,0.0,0.008,0.0,0.0009799999999999,0.001,20.324,20.387,18.732,0.0,0.0,-5.745,50
2008-02-10 20:45:00,0.001,0.0,0.0,8.128,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,20.168,20.282,18.881,0.0,0.0,-5.221,50
2008-02-10 21:00:00,0.002,0.0,0.0,7.519,0.008,0.12,0.001,0.008,1e-05,0.00096,0.001,20.113,20.21,19.001,0.0,0.0,-5.77,50
2008-02-10 21:15:00,0.002,0.0,0.0,7.441,0.008,0.111,0.0,0.007,0.0,0.0008899999999999,0.001,19.837,19.999,18.953,0.0,0.0,-6.227,50
2008-02-10 21:30:00,0.002,0.0,0.0,5.52,0.008,0.1019999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,20.088,20.058,18.965,0.0,0.0,-7.421999999999999,50
2008-02-10 21:45:00,0.002,0.0,0.0,6.016,0.008,0.101,0.0,0.007,0.0,0.0008099999999999,0.001,20.066,20.028,18.876,0.0,0.0,-6.957,50
2008-02-10 22:00:00,0.002,0.0,0.0,5.986,0.008,0.108,0.0,0.007,0.0,0.0008599999999999,0.001,20.089,20.034,18.848,0.0,0.0,-6.674,50
2008-02-10 22:15:00,0.002,0.0,0.0,4.914,0.008,0.104,0.0,0.007,0.0,0.00083,0.001,19.846,19.912,18.471,0.0,0.0,-7.595,50
2008-02-10 22:30:00,0.001,0.0,0.0,4.285,0.008,0.106,0.0,0.007,0.0,0.0008499999999999,0.001,19.633,19.798,18.037,0.0,0.0,-7.148,50
2008-02-10 22:45:00,0.001,0.0,0.0,4.322,0.008,0.1189999999999999,0.0,0.008,0.0,0.00095,0.001,19.685,19.82,17.745,0.0,0.0,-6.873,50
2008-02-10 23:00:00,0.001,0.0,0.0,4.184,0.008,0.126,0.001,0.008,1e-05,0.00101,0.001,19.746,19.837,17.518,0.0,0.0,-5.491,50
2008-02-10 23:15:00,0.002,0.0,0.0,4.82,0.008,0.132,0.0,0.006,0.0,0.00106,0.001,19.846,19.92,17.559,0.0,0.0,-6.053,50
2008-02-10 23:30:00,0.002,0.0,0.0,5.19,0.008,0.137,0.0,0.007,0.0,0.0011,0.001,19.745,19.827,17.464,0.0,0.0,-6.11,50
2008-02-10 23:45:00,0.002,0.0,0.0,5.44,0.008,0.124,0.0,0.007,0.0,0.0009899999999999,0.001,20.021,20.027,17.358,0.0,0.0,-7.415,50
