measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-30 00:00:00,0.002,0.0,0.0,5.137,0.007,0.528,0.0,0.007,0.0,0.0037,0.004,18.605,19.084,17.184,0.0,0.0,-4.843,50
2008-03-30 00:15:00,0.002,0.0,0.0,5.04,0.007,0.541,0.0,0.008,0.0,0.00379,0.004,19.254,19.524,17.393,0.0,0.0,-4.871,50
2008-03-30 00:30:00,0.001,0.0,0.0,4.693,0.007,0.6029999999999999,0.0,0.008,0.0,0.0042199999999999,0.004,19.053,19.409,17.551,0.0,0.0,-4.507,50
2008-03-30 00:45:00,0.001,0.0,0.0,3.505,0.007,0.5809999999999998,0.0,0.008,0.0,0.0040699999999999,0.004,18.631,18.996,17.648,0.0,0.0,-4.276,50
2008-03-30 01:00:00,0.001,0.0,0.0,2.02,0.007,0.503,0.0,0.008,0.0,0.00352,0.004,18.523,18.696,17.586,0.0,0.0,-3.465,50
2008-03-30 01:15:00,0.001,0.0,0.0,0.641,0.007,0.2959999999999999,0.0,0.008,0.0,0.0020699999999999,0.002,18.44,18.532,17.352,0.0,0.0,-3.362,50
2008-03-30 01:30:00,0.001,0.0,0.0,0.0929999999999999,0.008,0.274,0.0,0.008,0.0,0.00219,0.002,18.824,18.77,17.045,0.0,0.0,-3.456,50
2008-03-30 01:45:00,0.0,0.0,0.0,-0.2099999999999999,0.008,0.249,0.0,0.007,0.0,0.00199,0.002,18.909,18.825,16.746,0.0,0.0,-3.891,50
2008-03-30 02:00:00,0.0,0.0,0.0,-0.676,0.008,0.273,0.0,0.007,0.0,0.00218,0.002,18.233,18.393,16.447,0.0,0.0,-4.123,50
2008-03-30 02:15:00,0.001,0.0,0.0,-1.257,0.008,0.218,0.0,0.008,0.0,0.00174,0.002,17.396,17.993,16.034,0.0,0.0,-3.991,50
2008-03-30 02:30:00,0.0,0.0,0.0,-1.451,0.008,0.1789999999999999,0.0,0.008,0.0,0.00143,0.001,17.581,17.923,15.612,0.0,0.0,-3.741,50
2008-03-30 02:45:00,0.0,0.0,0.0,-1.416,0.008,0.136,0.0,0.008,0.0,0.00109,0.001,17.619,17.911,15.279,0.0,0.0,-4.289,50
2008-03-30 03:00:00,0.001,0.0,0.0,-1.413,0.0089999999999999,0.079,0.0,0.008,0.0,0.00071,0.001,18.032,18.172,15.004,0.0,0.0,-3.855,50
2008-03-30 03:15:00,0.001,0.0,0.0,-1.668,0.0089999999999999,0.0599999999999999,0.0,0.008,0.0,0.00054,0.001,17.724,18.103,14.741,0.0,0.0,-3.602,50
2008-03-30 03:30:00,0.001,0.0,0.0,-1.519,0.0089999999999999,0.023,0.0,0.008,0.0,0.00021,0.0,17.977,18.252,14.478,0.0,0.0,-3.837,50
2008-03-30 03:45:00,0.001,0.0,0.0,-2.105,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.782,18.221,14.311,0.0,0.0,-4.853,50
2008-03-30 04:00:00,0.001,0.0,0.0,-2.614,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,15.947,17.225,14.039,0.0,0.0,-4.817,50
2008-03-30 04:15:00,0.002,0.0,0.0,-3.056,0.0089999999999999,0.007,0.001,0.007,1e-05,6e-05,0.0,14.636,16.249,13.683,0.0,0.0,-4.043,50
2008-03-30 04:30:00,0.002,0.0,0.0,-3.248,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,14.405,15.768,13.229,0.0,0.0,-4.838,50
2008-03-30 04:45:00,0.002,0.0,0.0,-3.141,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.596,16.128,12.895,0.0,0.0,-4.064,50
2008-03-30 05:00:00,0.002,0.0,0.0,-3.336,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,15.9,16.297,12.525,0.0,0.0,-4.177,50
2008-03-30 05:15:00,0.002,0.0,0.0,-3.397,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.658,16.781,12.34,0.0,0.0,-4.629,50
2008-03-30 05:30:00,0.002,0.0,0.0,-3.615,0.0089999999999999,0.748,0.0,0.328,0.0,0.0067299999999999,0.007,16.569,16.826,12.346,0.0,0.0,-4.714,50
2008-03-30 05:45:00,0.002,0.0,0.0,-4.114,0.0089999999999999,12.646,0.001,13.875,0.01388,0.1138099999999999,0.123,15.758,16.498,12.312,0.0,0.0,-4.434,50
2008-03-30 06:00:00,-0.001,0.0,0.0,-4.469,0.0109999999999999,64.185,0.001,71.476,0.07148,0.70604,0.758,14.662,15.676,12.073,0.0,0.0,-2.065,50
2008-03-30 06:15:00,-0.0109999999999999,0.0,0.0,-4.661,0.0149999999999999,127.637,0.0,130.011,0.0,1.91456,1.996,14.881,15.634,11.833,0.0,0.0,2.263,50
2008-03-30 06:30:00,-0.016,0.0,0.0,-4.531,0.031,126.699,0.003,128.075,0.38423,3.92767,4.192,15.523,15.917,11.634,0.0,0.0,7.702,50
2008-03-30 06:45:00,-0.021,0.0,0.0,-4.445,0.0429999999999999,126.493,0.0129999999999999,127.916,1.66291,5.4392,6.979,16.377,16.578,11.602,0.0,0.0,12.446,50
2008-03-30 07:00:00,-0.025,0.0,0.0,-4.611,0.0529999999999999,124.243,0.025,129.136,3.2284,6.58488,9.714,16.822,16.992,11.529,0.0,0.0,15.825,50
2008-03-30 07:15:00,-0.0299999999999999,0.0,0.0,-4.523,0.066,149.119,0.029,178.147,5.16626,9.84185,14.764,17.256,17.417,11.404,0.0,0.0,24.444,50
2008-03-30 07:30:00,-0.029,0.0,0.0,-4.388,0.0739999999999999,161.895,0.028,204.362,5.72214,11.98023,17.626,17.599,17.716,11.337,0.0,0.0,30.33,50
2008-03-30 07:45:00,-0.029,0.0,0.0,-4.381,0.067,192.825,0.0259999999999999,215.285,5.59741,12.91928,18.477,17.834,17.89,11.327,0.0,0.0,33.645,50
2008-03-30 08:00:00,-0.029,0.0,0.0,-4.186,0.0599999999999999,224.586,0.021,236.426,4.96495,13.47516,18.543,18.155,18.222,11.31,0.0,0.0,46.273,50
