measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-12 00:10:00,0.0,0.0225199999999999,-3.4,-3.3775,0.0,18.259,13.656,27.551,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.122,25.074,15.271,-99999.0,50
2017-08-12 00:11:00,0.0,0.11258,-3.1074,-2.9948,0.0,18.278,13.656,27.539,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.112,25.057,15.284,-99999.0,50
2017-08-12 00:12:00,0.0,0.2927199999999999,-2.9498,-2.657,0.0,18.233,13.656,27.538,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,25.051,15.22,-99999.0,50
2017-08-12 00:13:00,0.0,0.3377499999999999,-3.1074,-2.7697,0.0,18.19,13.657,27.526,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.04,15.162,-99999.0,50
2017-08-12 00:14:00,0.0,0.2476899999999999,-3.1975,-2.9498,0.0,18.14,13.657,27.522,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.12,25.039,15.114,-99999.0,50
2017-08-12 00:15:00,0.0,0.3602799999999999,-2.9724,-2.6121,0.0,18.153,13.657,27.519,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.122,25.038,15.134,-99999.0,50
2017-08-12 00:16:00,0.0,0.2251799999999999,-3.2652,-3.04,0.0,18.166,13.656,27.507,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,25.026,15.132,-99999.0,50
2017-08-12 00:17:00,0.0,0.2477,-3.1526,-2.9049,0.0,18.179,13.657,27.505,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,25.025,15.083,-99999.0,50
2017-08-12 00:18:00,0.0,0.2026699999999999,-3.1301,-2.9274,0.0,18.197,13.657,27.493,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.112,25.015,15.098,-99999.0,50
2017-08-12 00:19:00,0.0,0.29274,-3.2202,-2.9274,0.0,18.22,13.656,27.492,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.112,25.013,15.102,-99999.0,50
2017-08-12 00:20:00,0.0,0.4954,-2.9274,-2.432,0.0,18.194,13.659,27.486,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.006,15.136,-99999.0,50
2017-08-12 00:21:00,0.0,0.22519,-3.3102,-3.085,0.0,18.197,13.657,27.477,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.068,24.983,15.24,-99999.0,50
2017-08-12 00:22:00,0.0,0.33777,-2.995,-2.6572,0.0,18.297,13.658,27.474,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.025,24.951,15.345,-99999.0,50
2017-08-12 00:23:00,0.0,0.24771,-3.2877,-3.0401,0.0,18.426,13.657,27.462,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.967,24.892,15.381,-99999.0,50
2017-08-12 00:24:00,0.0,0.24771,-3.04,-2.7923,0.0,18.636,13.659,27.461,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.938,24.844,15.423,-99999.0,50
2017-08-12 00:25:00,0.0,0.3603,-3.1076,-2.7473,0.0,18.744,13.658,27.451,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.902,24.793,15.437,-99999.0,50
2017-08-12 00:26:00,0.0,0.29274,-3.1526,-2.8599,0.0,18.757,13.658,27.447,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.872,24.759,15.451,-99999.0,50
2017-08-12 00:27:00,0.0,0.27023,-3.2202,-2.95,0.0,18.702,13.658,27.443,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.834,24.723,15.488,-99999.0,50
2017-08-12 00:28:00,0.0,0.3828199999999999,-2.995,-2.6121,0.0,18.574,13.658,27.432,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.792,24.702,15.512,-99999.0,50
2017-08-12 00:29:00,0.0,0.27023,-3.0851,-2.8149,0.0,18.542,13.659,27.43,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.701,15.521,-99999.0,50
2017-08-12 00:30:00,0.0,0.29275,-3.2202,-2.9275,0.0,18.528,13.658,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.682,15.536,-99999.0,50
2017-08-12 00:31:00,0.0,0.29275,-3.0851,-2.7924,0.0,18.593,13.658,27.414,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.677,15.598,-99999.0,50
2017-08-12 00:32:00,0.0,0.3152699999999999,-3.1527,-2.8375,0.0,18.613,13.66,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.669,15.651,-99999.0,50
2017-08-12 00:33:00,0.0,0.29275,-3.1077,-2.8149,0.0,18.667,13.659,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.664,15.79,-99999.0,50
2017-08-12 00:34:00,0.0,0.27023,-3.1753,-2.905,0.0,18.785,13.659,27.39,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.655,15.914,-99999.0,50
2017-08-12 00:35:00,0.0,0.36031,-3.0626,-2.7023,0.0,18.883,13.66,27.387,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.687,24.647,16.044,-99999.0,50
2017-08-12 00:36:00,0.0,0.2702399999999999,-3.2429,-2.9726,0.0,18.961,13.66,27.373,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.663,24.614,16.148,-99999.0,50
2017-08-12 00:37:00,0.0,0.3377899999999999,-3.1302,-2.7924,0.0,18.996,13.66,27.371,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.643,24.587,16.289,-99999.0,50
2017-08-12 00:38:00,0.0,0.4278699999999999,-2.8826,-2.4547,0.0,19.042,13.661,27.364,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.565,16.401,-99999.0,50
2017-08-12 00:39:00,0.0,0.3603199999999999,-3.0627,-2.7024,0.0,19.092,13.66,27.353,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.587,16.455,-99999.0,50
2017-08-12 00:40:00,0.0,0.31528,-3.0853,-2.77,0.0,19.016,13.66,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.692,16.36,-99999.0,50
2017-08-12 00:41:00,0.0,0.20268,-3.1979,-2.9952,0.0,18.749,13.661,27.336,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.779,24.838,16.254,-99999.0,50
2017-08-12 00:42:00,0.0,0.4504,-2.9051,-2.4546,0.0,18.56,13.661,27.326,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.846,24.929,16.146,-99999.0,50
2017-08-12 00:43:00,0.0,0.38284,-2.9051,-2.5223,0.0,18.408,13.661,27.319,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.895,24.97,16.037,-99999.0,50
2017-08-12 00:44:00,0.0,0.1351199999999999,-3.4681,-3.333,0.0,18.296,13.661,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.971,15.928,-99999.0,50
2017-08-12 00:45:00,0.0,0.24773,-3.1529,-2.9051,0.0,18.24,13.662,27.305,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.915,24.955,15.816,-99999.0,50
2017-08-12 00:46:00,0.0,0.24773,-3.2429,-2.9952,0.0,18.206,13.661,27.296,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.91,24.932,15.694,-99999.0,50
2017-08-12 00:47:00,0.0,0.2252099999999999,-3.0177,-2.7925,0.0,18.159,13.661,27.29,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.901,24.908,15.59,-99999.0,50
2017-08-12 00:48:00,0.0,0.2702499999999999,-3.4906,-3.2204,0.0,18.119,13.662,27.281,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.893,24.886,15.47,-99999.0,50
2017-08-12 00:49:00,0.0,0.31529,-2.9952,-2.68,0.0,18.074,13.662,27.277,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.888,24.868,15.351,-99999.0,50
2017-08-12 00:50:00,0.0,0.2927699999999999,-3.288,-2.9952,0.0,18.01,13.663,27.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.839,15.284,-99999.0,50
2017-08-12 00:51:00,0.0,0.24773,-3.1979,-2.9502,0.0,17.961,13.663,27.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.825,15.18,-99999.0,50
2017-08-12 00:52:00,0.0,0.1126,-3.3105,-3.1979,0.0,17.904,13.663,27.254,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.808,15.095,-99999.0,50
2017-08-12 00:53:00,0.0,0.1351199999999999,-3.4006,-3.2655,0.0,17.852,13.664,27.251,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.799,15.048,-99999.0,50
2017-08-12 00:54:00,0.0,0.38285,-2.9727,-2.5899,0.0,17.788,13.662,27.251,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.792,15.014,-99999.0,50
2017-08-12 00:55:00,0.0,0.0900799999999999,-3.2204,-3.1303,0.0,17.759,13.662,27.239,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.766,14.944,-99999.0,50
2017-08-12 00:56:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,17.723,13.663,27.236,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.763,14.881,-99999.0,50
2017-08-12 00:57:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,17.75,13.663,27.231,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.757,14.829,-99999.0,50
2017-08-12 00:58:00,0.0,0.4504099999999999,-2.8376,-2.3872,0.0,17.725,13.662,27.221,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.743,14.805,-99999.0,50
2017-08-12 00:59:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,17.7,13.663,27.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.745,14.785,-99999.0,50
2017-08-12 01:00:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,17.68,13.664,27.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.742,14.753,-99999.0,50
2017-08-12 01:01:00,0.0,0.20269,-3.0853,-2.8826,0.0,17.665,13.663,27.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.73,14.712,-99999.0,50
2017-08-12 01:02:00,0.0,0.24773,-3.1078,-2.8601,0.0,17.659,13.664,27.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.731,14.708,-99999.0,50
2017-08-12 01:03:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,17.639,13.663,27.202,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.721,14.689,-99999.0,50
2017-08-12 01:04:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,17.64,13.663,27.191,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.709,14.635,-99999.0,50
2017-08-12 01:05:00,0.0,0.31529,-2.9502,-2.6349,0.0,17.625,13.663,27.191,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.807,24.711,14.604,-99999.0,50
2017-08-12 01:06:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,17.662,13.664,27.189,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.809,24.712,14.675,-99999.0,50
2017-08-12 01:07:00,0.0,0.2252099999999999,-3.1529,-2.9277,0.0,17.835,13.664,27.179,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.705,14.736,-99999.0,50
2017-08-12 01:08:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,18.12,13.664,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.701,14.757,-99999.0,50
2017-08-12 01:09:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,18.213,13.663,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.695,14.789,-99999.0,50
2017-08-12 01:10:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.257,13.665,27.168,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.753,24.677,14.862,-99999.0,50
2017-08-12 01:11:00,0.0,0.31529,-3.243,-2.9277,0.0,18.375,13.664,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.667,14.909,-99999.0,50
2017-08-12 01:12:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,18.634,13.665,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.654,14.922,-99999.0,50
2017-08-12 01:13:00,0.0,0.20269,-3.0628,-2.8601,0.0,18.735,13.665,27.16,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.701,24.643,15.013,-99999.0,50
2017-08-12 01:14:00,0.0,0.20269,-3.378,-3.1754,0.0,18.951,13.665,27.148,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.671,24.614,15.114,-99999.0,50
2017-08-12 01:15:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,19.075,13.665,27.148,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.605,15.282,-99999.0,50
2017-08-12 01:16:00,0.0,0.31529,-3.1754,-2.8601,0.0,19.022,13.664,27.148,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.624,24.582,15.448,-99999.0,50
2017-08-12 01:17:00,0.0,0.2927699999999999,-3.2204,-2.9277,0.0,19.049,13.665,27.143,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.607,24.571,15.572,-99999.0,50
2017-08-12 01:18:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,18.94,13.665,27.131,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.59,24.555,15.619,-99999.0,50
2017-08-12 01:19:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,18.809,13.664,27.131,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,12.693,24.571,24.543,15.651,1175.8,50
2017-08-12 01:20:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,18.895,13.665,27.132,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.574,24.539,15.761,-99999.0,50
2017-08-12 01:21:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,19.04,13.664,27.124,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.568,24.53,15.785,-99999.0,50
2017-08-12 01:22:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,18.975,13.665,27.116,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.516,15.724,-99999.0,50
2017-08-12 01:23:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,18.906,13.665,27.119,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.515,15.723,-99999.0,50
2017-08-12 01:24:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,18.866,13.666,27.111,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.505,15.697,-99999.0,50
2017-08-12 01:25:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.817,13.666,27.106,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.5,15.607,-99999.0,50
2017-08-12 01:26:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,18.76,13.666,27.103,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.497,15.527,-99999.0,50
2017-08-12 01:27:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,18.688,13.666,27.105,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.543,24.499,15.389,-99999.0,50
2017-08-12 01:28:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,18.529,13.666,27.096,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.545,24.494,15.291,-99999.0,50
2017-08-12 01:29:00,0.0,0.2702499999999999,-3.1529,-2.8827,0.0,18.443,13.666,27.09,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.555,24.492,15.122,-99999.0,50
2017-08-12 01:30:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,18.39,13.666,27.089,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.564,24.496,14.963,-99999.0,50
2017-08-12 01:31:00,0.0,0.31529,-3.1754,-2.8601,0.0,18.307,13.666,27.092,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.497,14.843,-99999.0,50
2017-08-12 01:32:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.172,13.666,27.075,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.484,14.707,-99999.0,50
2017-08-12 01:33:00,0.0,0.31529,-3.1079,-2.7926,0.0,18.015,13.667,27.077,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.555,24.488,14.599,-99999.0,50
2017-08-12 01:34:00,0.0,0.2702499999999999,-3.288,-3.0178,0.0,17.89,13.666,27.073,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.549,24.484,14.462,-99999.0,50
2017-08-12 01:35:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,17.744,13.666,27.072,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.486,14.346,-99999.0,50
2017-08-12 01:36:00,0.0,0.3603299999999999,-2.9952,-2.6349,0.0,17.611,13.667,27.064,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.55,24.482,14.24,-99999.0,50
2017-08-12 01:37:00,0.0,0.31529,-3.0628,-2.7475,0.0,17.55,13.667,27.061,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.483,14.133,-99999.0,50
2017-08-12 01:38:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,17.503,13.667,27.067,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.487,14.051,-99999.0,50
2017-08-12 01:39:00,0.0,0.31529,-3.1529,-2.8376,0.0,17.444,13.667,27.06,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.473,13.991,-99999.0,50
2017-08-12 01:40:00,0.0,0.31529,-3.1304,-2.8151,0.0,17.407,13.668,27.051,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.547,24.463,13.945,-99999.0,50
2017-08-12 01:41:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,17.392,13.667,27.051,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.548,24.463,13.952,-99999.0,50
2017-08-12 01:42:00,0.0,0.31529,-3.0854,-2.7701,0.0,17.381,13.667,27.05,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.551,24.461,13.941,-99999.0,50
2017-08-12 01:43:00,0.0,0.2927699999999999,-3.2656,-2.9728,0.0,17.344,13.667,27.042,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.546,24.454,13.899,-99999.0,50
2017-08-12 01:44:00,0.0,0.24773,-3.1304,-2.8826,0.0,17.266,13.667,27.039,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.452,13.809,-99999.0,50
2017-08-12 01:45:00,0.0,0.2927699999999999,-3.1079,-2.8151,0.0,17.181,13.668,27.038,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.541,24.448,13.761,-99999.0,50
2017-08-12 01:46:00,0.0,0.24773,-3.3105,-3.0629,0.0,17.116,13.668,27.029,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.524,24.439,13.713,-99999.0,50
2017-08-12 01:47:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,17.054,13.668,27.022,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.515,24.432,13.711,-99999.0,50
2017-08-12 01:48:00,0.0,0.40538,-3.0178,-2.6124,0.0,17.04,13.668,27.025,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.436,13.73,-99999.0,50
2017-08-12 01:49:00,0.0,0.2927699999999999,-3.1079,-2.8151,0.0,17.044,13.668,27.021,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.429,13.67,-99999.0,50
2017-08-12 01:50:00,0.0,0.2927799999999999,-3.0178,-2.7251,0.0,17.035,13.668,27.011,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.506,24.416,13.654,-99999.0,50
2017-08-12 01:51:00,0.0,0.3603299999999999,-3.153,-2.7927,0.0,17.02,13.668,27.01,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.416,13.625,-99999.0,50
2017-08-12 01:52:00,0.0,0.3828699999999999,-2.9503,-2.5674,0.0,16.989,13.669,27.009,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.508,24.411,13.554,-99999.0,50
2017-08-12 01:53:00,0.0,0.2477399999999999,-3.1755,-2.9277,0.0,16.95,13.668,26.998,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.399,13.552,-99999.0,50
2017-08-12 01:54:00,0.0,0.1126,-3.2655,-3.1529,0.0,16.908,13.669,26.995,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.396,13.491,-99999.0,50
2017-08-12 01:55:00,0.0,0.45043,-2.9052,-2.4548,0.0,16.838,13.669,26.996,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.398,13.454,-99999.0,50
2017-08-12 01:56:00,0.0,0.33781,-3.1305,-2.7927,0.0,16.777,13.669,26.988,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.502,24.396,13.382,-99999.0,50
2017-08-12 01:57:00,0.0,0.27026,-3.1981,-2.9278,0.0,16.721,13.669,26.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.39,13.369,-99999.0,50
2017-08-12 01:58:00,0.0,0.33782,-3.198,-2.8602,0.0,16.693,13.669,26.981,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.504,24.391,13.418,-99999.0,50
