measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-26 00:10:00,0.0,0.49645,-0.04514,0.4512999999999999,0.0,-9.1509,13.871,20.465,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.593,-85.623,-0.80552,50
2014-02-26 00:11:00,0.0,0.47387,-0.06769,0.4061799999999999,0.0,-9.1589,13.87,20.466,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.596,-82.584,-0.80554,50
2014-02-26 00:12:00,0.0,0.4061699999999999,-0.56413,-0.1579599999999999,0.0,-9.2319,13.87,20.476,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.649,-77.953,-0.80552,50
2014-02-26 00:13:00,0.0,0.51899,-0.15795,0.36104,0.0,-9.3254,13.87,20.479,0.00621,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,21.697,-77.53,-0.93979,50
2014-02-26 00:14:00,0.0,0.4964199999999999,0.15795,0.6543799999999999,0.0,-9.3762,13.87,20.482,0.00621,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.692,-77.611,-1.1076,50
2014-02-26 00:15:00,0.0,0.45129,-0.33848,0.1128099999999999,0.0,-9.424,13.87,20.491,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.659,-76.858,-1.1915,50
2014-02-26 00:16:00,0.0,0.42873,-0.4512999999999999,-0.02257,0.0,-9.4445,13.869,20.493,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.643,-74.858,-1.2083,50
2014-02-26 00:17:00,0.0,0.58669,0.11284,0.6995299999999999,0.0,-9.4484,13.869,20.503,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.849,21.628,-75.62699999999998,-1.2083,50
2014-02-26 00:18:00,0.0,0.45128,-0.42873,0.02255,0.0,-9.4211,13.869,20.504,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.618,-74.557,-1.2083,50
2014-02-26 00:19:00,0.0,0.49641,-0.5415499999999999,-0.04514,0.0,-9.4096,13.87,20.513,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.621,-73.827,-1.2083,50
2014-02-26 00:20:00,0.0,0.40616,-0.6769399999999999,-0.27078,0.0,-9.429900000000002,13.87,20.517,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.649,-72.63599999999998,-1.2083,50
2014-02-26 00:21:00,0.0,0.40616,-0.72206,-0.3159,0.0,-9.4438,13.869,20.528,0.00606,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.849,21.701,-72.08799999999998,-1.2083,50
2014-02-26 00:22:00,0.0,0.51899,-0.20308,0.3159199999999999,0.0,-9.4863,13.869,20.529,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.779,-73.25199999999998,-1.2922,50
2014-02-26 00:23:00,0.0,0.4738499999999999,-0.40615,0.0676999999999999,0.0,-9.5057,13.868,20.532,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.833,-73.33799999999998,-1.3761,50
2014-02-26 00:24:00,0.0,0.4738499999999999,-0.20308,0.27077,0.0,-9.5176,13.868,20.541,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.854,-73.215,-1.611,50
2014-02-26 00:25:00,0.0,0.4964199999999999,-0.31591,0.18052,0.0,-9.5333,13.869,20.541,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.839,-72.236,-1.611,50
2014-02-26 00:26:00,0.0,0.45127,-0.3159,0.1353699999999999,0.0,-9.5568,13.867,20.551,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.848,-71.857,-1.6111,50
2014-02-26 00:27:00,0.0,0.45128,-0.3159,0.13538,0.0,-9.561800000000002,13.868,20.554,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.851,-71.902,-1.611,50
2014-02-26 00:28:00,0.0,0.4964,-0.3158799999999999,0.18053,0.0,-9.5615,13.866,20.561,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,21.837,-72.807,-1.611,50
2014-02-26 00:29:00,0.0,0.4287099999999999,-0.36102,0.06768,0.0,-9.5609,13.866,20.567,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,21.823,-72.28799999999998,-1.6278,50
2014-02-26 00:30:00,0.0,0.4738399999999999,-0.22564,0.2482099999999999,0.0,-9.5592,13.867,20.57,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.832,-72.965,-1.7453,50
2014-02-26 00:31:00,0.0,0.4964,-0.02256,0.4738399999999999,0.0,-9.5424,13.867,20.579,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.885,-73.081,-1.9131,50
2014-02-26 00:32:00,0.0,0.5189599999999999,-0.22564,0.29332,0.0,-9.5492,13.867,20.579,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.956,-74.418,-1.9802,50
2014-02-26 00:33:00,0.0,0.4287,-0.36103,0.0676699999999999,0.0,-9.536,13.867,20.584,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.052,-75.40999999999998,-2.0138,50
2014-02-26 00:34:00,0.0,0.4738299999999999,-0.2482,0.22564,0.0,-9.5339,13.866,20.592,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.139,-76.84399999999998,-2.0138,50
2014-02-26 00:35:00,0.0,0.49639,-0.27076,0.22564,0.0,-9.5409,13.867,20.592,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.204,-76.47499999999998,-2.0138,50
2014-02-26 00:36:00,0.0,0.47382,-0.2933299999999999,0.18049,0.0,-9.5642,13.867,20.6,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.241,-76.177,-2.0138,50
2014-02-26 00:37:00,0.0,0.47381,-0.38357,0.09024,0.0,-9.603,13.866,20.604,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.237,-76.22799999999998,-2.0138,50
2014-02-26 00:38:00,0.0,0.47382,-0.2481899999999999,0.22563,0.0,-9.6703,13.866,20.604,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.176,-78.372,-2.0138,50
2014-02-26 00:39:00,0.0,0.4512499999999999,-0.4512599999999999,0.0,0.0,-9.6139,13.866,20.607,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.068,-76.837,-1.9635,50
2014-02-26 00:40:00,0.0,0.4963799999999999,-0.31589,0.18049,0.0,-9.5752,13.866,20.616,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.006,-78.083,-1.8124,50
2014-02-26 00:41:00,0.0,0.5189399999999998,-0.11283,0.40611,0.0,-9.596100000000002,13.866,20.617,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.148,21.993,-80.388,-1.6446,50
2014-02-26 00:42:00,0.0,0.4061199999999999,-0.38357,0.02255,0.0,-9.5972,13.867,20.617,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.016,-78.869,-1.6278,50
2014-02-26 00:43:00,0.0,0.4512599999999999,-0.09024,0.36101,0.0,-9.6034,13.867,20.626,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.198,22.058,-78.674,-1.6949,50
2014-02-26 00:44:00,0.0,0.4061299999999999,-0.3158799999999999,0.09026,0.0,-9.6015,13.866,20.629,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.13,-76.98699999999998,-1.611,50
2014-02-26 00:45:00,0.0,0.4512599999999999,-0.24818,0.20308,0.0,-9.6422,13.866,20.629,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.311,22.214,-76.241,-1.611,50
2014-02-26 00:46:00,0.0,0.47382,-0.15794,0.31589,0.0,-9.7352,13.866,20.629,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,22.226,-74.84,-1.611,50
2014-02-26 00:47:00,0.0,0.42869,-0.4963699999999999,-0.06768,0.0,-9.7984,13.866,20.632,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.359,22.205,-72.9,-1.611,50
2014-02-26 00:48:00,0.0,0.42868,-0.60918,-0.1804999999999999,0.0,-9.8174,13.866,20.641,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.392,22.218,-71.767,-1.5943,50
2014-02-26 00:49:00,0.0,0.51895,-0.13538,0.38357,0.0,-9.8352,13.867,20.641,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.256,-72.756,-1.611,50
2014-02-26 00:50:00,0.0,0.5414999999999999,-0.1128099999999999,0.42869,0.0,-9.8654,13.866,20.642,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.295,-72.245,-1.611,50
2014-02-26 00:51:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,-9.9158,13.866,20.651,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.324,-69.813,-1.611,50
2014-02-26 00:52:00,0.0,0.47381,-0.22563,0.2481899999999999,0.0,-9.9889,13.865,20.653,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.395,22.292,-68.643,-1.611,50
2014-02-26 00:53:00,0.0,0.4963699999999999,-0.4061199999999999,0.0902499999999999,0.0,-10.029,13.865,20.655,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.243,-67.301,-1.611,50
2014-02-26 00:54:00,0.0,0.56406,-0.33843,0.22563,0.0,-10.051,13.865,20.663,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.204,-66.961,-1.611,50
2014-02-26 00:55:00,0.0,0.5414999999999999,-0.4061199999999999,0.13538,0.0,-10.085,13.865,20.666,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.178,-66.318,-1.611,50
2014-02-26 00:56:00,0.0,0.4963699999999999,-0.1804999999999999,0.3158799999999999,0.0,-10.151,13.864,20.67,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.209,-65.396,-1.611,50
2014-02-26 00:57:00,0.0,0.4061199999999999,-0.42868,-0.02256,0.0,-10.161,13.864,20.679,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.261,-64.349,-1.611,50
2014-02-26 00:58:00,0.0,0.47381,-0.47381,0.0,0.0,-10.181,13.864,20.679,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.302,-65.005,-1.611,50
2014-02-26 00:59:00,0.0,0.58662,0.3158799999999999,0.9025,0.0,-10.2,13.863,20.687,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536,22.433,22.315,-68.205,-1.611,50
2014-02-26 01:00:00,0.0,0.51893,0.2481899999999999,0.7671299999999999,0.0,-10.224,13.863,20.69,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.357,-68.265,-1.611,50
2014-02-26 01:01:00,0.0,0.42869,-0.63175,-0.2030599999999999,0.0,-10.212,13.864,20.693,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.391,-65.713,-1.611,50
2014-02-26 01:02:00,0.0,0.4061199999999999,-0.2481899999999999,0.15794,0.0,-10.247,13.863,20.701,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.497,22.409,-65.91,-1.762,50
2014-02-26 01:03:00,0.0,0.42869,-0.42868,0.0,0.0,-10.278,13.864,20.703,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.43,-65.87,-1.9634,50
2014-02-26 01:04:00,0.0,0.4963699999999999,-0.15794,0.33843,0.0,-10.294,13.863,20.715,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,22.456,-65.518,-2.0138,50
2014-02-26 01:05:00,0.0,0.51893,-0.1804999999999999,0.33843,0.0,-10.318,13.863,20.721,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.482,-65.029,-2.0138,50
2014-02-26 01:06:00,0.0,0.4512499999999999,-0.42868,0.02256,0.0,-10.345,13.863,20.727,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.462,-63.848,-2.0138,50
2014-02-26 01:07:00,0.0,0.4512499999999999,-0.29331,0.15794,0.0,-10.391,13.863,20.732,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.371,-62.423,-2.0138,50
2014-02-26 01:08:00,0.0,0.47381,-0.2030599999999999,0.2707499999999999,0.0,-10.467,13.863,20.736,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.28,-62.607,-2.0137,50
2014-02-26 01:09:00,0.0,0.33843,-0.8799299999999999,-0.5414999999999999,0.0,-10.514,13.863,20.744,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.313,-59.821,-2.0138,50
2014-02-26 01:10:00,0.0,0.29331,-0.7671299999999999,-0.47381,0.0,-10.561,13.862,20.749,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.402,-59.927,-2.0137,50
2014-02-26 01:11:00,0.0,0.4963699999999999,-0.4963699999999999,0.0,0.0,-10.572,13.862,20.756,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.463,-61.239,-1.8963,50
2014-02-26 01:12:00,0.0,0.56406,-0.0902499999999999,0.47381,0.0,-10.579,13.863,20.759,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.559,22.484,-61.572,-1.7117,50
2014-02-26 01:13:00,0.0,0.33843,-0.92506,-0.58662,0.0,-10.566,13.861,20.77,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.489,-59.727,-1.611,50
2014-02-26 01:14:00,0.0,0.58662,-0.0902499999999999,0.4963699999999999,0.0,-10.616,13.862,20.772,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.454,-61.836,-1.611,50
2014-02-26 01:15:00,0.0,0.5414999999999999,-0.47381,0.06769,0.0,-10.636,13.862,20.784,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.417,-59.452,-1.6109,50
2014-02-26 01:16:00,0.0,0.51893,-0.1128099999999999,0.4061199999999999,0.0,-10.691,13.861,20.788,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.385,-60.02,-1.7117,50
2014-02-26 01:17:00,0.0,0.4512499999999999,-0.3158799999999999,0.13538,0.0,-10.697,13.86,20.795,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.381,-59.814,-1.9969,50
2014-02-26 01:18:00,0.0,0.51893,-0.0902499999999999,0.42868,0.0,-10.711,13.861,20.799,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.403,-60.024,-2.0137,50
2014-02-26 01:19:00,0.0,0.51893,-0.38356,0.13538,0.0,-10.649,13.86,20.808,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.403,-60.272,-2.0137,50
2014-02-26 01:20:00,0.0,0.47381,-0.38356,0.0902499999999999,0.0,-10.647,13.86,20.813,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.35,-60.873,-1.9969,50
2014-02-26 01:21:00,0.0,0.47381,-0.15794,0.3158799999999999,0.0,-10.616,13.86,20.82,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.351,-62.181,-1.913,50
2014-02-26 01:22:00,0.0,0.47381,-0.33843,0.13538,0.0,-10.622,13.86,20.825,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.432,-62.931,-1.9969,50
2014-02-26 01:23:00,0.0,0.5414999999999999,-0.1128099999999999,0.42868,0.0,-10.626,13.86,20.832,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.484,-62.55,-2.0137,50
2014-02-26 01:24:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,-10.612,13.86,20.84,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.476,-62.422,-1.9801,50
2014-02-26 01:25:00,0.0,0.47381,-0.2030599999999999,0.2707499999999999,0.0,-10.554,13.861,20.845,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.491,-62.52,-1.7955,50
2014-02-26 01:26:00,0.0,0.47381,-0.3158799999999999,0.15794,0.0,-10.505,13.86,20.854,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.609,22.491,-62.68,-1.6109,50
2014-02-26 01:27:00,0.0,0.51893,-0.0902499999999999,0.42868,0.0,-10.529,13.86,20.859,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.465,-63.938,-1.6109,50
2014-02-26 01:28:00,0.0,0.47381,-0.13538,0.33843,0.0,-10.553,13.859,20.869,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.443,-64.328,-1.6109,50
2014-02-26 01:29:00,0.0,0.47381,-0.38356,0.0902499999999999,0.0,-10.572,13.86,20.87,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.403,-64.184,-1.6109,50
2014-02-26 01:30:00,0.0,0.4963699999999999,-0.2030599999999999,0.29331,0.0,-10.572,13.859,20.88,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.403,-63.824,-1.6277,50
2014-02-26 01:31:00,0.0,0.5414999999999999,0.3609999999999999,0.9025,0.0,-10.562,13.86,20.883,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,37.547,22.5,22.355,-63.942,-1.6109,50
2014-02-26 01:32:00,0.0,0.4512499999999999,-0.56406,-0.1128099999999999,0.0,-10.429,13.86,20.893,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.334,-63.196,-1.6445,50
2014-02-26 01:33:00,0.0,0.38356,-0.7219999999999999,-0.33843,0.0,-10.389,13.859,20.896,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.403,-62.383,-1.6109,50
2014-02-26 01:34:00,0.0,0.4963699999999999,-0.29331,0.2030599999999999,0.0,-10.361,13.859,20.904,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.44,-64.616,-1.6109,50
2014-02-26 01:35:00,0.0,0.4963699999999999,-0.2707499999999999,0.22563,0.0,-10.265,13.859,20.909,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.39,-64.746,-1.6109,50
2014-02-26 01:36:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,-10.16,13.859,20.92,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.37,-64.129,-1.6109,50
2014-02-26 01:37:00,0.0,0.42868,-0.2481899999999999,0.1804999999999999,0.0,-10.108,13.858,20.921,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.353,-63.223,-1.6109,50
2014-02-26 01:38:00,0.0,0.56406,-0.33843,0.22563,0.0,-10.093,13.858,20.925,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.323,-63.149,-1.6277,50
2014-02-26 01:39:00,0.0,0.47381,-0.13538,0.33843,0.0,-10.095,13.858,20.933,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.302,-62.675,-1.6109,50
2014-02-26 01:40:00,0.0,0.51893,-0.2030599999999999,0.3158799999999999,0.0,-10.164,13.857,20.935,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.284,-61.881,-1.6109,50
2014-02-26 01:41:00,0.0,0.47381,-0.4061199999999999,0.06769,0.0,-10.196,13.858,20.946,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.402,22.288,-59.714,-1.6109,50
2014-02-26 01:42:00,0.0,0.5414999999999999,-0.1128099999999999,0.42868,0.0,-10.235,13.857,20.946,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.331,-60.392,-1.678,50
2014-02-26 01:43:00,0.0,0.5414999999999999,-0.2030599999999999,0.33843,0.0,-10.255,13.857,20.958,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.493,22.42,-60.354,-1.6109,50
2014-02-26 01:44:00,0.0,0.47381,-0.42868,0.04513,0.0,-10.26,13.857,20.959,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.483,-59.329,-1.6109,50
2014-02-26 01:45:00,0.0,0.51893,-0.1128099999999999,0.4061199999999999,0.0,-10.313,13.857,20.965,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.508,-59.455,-1.5102,50
2014-02-26 01:46:00,0.0,0.56406,-0.2481899999999999,0.3158799999999999,0.0,-10.365,13.857,20.971,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.496,-59.334,-1.5102,50
2014-02-26 01:47:00,0.0,0.56406,-0.29331,0.2707499999999999,0.0,-10.377,13.856,20.977,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.505,-58.89,-1.6108,50
2014-02-26 01:48:00,0.0,0.4963699999999999,-0.3158799999999999,0.1804999999999999,0.0,-10.367,13.857,20.984,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.524,-57.545,-1.6108,50
2014-02-26 01:49:00,0.0,0.51893,-0.33843,0.1804999999999999,0.0,-10.402,13.856,20.985,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.523,-57.879,-1.6108,50
2014-02-26 01:50:00,0.0,0.69943,-0.2030599999999999,0.4963699999999999,0.0,-10.45,13.856,20.997,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.559,-59.204,-1.7954,50
2014-02-26 01:51:00,0.0,0.56406,0.2030599999999999,0.7671299999999999,0.0,-10.482,13.857,20.997,0.00508,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.516,-57.883,-1.9296,50
