measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-20 05:00:00,5.193,-15.643,114.243,3.828,0.008,157.648,0.0,157.396,0.0,1.26118,1.481,13.518,13.857,13.37,0.0,0.0,-5.181,50
2005-04-20 05:15:00,5.189,-15.755,114.0,3.738,0.008,159.221,0.0,158.983,0.0,1.27377,1.511,13.277,13.711,13.238,0.0,0.0,-4.428,50
2005-04-20 05:30:00,5.183,-15.405,113.941,3.653,0.0089999999999999,159.25,0.0,159.033,0.0,1.43325,1.634,13.167,13.603,13.142,0.0,0.0,-3.598,50
2005-04-20 05:45:00,5.312,-47.261,113.789,3.574,0.0219999999999999,181.627,0.001,183.2,0.1832,3.99579,4.58,13.231,13.732,13.126,0.0,0.0,-1.919,50
2005-04-20 06:00:00,5.513,-103.018,113.57,3.519,0.034,196.645,0.001,196.621,0.1966199999999999,6.68593,7.441,14.253,16.179,13.072,0.0,0.0,-1.017,50
2005-04-20 06:15:00,5.536,-100.873,113.667,3.363,0.085,218.606,0.048,218.452,10.4857,18.58151,31.068,15.774,19.254,12.987,0.0,0.0,5.888,50
2005-04-20 06:30:00,5.576,-62.126,114.189,3.362,0.196,219.074,0.164,218.906,35.90058,42.9385,82.562,18.118,22.471,12.934,0.0,0.0,14.052,50
2005-04-20 06:45:00,5.717,59.183,114.61,3.398,0.465,192.452,0.4289999999999999,191.823,82.29206999999998,89.49017999999998,183.238,19.67,24.873,12.931,0.0,0.0,25.221,50
2005-04-20 07:00:00,6.13,209.512,114.322,3.502,0.8279999999999998,204.033,0.794,203.308,161.42655,168.93932,354.115,20.919,26.561,12.877,0.0,0.0,49.716,50
2005-04-20 07:15:00,5.881,141.321,113.917,3.571,0.666,194.803,0.63,194.16,122.3208,129.7388,269.912,22.132,28.341,12.808,0.0,0.0,39.187,50
2005-04-20 07:30:00,6.886,379.542,113.886,3.705,1.185,224.39,1.168,223.681,261.25941,265.90215,563.586,23.502,30.344,12.856,0.0,0.0,83.33199999999998,50
2005-04-20 07:45:00,6.185,234.141,113.785,3.739,0.885,200.222,0.8479999999999999,199.519,169.19211,177.19647,372.304,24.708,31.986,12.924,0.0,0.0,54.286,50
2005-04-20 08:00:00,6.357,268.016,114.591,3.877,0.956,211.102,0.924,210.371,194.3828,201.81351,424.292,25.05,32.857,12.897,0.0,0.0,61.053,50
2005-04-20 08:15:00,7.489,493.902,114.275,3.975,1.462,213.797,1.437,213.017,306.10543,312.57121,660.307,25.78,34.011,12.914,0.0,0.0,95.32,50
2005-04-20 08:30:00,7.482,490.899,113.908,4.082,1.48,206.095,1.449,205.297,297.47535,305.0206,644.179,26.058,34.763,12.878,0.0,0.0,95.245,50
2005-04-20 08:45:00,6.429,296.52,114.131,4.005,1.032,203.937,0.999,203.196,202.9928,210.46298,440.737,26.267,34.981,12.825,0.0,0.0,63.587,50
2005-04-20 09:00:00,6.535,318.677,113.683,4.032,1.072,209.85,1.043,209.102,218.09339,224.9592,474.717,26.746,35.559,12.817,0.0,0.0,68.819,50
2005-04-20 09:15:00,7.34,459.494,113.733,3.965,1.387,213.474,1.36,212.714,289.29104,296.08844,625.714,27.116,35.86,12.812,0.0,0.0,89.2,50
2005-04-20 09:30:00,13.224,1332.26,113.937,4.2,3.114,235.997,3.172,235.155,745.91166,734.89466,1604.109,27.388,36.77,12.836,0.0,0.0,251.539,50
2005-04-20 09:45:00,16.018,1674.728,113.925,4.706,4.208,219.78,4.189,218.555,915.5269,924.83424,1917.4,28.449,38.531,12.911,0.0,0.0,293.393,50
2005-04-20 10:00:00,8.686,679.111,113.636,4.578,1.928,208.167,1.899,207.291,393.64561,401.34598,843.331,28.366,38.856,13.022,0.0,0.0,124.522,50
2005-04-20 10:15:00,8.566,672.688,113.586,4.398,1.843,218.692,1.826,217.805,397.71193,403.04936,854.514,28.814,38.96,12.968,0.0,0.0,121.485,50
2005-04-20 10:30:00,10.178,907.524,113.983,5.103,2.387,217.208,2.365,216.253,511.43835,518.4755,1096.954,29.389,39.34,13.049,0.0,0.0,157.091,50
2005-04-20 10:45:00,8.486,657.331,113.91,5.324,1.82,216.232,1.801,215.4,387.9354,393.54224,833.325,29.936,39.512,13.041,0.0,0.0,116.926,50
2005-04-20 11:00:00,8.708999999999998,692.71,114.007,5.462,1.889,217.758,1.873,216.902,406.25745,411.34486,873.195,30.088,39.636,13.107,0.0,0.0,123.135,50
2005-04-20 11:15:00,6.437,306.347,114.146,5.288,1.058,201.662,1.025,200.912,205.9348,213.3584,446.749,30.172,39.438,13.167,0.0,0.0,60.637,50
2005-04-20 11:30:00,5.91,172.808,114.028,4.699,0.7409999999999999,196.722,0.7059999999999998,196.021,138.39083,145.771,303.612,29.625,38.749,13.143,0.0,0.0,40.612,50
2005-04-20 11:45:00,6.375,284.233,114.004,4.561,0.995,203.521,0.963,202.797,195.29351,202.5034,428.156,29.018,37.862,13.107,0.0,0.0,57.884,50
2005-04-20 12:00:00,12.666,1246.563,114.212,4.808,3.116,226.303,3.12,225.296,702.92352,705.16015,1477.294,28.857,38.088,13.089,0.0,0.0,218.869,50
2005-04-20 12:15:00,18.524,2017.687,114.454,5.277,4.727,230.097,4.741,228.768,1084.58909,1087.66852,2326.797,29.17,39.713,13.245,0.0,0.0,354.693,50
2005-04-20 12:30:00,11.783,1140.397,114.074,5.382,2.913,219.242,2.899,218.201,632.5647,638.65195,1346.039,29.623,40.686,13.506,0.0,0.0,197.955,50
2005-04-20 12:45:00,10.818,1005.245,114.17,5.593,2.585,218.821,2.565,217.846,558.77499,565.65229,1202.917,30.355,41.237,13.765,0.0,0.0,173.527,50
2005-04-20 13:00:00,10.65,980.499,114.151,5.745,2.595,212.638,2.565,211.652,542.88738,551.79561,1165.232,30.848,41.633,14.02,0.0,0.0,169.403,50
2005-04-20 13:15:00,9.497000000000002,816.258,114.072,5.881,2.169,219.36,2.161,218.442,472.05316,475.79184,1005.327,31.076,41.756,14.248,0.0,0.0,147.351,50
2005-04-20 13:30:00,9.332,784.7179999999998,114.042,6.318,2.124,213.852,2.101,212.928,447.36173,454.22165,962.107,31.639,41.974,14.514,0.0,0.0,139.63,50
2005-04-20 13:45:00,8.508,664.84,113.869,6.395,1.799,223.037,1.804,222.183,400.81813,401.24356,853.6889999999999,31.992,42.076,14.705,0.0,0.0,126.686,50
2005-04-20 14:00:00,7.431,487.843,113.977,6.474,1.463,209.166,1.437,208.353,299.40326,306.00986,645.85,32.255,41.942,14.84,0.0,0.0,93.172,50
2005-04-20 14:15:00,6.322,279.949,113.866,6.563,0.992,201.841,0.959,201.085,192.84052,200.22627,420.564,32.407,41.46,14.839,0.0,0.0,59.159,50
2005-04-20 14:30:00,5.739,105.556,113.771,6.595,0.5779999999999998,192.676,0.542,192.005,104.06671,111.36673,229.862,32.009,40.514,14.84,0.0,0.0,32.088,50
2005-04-20 14:45:00,5.63,57.492,113.736,6.529,0.458,192.483,0.4219999999999999,191.814,80.94551,88.15721,180.387,31.528,39.76,14.798,0.0,0.0,24.52,50
2005-04-20 15:00:00,5.574,29.096,113.813,6.594,0.386,193.12,0.3499999999999999,192.441,67.35435,74.54432,150.937,31.612,39.284,14.903,0.0,0.0,19.526,50
2005-04-20 15:15:00,5.484,-100.951,113.75,6.524,0.083,217.66,0.05,217.553,10.87765,18.06578,30.898,30.935,38.857,15.099,0.0,0.0,6.514,50
2005-04-20 15:30:00,5.464,-102.023,113.716,6.287,0.067,213.8,0.0299999999999999,213.74,6.4122,14.3246,22.195,29.962,38.138,15.215,0.0,0.0,4.766,50
2005-04-20 15:45:00,5.469,-91.10700000000001,113.784,6.059,0.0899999999999999,214.613,0.0539999999999999,214.562,11.58635,19.31517,33.901,29.962,37.64,15.172,0.0,0.0,5.776,50
2005-04-20 16:00:00,5.484,-100.351,113.853,5.759,0.079,216.811,0.0449999999999999,216.74,9.7533,17.12807,28.746,29.451,37.33,15.076,0.0,0.0,6.025,50
2005-04-20 16:15:00,5.497,-98.573,114.117,5.578,0.095,220.103,0.063,220.143,13.86901,20.90979,37.011,29.79,37.358,14.891,0.0,0.0,7.728,50
2005-04-20 16:30:00,5.48,-105.682,114.138,5.279,0.0459999999999999,207.093,0.003,207.101,0.6212999999999999,9.526280000000002,10.831,29.374,37.154,14.929,0.0,0.0,1.428,50
2005-04-20 16:45:00,5.456,-97.052,114.205,5.133,0.031,195.877,0.001,196.11,0.19611,6.07219,6.734,28.338,36.328,14.944,0.0,0.0,-0.4919999999999999,50
2005-04-20 17:00:00,5.485,-104.842,114.113,5.104,0.0379999999999999,202.523,0.001,202.514,0.20251,7.69587,8.463,28.162,35.616,14.954,0.0,0.0,0.195,50
2005-04-20 17:15:00,5.501,-104.715,114.439,5.055,0.04,204.12,0.001,204.118,0.20412,8.164799999999998,8.939999999999998,27.796,35.218,14.815,0.0,0.0,-0.029,50
2005-04-20 17:30:00,5.486,-96.655,114.633,4.802,0.0599999999999999,203.935,0.021,204.097,4.28604,12.2361,17.42,27.8,35.097,14.758,0.0,0.0,-0.766,50
2005-04-20 17:45:00,5.52,-105.274,114.657,4.558,0.047,208.18,0.008,208.122,1.66498,9.78446,12.524,27.228,34.662,14.615,0.0,0.0,1.216,50
2005-04-20 18:00:00,5.284,-45.502,114.716,4.531,0.031,171.109,0.0129999999999999,170.893,2.22161,5.30438,8.839,26.403,33.934,14.602,0.0,0.0,-2.938,50
2005-04-20 18:15:00,5.19,-19.437,114.75,4.446,0.0109999999999999,163.446,0.0,163.698,0.0,1.79791,1.996,24.737,30.971,14.478,0.0,0.0,-3.847,50
2005-04-20 18:30:00,5.272,-39.948,114.644,4.546,0.0179999999999999,173.015,0.001,173.73,0.17373,3.11427,3.6,23.369,29.338,14.333,0.0,0.0,-2.014,50
2005-04-20 18:45:00,5.166,-15.707,114.476,4.526,0.008,158.833,0.0,158.587,0.0,1.27066,1.462,21.756,26.973,14.19,0.0,0.0,-4.785,50
2005-04-20 19:00:00,5.164,-15.751,114.395,4.394,0.008,158.7,0.0,158.461,0.0,1.2696,1.501,20.52,25.071,14.11,0.0,0.0,-5.536,50
2005-04-20 19:15:00,5.18,-15.75,114.697,4.335,0.0089999999999999,159.065,0.0,158.828,0.0,1.43159,1.516,19.222,23.368,13.967,0.0,0.0,-5.329,50
2005-04-20 19:30:00,5.193,-15.768,114.923,4.394,0.0089999999999999,159.366,0.0,159.124,0.0,1.43429,1.515,18.295,22.004,13.869,0.0,0.0,-5.624,50
2005-04-20 19:45:00,5.204,-15.731,115.15,4.33,0.0089999999999999,159.645,0.0,159.409,0.0,1.43681,1.529,17.653,21.039,13.858,0.0,0.0,-4.587,50
2005-04-20 20:00:00,5.203,-15.756,115.086,3.954,0.0089999999999999,159.432,0.0,159.199,0.0,1.43489,1.519,16.531,19.92,13.76,0.0,0.0,-5.19,50
2005-04-20 20:15:00,5.203,-15.76,115.034,3.579,0.0089999999999999,159.315,0.0,159.073,0.0,1.43384,1.524,15.889,18.841,13.524,0.0,0.0,-5.135,50
2005-04-20 20:30:00,5.202,-15.744,114.987,3.328,0.0089999999999999,159.173,0.0,158.929,0.0,1.43256,1.526,15.307,17.955,13.386,0.0,0.0,-4.982,50
2005-04-20 20:45:00,5.195,-15.724,114.725,3.215,0.0089999999999999,158.752,0.0,158.514,0.0,1.42877,1.53,15.026,17.348,13.149,0.0,0.0,-5.006,50
2005-04-20 21:00:00,5.169,-15.712,113.841,3.155,0.0089999999999999,157.944,0.0,157.702,0.0,1.4215,1.529,14.767,16.846,13.014,0.0,0.0,-5.572,50
2005-04-20 21:15:00,5.188,-15.729,114.295,3.113,0.0089999999999999,158.446,0.0,158.194,0.0,1.42601,1.536,14.692,16.416,12.955,0.0,0.0,-5.211,50
2005-04-20 21:30:00,5.2,-15.721,114.583,3.004,0.0089999999999999,158.767,0.0,158.516,0.0,1.4289,1.527,14.644,16.061,12.868,0.0,0.0,-4.998,50
2005-04-20 21:45:00,5.212,-15.701,114.86,2.987,0.0089999999999999,159.087,0.0,158.839,0.0,1.43178,1.516,14.553,15.808,12.778,0.0,0.0,-4.684,50
2005-04-20 22:00:00,5.217,-15.72,114.978,2.894,0.0089999999999999,159.299,0.0,159.049,0.0,1.43369,1.516,14.364,15.485,12.721,0.0,0.0,-4.45,50
2005-04-20 22:15:00,5.228,-15.749,115.214,2.953,0.0089999999999999,159.681,0.0,159.432,0.0,1.43713,1.515,14.274,15.201,12.594,0.0,0.0,-5.308,50
2005-04-20 22:30:00,5.236,-15.774,115.331,3.017,0.008,159.878,0.0,159.639,0.0,1.27902,1.509,14.209,14.988,12.468,0.0,0.0,-4.884,50
2005-04-20 22:45:00,5.219,-15.71,114.937,2.92,0.008,159.355,0.0,159.105,0.0,1.27484,1.494,14.095,14.801,12.427,0.0,0.0,-5.372,50
2005-04-20 23:00:00,5.221,-15.714,114.963,2.89,0.008,159.386,0.0,159.136,0.0,1.27509,1.504,13.994,14.586,12.328,0.0,0.0,-4.618,50
2005-04-20 23:15:00,5.22,-15.755,115.0,2.844,0.008,159.419,0.0,159.17,0.0,1.27535,1.518,13.971,14.465,12.25,0.0,0.0,-4.725,50
2005-04-20 23:30:00,5.217,-15.758,114.939,2.729,0.008,159.307,0.0,159.062,0.0,1.27446,1.476,13.966,14.371,12.186,0.0,0.0,-6.181,50
2005-04-20 23:45:00,5.218,-15.746,114.962,2.408,0.008,159.321,0.0,159.074,0.0,1.27457,1.436,13.948,14.313,12.229,0.0,0.0,-6.647,50
