measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-07 09:00:00,28.322,3490.6,121.16,23.085,8.8591,222.83,8.7321,220.76,1927.6984,1974.07325,3905.0,49.478,51.107,41.271,42.074,41.959,627.33,50
1998-07-07 09:15:00,37.203,4648.7,120.95,23.74,12.043,222.15,11.871,219.53,2606.04063,2675.35245,5277.6,50.454,52.14,45.484,46.409,45.989,884.02,50
1998-07-07 09:30:00,38.008,4800.2,120.98,24.979,12.62,220.83,12.387,218.15,2702.22405,2786.8746,5488.4,50.688,51.995,50.519,52.725,50.918,951.65,50
1998-07-07 09:45:00,34.821,4431.1,121.09,24.785,11.583,220.1,11.381,217.55,2475.93655,2549.4183,5032.0,50.849,52.703,50.289,52.871,50.911,853.96,50
1998-07-07 10:00:00,34.242,4375.7,121.19,24.612,11.384,220.52,11.213,218.05,2444.99465,2510.39968,4955.1,51.031,53.78,48.932,35.4,49.082,829.0299999999999,50
1998-07-07 10:15:00,36.987,4745.2,121.08,25.362,12.462,220.16,12.272,217.46,2668.66912,2743.63392,5413.6,51.521,52.777,49.525,50.486,50.288,920.13,50
1998-07-07 10:30:00,35.969,4623.7,120.86,25.862,12.194,220.42,11.997,217.78,2612.70666,2687.80148,5300.7,51.461,53.327,52.757,54.249,53.39,928.18,50
1998-07-07 10:45:00,35.522,4560.3,120.42,27.67,12.124,220.1,11.887,218.23,2594.10001,2668.4924,5264.7,51.695,52.431,55.646,58.908,56.438,964.21,50
1998-07-07 11:00:00,35.622,4609.0,120.89,25.906,12.099,221.98,11.917,219.44,2615.06648,2685.73602,5308.9,52.117,53.246,52.514,54.342,53.091,941.05,50
1998-07-07 11:15:00,32.802,4230.1,120.66,27.058,11.127,221.12,10.909,218.96,2388.63464,2460.40224,4858.6,52.127,54.364,53.909,55.732,54.625,862.99,50
1998-07-07 11:30:00,25.538,3254.8,120.45,28.364,8.5191,217.24,8.3205,215.37,1791.98609,1850.68928,3646.2,51.764,53.05,49.71,52.704,50.151,592.99,50
1998-07-07 11:45:00,27.347,3500.4,120.6,28.258,9.0225,220.42,8.8339,218.43,1929.58878,1988.73945,3919.3,52.042,54.063,45.142,47.664,45.589,625.99,50
1998-07-07 12:00:00,33.523,4329.5,120.59,28.334,11.321,221.13,11.09,218.75,2425.9375,2503.41273,4928.7,51.948,53.44,49.355,51.578,50.193,829.87,50
1998-07-07 12:15:00,36.462,4745.5,120.78,29.899,12.601,220.04,12.358,218.03,2694.41474,2772.72404,5467.4,51.866,53.609,53.188,56.359,54.555,978.34,50
1998-07-07 12:30:00,35.937,4688.6,121.01,30.374,12.482,220.62,12.262,219.29,2688.93398,2753.77884,5440.0,52.563,54.048,58.106,62.0,59.298,1047.8,50
1998-07-07 12:45:00,18.429,2273.0,120.43,30.304,6.0286,216.7,5.827,215.35,1254.84445,1306.39762,2558.5,53.281,55.334,53.555,56.027,53.16,427.37,50
1998-07-07 13:00:00,19.864,2464.0,120.32,29.276,6.2759,225.33,6.0966,223.89,1364.96777,1414.14855,2794.4,52.019,54.306,41.917,44.214,41.969,438.83,50
1998-07-07 13:15:00,27.163,3477.1,120.6,29.996,9.1332,217.8,8.932299999999998,215.93,1928.75154,1989.21096,3930.4,52.892,55.084,47.9,50.262,48.846,658.86,50
1998-07-07 13:30:00,34.95,4558.8,121.14,30.698,12.052,219.38,11.794,217.16,2561.18504,2643.96776,5209.6,52.269,53.646,50.06,53.013,51.32,904.99,50
1998-07-07 13:45:00,26.795,3447.2,120.67,31.723,9.1566,219.11,8.879099999999998,217.61,1932.18095,2006.30263,3942.8,52.573,53.649,56.142,59.61,56.509,707.54,50
1998-07-07 14:00:00,21.947,2758.5,119.98,30.608,7.0989,220.41,6.9498,218.75,1520.26875,1564.66855,3090.9,52.983,54.659,46.072,49.079,46.148,494.23,50
1998-07-07 14:15:00,18.687,2304.3,119.79,30.439,5.9901,216.01,5.8785,214.55,1261.23218,1293.9215,2558.3,52.538,54.284,43.181,45.665,43.757,409.64,50
1998-07-07 14:30:00,16.91,2038.3,119.74,30.005,5.316,217.15,5.2367,215.86,1130.39406,1154.3694,2287.9,52.006,53.765,42.065,43.891,41.937,364.76,50
1998-07-07 14:45:00,11.731,1271.4,119.66,29.385,3.4146,216.52,3.3679,215.61,726.15292,739.32919,1464.7,51.109,52.99,37.413,38.472,37.143,227.07,50
1998-07-07 15:00:00,11.409,1218.4,119.89,28.119,3.2313,221.38,3.1758,220.47,700.16863,715.34519,1414.5,50.065,52.029,33.445,33.973,33.508,217.64,50
1998-07-07 15:15:00,12.618,1413.4,120.18,27.604,3.6945,221.33,3.6397,220.3,801.82591,817.70369,1616.8,49.514,51.58,32.222,32.978,32.985,245.25,50
1998-07-07 15:30:00,12.895,1457.5,120.3,27.234,3.8142,220.1,3.7663,219.13,825.3093199999998,839.5054199999998,1663.8,49.203,51.317,31.689,32.967,32.334,249.17,50
1998-07-07 15:45:00,12.191,1348.4,120.31,26.803,3.526,221.41,3.4888,220.39,768.8966299999998,780.6916599999998,1547.8,48.622,50.883,31.078,31.846,31.644,233.22,50
1998-07-07 16:00:00,11.718,1285.2,120.31,26.564,3.3841,220.14,3.3489,219.18,734.0118999999999,744.97577,1478.7,48.254,50.532,30.598,31.577,31.374,228.59,50
1998-07-07 16:15:00,9.424,906.18,120.45,26.172,2.5029,217.42,2.4816,216.65,537.63864,544.18052,1082.4,47.775,50.145,29.734,30.282,29.999,168.65,50
1998-07-07 16:30:00,8.355299999999998,721.34,120.3,25.886,2.0544,217.61,2.0338,216.91,441.15156,447.05798,887.32,46.867,49.512,28.541,28.945,28.923,137.84,50
1998-07-07 16:45:00,7.1771,501.52,120.02,25.685,1.5431,212.47,1.5338,211.85,324.93553,327.86246,652.38,46.222,49.072,27.584,27.75,27.715,102.6,50
1998-07-07 17:00:00,6.1905,263.11,120.21,25.559,0.98475,207.29,0.98083,206.77,202.80622,204.12883,407.13,45.549,48.504,26.932,24.977,27.111,65.404,50
1998-07-07 17:15:00,5.777,101.18,120.41,25.422,0.58089,203.58,0.58665,203.16,119.18381,118.25759,237.47,44.88,47.805,26.153,20.987,26.153,39.92,50
1998-07-07 17:30:00,5.6597,17.368,120.29,25.29,0.3679399999999999,203.31,0.3788099999999999,202.91,76.86434,74.80588,151.67,44.21,47.012,25.355,22.597,25.482,26.643,50
1998-07-07 17:45:00,5.6438,7.7927,120.05,25.141,0.3411799999999999,203.29,0.34958,202.88,70.92279,69.35848,140.29,43.352,46.013,24.735,24.653,24.735,25.446,50
1998-07-07 18:00:00,5.7945,146.79,120.38,24.603,0.67845,205.65,0.68089,205.25,139.75267,139.52324,280.29,42.56,45.144,24.739,24.464,24.739,46.35,50
1998-07-07 18:15:00,6.2695,295.67,120.72,23.53,1.0499,214.45,1.0418,213.97,222.91395,225.15106,447.55,41.849,44.743,24.741,24.615,24.741,70.437,50
1998-07-07 18:30:00,6.5296,357.27,120.18,22.59,1.1994,214.75,1.1923,214.21,255.40258,257.57115,512.44,41.252,44.381,24.187,23.161,24.712,79.025,50
1998-07-07 18:45:00,6.3868,322.77,120.28,22.921,1.1119,211.73,1.1065,211.22,233.71493,235.42259,469.14,41.517,44.615,24.216,23.924,24.644,73.307,50
1998-07-07 19:00:00,5.9386,187.53,120.33,23.136,0.78875,205.62,0.79478,205.15,163.04912,162.18278,325.6,41.452,44.655,23.476,23.468,23.561,52.274,50
1998-07-07 19:15:00,5.6293,15.892,120.56,22.804,0.3553799999999999,206.17,0.36653,205.82,75.4392,73.26869,146.99,41.209,44.276,22.782,22.737,22.82,26.167,50
1998-07-07 19:30:00,5.4058,-96.834,120.06,22.391,0.01623,194.09,0.02593,194.21,5.03587,3.15008,9.2692,40.849,43.942,21.794,20.034,21.794,6.8578,50
1998-07-07 19:45:00,5.0693,-19.106,120.21,22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699,42.655,21.489,20.492,21.796,0.0,50
1998-07-07 20:00:00,5.0844,-18.551,120.41,22.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955,40.324,20.848,20.252,21.634,0.0,50
1998-07-07 20:15:00,5.107,-18.159,120.68,22.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369,38.243,21.684,20.639,21.76,0.0,50
1998-07-07 20:30:00,5.1139,-17.533,120.5,22.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004,36.417,20.906,20.356,21.167,0.0,50
1998-07-07 20:45:00,5.1345,-19.159,120.57,22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676,34.763,20.257,19.13,20.265,0.0,50
1998-07-07 21:00:00,5.1573,-18.475,120.72,21.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,33.73,20.257,20.257,20.257,0.0,50
1998-07-07 21:15:00,5.1764,-17.955,120.87,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848,32.768,20.26,20.26,20.26,0.0,50
1998-07-07 21:30:00,5.1881,-16.991,120.77,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172,32.029,20.624,20.279,20.508,0.0,50
1998-07-07 21:45:00,5.2118,-27.69,120.89,21.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521,31.32,20.343,20.261,20.287,0.0,50
1998-07-07 22:00:00,5.2227,-18.894,120.91,21.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932,30.558,20.266,20.261,20.266,0.0,50
1998-07-07 22:15:00,5.2427,-17.631,121.01,21.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358,29.86,20.261,20.261,20.261,0.0,50
1998-07-07 22:30:00,5.2675,-17.848,121.21,21.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,29.232,20.261,16.775,20.261,0.0,50
1998-07-07 22:45:00,5.2936,-18.178,121.52,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499,28.982,20.1,18.524,20.254,0.0,50
1998-07-07 23:00:00,5.3127,-17.709,121.77,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244,28.658,19.764,18.673,20.239,0.0,50
1998-07-07 23:15:00,5.3013,-18.689,121.3,20.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778,28.045,19.489,18.587,19.631,0.0,50
1998-07-07 23:30:00,5.3179,-18.807,121.47,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,27.566,18.669,17.872,18.669,0.0,50
1998-07-07 23:45:00,5.3274,-18.979,121.53,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923,27.097,18.669,15.972,18.669,0.0,50
