measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-22 13:30:00,0.0,0.0,0.0,31.288,0.0,263.31,0.0067999999999999,264.02,1.79534,0.0,1.7918,28.88,28.831,39.773,-26.776,39.81,183.92,50
2002-06-22 13:45:00,0.0,0.0,0.0,31.206,0.0,271.1,0.0068599999999999,271.8,1.86455,0.0,1.8609,29.028,28.975,38.429,-26.88,38.891,439.98,50
2002-06-22 14:00:00,0.0,0.0,0.0,30.829,0.0,259.0,0.00672,259.84,1.74612,0.0,1.7402,29.164,29.112,41.036,1.4531,41.335,153.26,50
2002-06-22 14:15:00,0.0,0.0,0.0,29.242,0.0,263.57,0.00679,264.41,1.79534,0.0,1.7909,29.267,29.184,32.612,33.433,32.582,113.23,50
2002-06-22 14:30:00,0.0,0.0,0.0,27.843,0.0,262.28,0.00666,263.02,1.75171,0.0,1.7477,29.27,29.052,27.033,26.75,26.699,72.563,50
2002-06-22 14:45:00,0.0,0.0,0.0,27.97,0.0,251.15,0.00553,252.13,1.39428,0.0,1.3889,29.144,28.968,27.582,27.224,27.555,43.643,50
2002-06-22 15:00:00,0.0,0.0,0.0,26.515,0.0,276.42,0.00676,276.8,1.87117,0.0,1.8683,28.781,28.837,23.148,13.636,23.377,236.44,50
2002-06-22 15:15:00,0.0,0.0,0.0,27.469,0.0,278.31,0.00674,278.71,1.87851,0.0,1.8756,28.465,28.619,34.532,-11.689,36.485,595.4,50
2002-06-22 15:30:00,0.0,0.0,0.0,28.154,0.0,272.04,0.00679,272.56,1.85068,0.0,1.8487,28.481,28.592,40.709,-26.804,41.897,483.34,50
2002-06-22 15:45:00,0.0,0.0,0.0,28.363,0.0,268.33,0.00677,268.7,1.8191,0.0,1.816,28.498,28.596,39.963,-22.982,40.229,336.53,50
2002-06-22 16:00:00,0.0,0.0,0.0,28.17,0.0,269.23,0.0067499999999999,269.81,1.82122,0.0,1.8169,28.489,28.601,35.733,-23.626,36.409,278.86,50
2002-06-22 16:15:00,0.0,0.0,0.0,27.974,0.0,272.89,0.0068599999999999,273.66,1.87731,0.0,1.8723,28.466,28.567,35.217,-4.9249,35.483,346.94,50
2002-06-22 16:30:00,0.0,0.0,0.0,28.649,0.0,270.69,0.0067999999999999,271.34,1.84511,0.0,1.8419,28.507,28.617,35.521,-6.6525,36.171,313.12,50
2002-06-22 16:45:00,0.0,0.0,0.0,28.528,0.0,269.54,0.0067999999999999,270.16,1.83709,0.0,1.8341,28.545,28.652,33.362,-17.587,33.569,241.63,50
2002-06-22 17:00:00,0.0,0.0,0.0,28.031,0.0,266.24,0.0067999999999999,266.79,1.81417,0.0,1.8116,28.556,28.63,31.629,-23.177,32.009,161.29,50
2002-06-22 17:15:00,0.0,0.0,0.0,27.364,0.0,260.91,0.0067999999999999,261.56,1.77861,0.0,1.7753,28.534,28.572,29.602,-14.826,29.519,91.021,50
2002-06-22 17:30:00,0.0,0.0,0.0,27.109,0.0,256.23,0.0067999999999999,257.13,1.74848,0.0,1.7435,28.472,28.52,27.895,27.398,27.875,60.548,50
2002-06-22 17:45:00,0.0,0.0,0.0,26.686,0.0,256.6,0.0067999999999999,257.48,1.75086,0.0,1.746,28.36,28.422,26.707,26.215,26.61,58.505,50
2002-06-22 18:00:00,0.0,0.0,0.0,27.284,0.0,258.59,0.0067999999999999,259.3,1.76324,0.0,1.7596,28.243,28.326,27.346,27.19,27.307,71.009,50
2002-06-22 18:15:00,0.0,0.0,0.0,27.43,0.0,250.58,0.0067999999999999,251.52,1.71034,0.0,1.7052,28.167,28.277,27.054,26.769,26.668,43.465,50
2002-06-22 18:30:00,0.0,0.0,0.0,26.97,0.0,254.76,0.00681,255.44,1.73955,0.0,1.7337,28.088,28.184,26.189,26.189,26.189,52.713,50
2002-06-22 18:45:00,0.0,0.0,0.0,26.629,0.0,251.63,0.00681,252.41,1.71891,0.0,1.7124,28.002,28.145,26.189,26.081,26.189,41.68,50
2002-06-22 19:00:00,0.0,0.0,0.0,26.059,0.0,244.32,0.00681,245.67,1.67301,0.0,1.6626,27.845,28.008,25.522,24.471,25.407,28.357,50
2002-06-22 19:15:00,0.0,0.0,0.0,24.807,0.0,229.36,0.00647,231.93,1.50059,0.0,1.4867,27.592,27.762,23.685,22.934,23.649,11.709,50
2002-06-22 19:30:00,0.0,0.0,0.0,24.433,0.0,172.91,0.0035799999999999,175.78,0.62929,0.0,0.74004,27.282,27.457,22.549,22.217,22.379,2.1344,50
2002-06-22 19:45:00,0.0,0.0,0.0,23.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815,26.951,20.579,19.713,20.523,0.0,50
2002-06-22 20:00:00,0.0,0.0,0.0,23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,26.552,20.382,20.261,20.261,0.0,50
2002-06-22 20:15:00,0.0,0.0,0.0,23.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.257,21.234,20.263,20.367,0.0,50
2002-06-22 20:30:00,0.0,0.0,0.0,23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,25.982,20.396,20.266,20.266,0.0,50
2002-06-22 20:45:00,0.0,0.0,0.0,22.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629,26.023,20.266,20.266,20.266,0.0,50
2002-06-22 21:00:00,0.0,0.0,0.0,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,25.871,20.268,20.268,20.268,0.0,50
2002-06-22 21:15:00,0.0,0.0,0.0,22.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.316,25.694,20.271,20.173,20.262,0.0,50
2002-06-22 21:30:00,0.0,0.0,0.0,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188,25.509,18.811,17.685,18.731,0.0,50
2002-06-22 21:45:00,0.0,0.0,0.0,22.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024,25.363,19.142,18.673,18.919,0.0,50
2002-06-22 22:00:00,0.0,0.0,0.0,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.193,18.982,18.669,18.749,0.0,50
2002-06-22 22:15:00,0.0,0.0,0.0,21.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,25.005,18.673,18.673,18.723,0.0,50
2002-06-22 22:30:00,0.0,0.0,0.0,22.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,24.901,19.211,18.675,19.36,0.0,50
2002-06-22 22:45:00,0.0,0.0,0.0,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.784,20.244,18.677,19.344,0.0,50
2002-06-22 23:00:00,0.0,0.0,0.0,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,24.629,18.905,18.625,18.714,0.0,50
2002-06-22 23:15:00,0.0,0.0,0.0,21.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,24.481,18.66,5.7911,18.678,0.0,50
2002-06-22 23:30:00,0.0,0.0,0.0,21.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,24.327,18.79,18.655,18.861,0.0,50
2002-06-22 23:45:00,0.0,0.0,0.0,20.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,24.228,18.678,18.673,18.678,0.0,50
