measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-29 00:21:00,0.0,0.4737,0.2482,0.7218999999999999,0.0,1.106,13.865,21.367,0.0041999999999999,0.015046,0.0,0.0064,0.0,6.31932e-05,6.31932e-05,0.0,-99999.0,21.233,21.02,-99999.0,0.0,50
2013-10-29 00:22:00,0.0,0.4061,0.3158,0.7218999999999999,0.0,1.1193,13.865,21.367,0.0047999999999999,0.015046,0.0,0.0,0.0,7.22208e-05,7.22208e-05,0.0,-99999.0,21.282,21.076,-99999.0,0.0,50
2013-10-29 00:23:00,0.0,0.4511999999999999,0.0902,0.5413999999999999,0.0,1.0649,13.865,21.367,0.0044,0.015046,0.0,0.0041999999999999,0.0,6.62024e-05,6.62024e-05,0.0,-99999.0,21.278,21.084,-99999.0,0.0,50
2013-10-29 00:24:00,0.0,0.4061,-0.6767999999999998,-0.2707,0.0,0.9973,13.865,21.367,0.0047,0.030092,0.0,0.0,0.0,0.0001414324,0.0001414324,0.0,-99999.0,21.216,21.091,-99999.0,0.0,50
2013-10-29 00:25:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,0.9776,13.865,21.367,0.0038,0.030092,0.0,0.0020999999999999,0.0,0.0001143496,0.0001143496,0.0,-99999.0,21.155,21.05,-99999.0,-0.0167999999999999,50
2013-10-29 00:26:00,0.0,0.4963,0.3383999999999999,0.8347,0.0008999999999999,0.9983,13.865,21.367,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,34.357,21.093,20.935,-99999.0,-0.2013,50
2013-10-29 00:27:00,0.0,0.5189,-0.0225999999999999,0.4963,0.0,1.0898,13.865,21.367,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,20.979,20.799,-99999.0,-0.2349,50
2013-10-29 00:28:00,0.0,0.3835,-0.767,-0.3835,0.0,1.1071,13.865,21.367,0.0048999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0002211762,0.0002211762,0.0,-99999.0,20.947,20.748,-99999.0,-0.0671,50
2013-10-29 00:29:00,0.0,0.2707,-0.6993,-0.4285999999999999,0.0,1.1064,13.865,21.367,0.004,0.0451379999999999,0.0,-0.0064,0.0,0.000180552,0.000180552,0.0,-99999.0,21.02,20.794,-99999.0,-0.0839,50
2013-10-29 00:30:00,0.0,0.4737,-0.0902,0.3835,0.0,1.0956,13.865,21.367,0.0044999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000203121,0.000203121,0.0,-99999.0,21.111,20.879,-99999.0,0.0,50
2013-10-29 00:31:00,0.0,0.4737,-0.1804999999999999,0.2933,0.0,1.0802,13.865,21.367,0.0047999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.182,20.947,-99999.0,0.0,50
2013-10-29 00:32:00,0.0,0.2255999999999999,-0.7895999999999999,-0.564,0.0,1.0931,13.865,21.367,0.0041999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.229,20.994,-99999.0,0.0,50
2013-10-29 00:33:00,0.0,0.4061,-0.0902,0.3158,0.0,1.069,13.865,21.367,0.004,0.0451379999999999,0.0,0.0,0.0,0.000180552,0.000180552,0.0,-99999.0,21.191,20.983,-99999.0,0.0671,50
2013-10-29 00:34:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,0.9908,13.865,21.367,0.0044999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000203121,0.000203121,0.0,-99999.0,21.082,20.858,-99999.0,0.0,50
2013-10-29 00:35:00,0.0,0.3383999999999999,-0.6090999999999999,-0.2707,0.0,1.0305,13.865,21.367,0.0044,0.060184,0.0,0.0,0.0,0.0002648096,0.0002648096,0.0,-99999.0,21.02,20.806,-99999.0,0.0,50
2013-10-29 00:36:00,0.0,0.3158,-0.4963,-0.1804999999999999,0.0,1.041,13.865,21.366,0.0041,0.0451379999999999,0.0,-0.0064,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.018,20.81,-99999.0,-0.0167999999999999,50
2013-10-29 00:37:00,0.0,0.4061,-0.0451,0.3609,0.0,1.0519,13.865,21.359,0.0047,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002121485999999,0.0002121485999999,0.0,-99999.0,21.042,20.845,-99999.0,-0.0167999999999999,50
2013-10-29 00:38:00,0.0,0.4061,-0.2933,0.1128,0.0,1.0406,13.865,21.354,0.0044,0.060184,0.0,-0.0020999999999999,0.0,0.0002648096,0.0002648096,0.0,-99999.0,21.04,20.868,-99999.0,-0.0839,50
2013-10-29 00:39:00,0.0,0.4511999999999999,0.203,0.6542,0.0,1.0618,13.866,21.354,0.0044,0.07523,0.0,0.0020999999999999,0.0,0.0003310119999999,0.0003310119999999,0.0,-99999.0,21.036,20.87,-99999.0,-0.1174,50
2013-10-29 00:40:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,1.0588,13.865,21.354,0.004,0.07523,0.0,0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,21.048,20.869,-99999.0,-0.3019999999999999,50
2013-10-29 00:41:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,1.1039,13.865,21.354,0.0047999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,21.04,20.848,-99999.0,-0.3690999999999999,50
2013-10-29 00:42:00,0.0,0.3609,-0.4285999999999999,-0.0676999999999999,0.0,1.1435,13.865,21.354,0.0044,0.07523,0.0,-0.0020999999999999,0.0,0.0003310119999999,0.0003310119999999,0.0,-99999.0,20.983,20.77,-99999.0,-0.1845,50
2013-10-29 00:43:00,0.0,0.2255999999999999,-0.9023,-0.6767999999999998,0.0,1.1646,13.865,21.353,0.0037,0.105322,0.0,-0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,20.993,20.771,-99999.0,0.0,50
2013-10-29 00:44:00,0.0,0.4737,-0.1128,0.3609,0.0,1.1247,13.865,21.344,0.0038,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003430487999999,0.0003430487999999,0.0,-99999.0,21.045,20.832,-99999.0,0.0,50
2013-10-29 00:45:00,0.0,0.3835,-0.2933,0.0902,0.0,1.0256,13.865,21.343,0.0044999999999999,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.000406242,0.000406242,0.0,-99999.0,21.092,20.902,-99999.0,0.0,50
2013-10-29 00:46:00,0.0,0.2707,-0.564,-0.2933,0.0,1.03,13.865,21.342,0.0041999999999999,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.119,20.943,-99999.0,0.0,50
2013-10-29 00:47:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,1.0388,13.864,21.342,0.0044999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.000406242,0.000406242,0.0,-99999.0,21.126,20.986,-99999.0,-0.151,50
2013-10-29 00:48:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,1.0639,13.866,21.342,0.0044999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,21.158,21.027,-99999.0,-0.1845999999999999,50
2013-10-29 00:49:00,0.0,0.3835,-0.2480999999999999,0.1353999999999999,0.0,1.0643,13.864,21.342,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.157,20.984,-99999.0,-0.2180999999999999,50
2013-10-29 00:50:00,0.0,0.3835,-0.2482,0.1353999999999999,0.0,1.0786,13.864,21.342,0.0044,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.172,20.964,-99999.0,-0.2349,50
2013-10-29 00:51:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,1.138,13.865,21.342,0.004,0.0902759999999999,0.0,0.0041999999999999,0.0,0.000361104,0.000361104,0.0,-99999.0,21.208,20.989,-99999.0,-0.2013,50
2013-10-29 00:52:00,0.0,0.3609,-0.2707,0.0902,0.0,1.1599,13.866,21.334,0.004,0.07523,0.0,0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,21.254,21.056,-99999.0,-0.0671,50
2013-10-29 00:53:00,0.0,0.2933,-0.5413999999999999,-0.2482,0.0,1.1599,13.865,21.33,0.0038,0.060184,0.0,0.0,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.305,21.139,-99999.0,0.0,50
2013-10-29 00:54:00,0.0,0.4963,0.1579,0.6542,0.0,1.1595,13.865,21.329,0.0041999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002527728,0.0002527728,0.0,-99999.0,21.352,21.194,-99999.0,0.0,50
2013-10-29 00:55:00,0.0,0.5413999999999999,0.1579,0.6993,0.0,1.1688,13.865,21.329,0.0041999999999999,0.060184,0.0,0.0,0.0,0.0002527728,0.0002527728,0.0,-99999.0,21.382,21.201,-99999.0,0.0167999999999999,50
2013-10-29 00:56:00,0.0,0.5413999999999999,-0.0451,0.4963,0.0,1.1803,13.866,21.329,0.0041,0.060184,0.0,0.0,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.357,21.173,-99999.0,0.1174,50
2013-10-29 00:57:00,0.0,0.4737,0.0225999999999999,0.4963,0.0,1.1841,13.865,21.329,0.0044,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.275,21.084,-99999.0,0.2180999999999999,50
2013-10-29 00:58:00,0.0,0.5189,0.1353999999999999,0.6542,0.0,1.1948,13.866,21.329,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.232,21.079,-99999.0,0.2684,50
2013-10-29 00:59:00,0.0,0.5413999999999999,0.0,0.5413999999999999,0.0,1.216,13.865,21.329,0.0044999999999999,0.0451379999999999,0.0,0.0,0.0,0.000203121,0.000203121,0.0,-99999.0,21.227,21.148,-99999.0,0.4026,50
2013-10-29 01:00:00,0.0,0.3835,-0.3835,0.0,0.0,1.2234,13.866,21.329,0.004,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.000180552,0.000180552,0.0,-99999.0,21.256,21.239,-99999.0,0.4026,50
2013-10-29 01:01:00,0.0,0.4061,-0.2482,0.1579,0.0,1.2143,13.866,21.329,0.0041,0.060184,0.0,-0.0020999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.32,21.364,-99999.0,0.4026,50
2013-10-29 01:02:00,0.0,0.2933,-0.6316,-0.3383999999999999,0.0,1.2236,13.866,21.33,0.0041,0.07523,0.0,-0.0041999999999999,0.0,0.0003084429999999,0.0003084429999999,0.0,-99999.0,21.328,21.339,-99999.0,0.4027,50
2013-10-29 01:03:00,0.0,0.4061,-0.1579,0.2482,0.0,1.2173,13.865,21.33,0.0044,0.0902759999999999,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.308,21.261,-99999.0,0.4027,50
2013-10-29 01:04:00,0.0,0.3609,-0.3158,0.0451,0.0,1.2172,13.865,21.331,0.0041999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.255,21.154,-99999.0,0.3859,50
2013-10-29 01:05:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,1.2109,13.866,21.335,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.196,21.054,-99999.0,0.4027,50
2013-10-29 01:06:00,0.0,0.3383999999999999,-0.5189,-0.1804999999999999,0.0,1.1938,13.865,21.339,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.293,21.204,-99999.0,0.4027,50
2013-10-29 01:07:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,1.2206,13.865,21.342,0.0047,0.105322,0.0,-0.0041999999999999,0.0,0.0004950134,0.0004950134,0.0,-99999.0,21.449,21.392,-99999.0,0.4027,50
2013-10-29 01:08:00,0.0,0.4511999999999999,0.0225999999999999,0.4737,0.0,1.2177,13.865,21.342,0.004,0.105322,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,21.51,21.464,-99999.0,0.4026,50
2013-10-29 01:09:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,1.2192,13.865,21.342,0.0044,0.105322,0.0,-0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.493,21.41,-99999.0,0.4027,50
2013-10-29 01:10:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,1.2365,13.865,21.342,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.421,21.308,-99999.0,0.4027,50
2013-10-29 01:11:00,0.0,0.4963,0.1353999999999999,0.6316,0.0,1.2499,13.865,21.343,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.337,21.195,-99999.0,0.4027,50
2013-10-29 01:12:00,0.0,0.5413999999999999,0.4285999999999999,0.97,0.0,1.2611,13.865,21.351,0.0044999999999999,0.0902759999999999,0.0,0.0020999999999999,0.0,0.000406242,0.000406242,0.0,31.287,21.244,21.082,-99999.0,0.4027,50
2013-10-29 01:13:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,1.2608,13.865,21.354,0.0044999999999999,0.0902759999999999,0.0,0.0041999999999999,0.0,0.000406242,0.000406242,0.0,-99999.0,21.205,21.015,-99999.0,0.4026,50
2013-10-29 01:14:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,1.2498,13.866,21.354,0.004,0.07523,0.0,-0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,21.258,21.069,-99999.0,0.4026,50
2013-10-29 01:15:00,0.0,0.4061,-0.1128,0.2933,0.0,1.2579,13.865,21.354,0.0047,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002121485999999,0.0002121485999999,0.0,-99999.0,21.337,21.209,-99999.0,0.3859,50
2013-10-29 01:16:00,0.0,0.3609,-0.2482,0.1128,0.0,1.257,13.865,21.354,0.0044999999999999,0.060184,-0.0001409012362089,-0.0020999999999999,2.9589259603881405e-07,0.0002708279999999,0.000271123892596,0.0,-99999.0,21.383,21.281,-99999.0,0.4027,50
2013-10-29 01:17:00,0.0,0.3835,-0.2707,0.1128,0.0,1.2542,13.865,21.365,0.0047,0.07523,0.0,0.0,0.0,0.000353581,0.000353581,0.0,-99999.0,21.374,21.28,-99999.0,0.4026,50
2013-10-29 01:18:00,0.0,0.4963,0.203,0.6993,0.0,1.2413,13.865,21.367,0.0047,0.07523,0.0,0.0,0.0,0.000353581,0.000353581,0.0,39.326,21.313,21.168,-99999.0,0.3690999999999999,50
2013-10-29 01:19:00,0.0,0.4511999999999999,0.0676999999999999,0.5189,0.0,1.2188,13.865,21.367,0.0047999999999999,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0004333248,0.0004333248,0.0,-99999.0,21.182,20.997,-99999.0,0.3187999999999999,50
2013-10-29 01:20:00,0.0,0.4285999999999999,-0.4061,0.0225999999999999,0.0,1.2239,13.865,21.367,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.097,20.89,-99999.0,0.2852,50
2013-10-29 01:21:00,0.0,0.4285999999999999,0.2480999999999999,0.6767999999999998,0.0,1.237,13.865,21.367,0.0047999999999999,0.105322,0.0,0.0064,0.0,0.0005055456,0.0005055456,0.0,-99999.0,21.136,20.915,-99999.0,0.3355,50
2013-10-29 01:22:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,1.2413,13.864,21.367,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.198,21.003,-99999.0,0.3859,50
2013-10-29 01:23:00,0.0,0.4285999999999999,0.2707,0.6993,0.0,1.2254,13.864,21.368,0.0041999999999999,0.105322,0.0,0.0041999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.233,21.052,-99999.0,0.3859,50
2013-10-29 01:24:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,1.2164,13.865,21.373,0.0044999999999999,0.105322,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,21.311,21.104,-99999.0,0.3187999999999999,50
2013-10-29 01:25:00,0.0,0.4511999999999999,0.0451,0.4963,0.0,1.1552,13.865,21.379,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,41.957,21.396,21.218,-99999.0,0.1845,50
2013-10-29 01:26:00,0.0,0.4061,-0.6090999999999999,-0.203,0.0,1.1541,13.864,21.38,0.0044999999999999,0.120368,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.429,21.238,-99999.0,0.0839,50
2013-10-29 01:27:00,0.0,0.3383999999999999,-0.6542,-0.3158,0.0,1.1111,13.863,21.38,0.0041999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.387,21.185,-99999.0,0.0335999999999999,50
2013-10-29 01:28:00,0.0,0.4963,0.2482,0.7444,0.0,1.0846,13.865,21.38,0.0044,0.105322,0.0,0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,37.466,21.351,21.119,-99999.0,0.0,50
2013-10-29 01:29:00,0.0,0.3835,-0.767,-0.3835,0.0,1.0962,13.864,21.382,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.355,21.098,-99999.0,0.0,50
2013-10-29 01:30:00,0.0,0.4285999999999999,-0.3383999999999999,0.0902,0.0,1.111,13.864,21.387,0.0038,0.120368,0.0,0.0,0.0,0.0004573984,0.0004573984,0.0,-99999.0,21.383,21.135,-99999.0,0.0,50
2013-10-29 01:31:00,0.0,0.2933,-0.9249,-0.6316,0.0,1.0951,13.863,21.393,0.0041999999999999,0.120368,0.0,-0.0085,0.0,0.0005055456,0.0005055456,0.0,-99999.0,21.416,21.195,-99999.0,0.0,50
2013-10-29 01:32:00,0.0,0.4061,-0.1128,0.2933,0.0,1.0499,13.863,21.393,0.0044999999999999,0.105322,0.0,0.0064,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,21.425,21.215,-99999.0,0.0,50
2013-10-29 01:33:00,0.0,0.3158,-0.1353999999999999,0.1804999999999999,0.0,1.0412,13.865,21.393,0.0047,0.105322,0.0,0.0085,0.0,0.0004950134,0.0004950134,0.0,-99999.0,21.382,21.173,-99999.0,0.0,50
2013-10-29 01:34:00,0.0,0.4061,-0.203,0.203,0.0,1.0383,13.864,21.393,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.256,21.065,-99999.0,-0.0167999999999999,50
2013-10-29 01:35:00,0.0,0.3835,-0.5413999999999999,-0.1579,0.0,1.0761,13.864,21.393,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.128,20.947,-99999.0,-0.0671,50
2013-10-29 01:36:00,0.0,0.3383999999999999,-0.1353999999999999,0.203,0.0,1.0586,13.863,21.401,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.137,20.974,-99999.0,-0.1845,50
2013-10-29 01:37:00,0.0,0.3383999999999999,-0.5189,-0.1804999999999999,0.0,1.0555,13.863,21.406,0.0044,0.105322,0.0,0.0041999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.161,21.072,-99999.0,-0.2852,50
2013-10-29 01:38:00,0.0,0.4963,0.0,0.4963,0.0,1.0879,13.863,21.406,0.0047,0.105322,0.0,0.0,0.0,0.0004950134,0.0004950134,0.0,-99999.0,21.189,21.126,-99999.0,-0.3859,50
2013-10-29 01:39:00,0.0,0.2482,-0.7894999999999999,-0.5413999999999999,0.0,1.0837,13.863,21.406,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.192,21.08,-99999.0,-0.4026,50
2013-10-29 01:40:00,0.0,0.4511999999999999,-0.203,0.2482,0.0,1.0585,13.864,21.406,0.0047999999999999,0.0902759999999999,0.0,0.0,0.0,0.0004333248,0.0004333248,0.0,-99999.0,21.168,21.019,-99999.0,-0.4026,50
2013-10-29 01:41:00,0.0,0.5188,-0.1579,0.3609,0.0,1.148,13.863,21.406,0.0044,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.125,20.986,-99999.0,-0.4026,50
2013-10-29 01:42:00,0.0,0.4285999999999999,-0.3609,0.0676999999999999,0.0,1.1347,13.863,21.406,0.0041999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.059,20.93,-99999.0,-0.4026,50
2013-10-29 01:43:00,0.0,0.5189,0.0,0.5189,0.0,1.1075,13.863,21.406,0.004,0.07523,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,21.103,20.937,-99999.0,-0.3019999999999999,50
2013-10-29 01:44:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,1.111,13.863,21.406,0.0044,0.07523,0.0,0.0020999999999999,0.0,0.0003310119999999,0.0003310119999999,0.0,-99999.0,21.21,21.015,-99999.0,-0.2852,50
2013-10-29 01:45:00,0.0,0.3835,-0.0451,0.3383999999999999,0.0,1.0487,13.863,21.407,0.004,0.0451379999999999,0.0,0.0,0.0,0.000180552,0.000180552,0.0,-99999.0,21.316,21.086,-99999.0,-0.2852,50
