measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-08 00:10:00,0.0,0.47349,-2.9762,-2.5027,0.0,-1.3795,13.786,22.927,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,22.887,-4.0626,-99999.0,50
2017-01-08 00:11:00,0.0,0.3382,-3.2919,-2.9537,0.0,-1.3968,13.786,22.93,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,22.838,-4.0113,-99999.0,50
2017-01-08 00:12:00,0.0,0.31566,-3.4722,-3.1566,0.0,-1.6721,13.787,22.931,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.986,22.818,-4.0255,-99999.0,50
2017-01-08 00:13:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,-1.7941,13.786,22.931,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,23.009,22.851,-4.0333,-99999.0,50
2017-01-08 00:14:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,-1.5752,13.787,22.93,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.802,-3.7561,-99999.0,50
2017-01-08 00:15:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,-0.93981,13.786,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.634,-3.3529,-99999.0,50
2017-01-08 00:16:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,-0.4952199999999999,13.786,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.69,22.538,-3.2322,-99999.0,50
2017-01-08 00:17:00,0.0,0.3382,-3.2694,-2.9311,0.0,-0.4490199999999999,13.786,22.932,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.739,22.595,-3.1553,-99999.0,50
2017-01-08 00:18:00,0.0,0.18038,-3.382,-3.2017,0.0,-0.33098,13.786,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.721,-3.0943,-99999.0,50
2017-01-08 00:19:00,0.0,0.20293,-3.3595,-3.1566,0.0,-0.16167,13.787,22.931,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.948,22.882,-2.9373,-99999.0,50
2017-01-08 00:20:00,0.0,0.22547,-3.2919,-3.0664,0.0,-0.67364,13.786,22.932,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,23.049,-3.0618,-99999.0,50
2017-01-08 00:21:00,0.0,0.22547,-3.0439,-2.8184,0.0,-0.967,13.786,22.932,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.192,-3.1688,-99999.0,50
2017-01-08 00:22:00,0.0,0.18038,-3.2017,-3.0213,0.0,-1.0541,13.787,22.931,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.306,23.306,-3.2195,-99999.0,50
2017-01-08 00:23:00,0.0,0.3382,-3.2468,-2.9086,0.0,-1.1908,13.786,22.932,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.405,-3.1323,-99999.0,50
2017-01-08 00:24:00,0.0,0.51858,-2.8861,-2.3675,0.0,-0.71318,13.786,22.932,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.442,-2.952,-99999.0,50
2017-01-08 00:25:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,-0.5191099999999998,13.786,22.932,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.366,-2.908,-99999.0,50
2017-01-08 00:26:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-0.60984,13.786,22.932,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.245,-2.9478,-99999.0,50
2017-01-08 00:27:00,0.0,0.31566,-3.3144,-2.9988,0.0,-0.62126,13.787,22.932,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.124,-2.8473,-99999.0,50
2017-01-08 00:28:00,0.0,0.2480199999999999,-3.2919,-3.0439,0.0,-0.3234099999999999,13.786,22.932,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.002,-2.6633,-99999.0,50
2017-01-08 00:29:00,0.0,0.3382,-3.0213,-2.6831,0.0,-0.16302,13.786,22.932,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.876,-2.6086,-99999.0,50
2017-01-08 00:30:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,-0.1880199999999999,13.786,22.932,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,22.812,-2.6974,-99999.0,50
2017-01-08 00:31:00,0.0,0.22547,-3.2017,-2.9762,0.0,-0.23613,13.786,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,22.923,-2.808,-99999.0,50
2017-01-08 00:32:00,0.0,0.36075,-3.1566,-2.7959,0.0,-0.23017,13.786,22.932,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.096,-2.8665,-99999.0,50
2017-01-08 00:33:00,0.0,0.3382,-3.089,-2.7508,0.0,-0.17282,13.786,22.932,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.274,-2.8401,-99999.0,50
2017-01-08 00:34:00,0.0,0.3382,-3.0664,-2.7282,0.0,-0.6638899999999999,13.786,22.934,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.386,-3.0074,-99999.0,50
2017-01-08 00:35:00,0.0,0.36075,-3.1792,-2.8184,0.0,-0.84579,13.786,22.94,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.416,-3.15,-99999.0,50
2017-01-08 00:36:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,-0.56391,13.787,22.945,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.368,-3.1522,-99999.0,50
2017-01-08 00:37:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,-0.2848999999999999,13.786,22.945,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.288,-3.1817,-99999.0,50
2017-01-08 00:38:00,0.0,0.3382,-3.1792,-2.841,0.0,-0.24307,13.785,22.945,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.202,-3.2298,-99999.0,50
2017-01-08 00:39:00,0.0,0.31566,-3.1566,-2.841,0.0,-0.34286,13.785,22.947,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.299,23.225,-3.2778,-99999.0,50
2017-01-08 00:40:00,0.0,0.3382,-3.1792,-2.841,0.0,-0.73033,13.785,22.955,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.271,-3.309,-99999.0,50
2017-01-08 00:41:00,0.0,0.36075,-3.0439,-2.6831,0.0,-1.0197,13.785,22.958,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.262,-3.3203,-99999.0,50
2017-01-08 00:42:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,-1.0292,13.785,22.958,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.304,-3.3232,-99999.0,50
2017-01-08 00:43:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,-1.0377,13.785,22.958,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.345,-3.4076,-99999.0,50
2017-01-08 00:44:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-1.3251,13.785,22.958,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.342,-3.541,-99999.0,50
2017-01-08 00:45:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,-1.508,13.786,22.96,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.282,-3.6522,-99999.0,50
2017-01-08 00:46:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,-1.5183,13.786,22.968,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.199,-3.6961,-99999.0,50
2017-01-08 00:47:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-1.5221,13.785,22.972,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.116,-3.7211,-99999.0,50
2017-01-08 00:48:00,0.0,0.45094,-3.0213,-2.5704,0.0,-1.2879,13.786,22.972,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.073,-3.7984,-99999.0,50
2017-01-08 00:49:00,0.0,0.3382,-3.2017,-2.8635,0.0,-1.3183,13.785,22.972,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.207,23.091,-3.8915,-99999.0,50
2017-01-08 00:50:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-1.4045,13.787,22.972,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.158,-3.9722,-99999.0,50
2017-01-08 00:51:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,-1.4251,13.786,22.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.264,-4.0073,-99999.0,50
2017-01-08 00:52:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-1.5015,13.786,22.984,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.349,-4.0071,-99999.0,50
2017-01-08 00:53:00,0.0,0.36075,-3.0439,-2.6831,0.0,-1.6141,13.786,22.985,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.347,23.335,-4.0324,-99999.0,50
2017-01-08 00:54:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,-1.2608,13.786,22.985,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.179,-3.9163,-99999.0,50
2017-01-08 00:55:00,0.0,0.4960399999999999,-2.7733,-2.2773,0.0,-0.95982,13.786,22.991,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828,23.112,23.035,-3.7421,-99999.0,50
2017-01-08 00:56:00,0.0,0.3382,-3.089,-2.7508,0.0,-0.71218,13.786,22.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.038,-3.5731,-99999.0,50
2017-01-08 00:57:00,0.0,0.45094,-2.7508,-2.2998,0.0,-0.4714599999999999,13.786,22.996,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.103,-3.5342,-99999.0,50
2017-01-08 00:58:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,-0.3874,13.786,22.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.189,-3.5421,-99999.0,50
2017-01-08 00:59:00,0.0,0.36075,-3.3144,-2.9537,0.0,-0.35164,13.786,22.999,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.271,-3.521,-99999.0,50
2017-01-08 01:00:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,-0.36487,13.785,23.007,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.383,23.282,-3.5864,-99999.0,50
2017-01-08 01:01:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-0.38118,13.786,23.009,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.249,-3.6344,-99999.0,50
2017-01-08 01:02:00,0.0,0.20293,-3.3595,-3.1566,0.0,-0.31911,13.784,23.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.248,-3.6295,-99999.0,50
2017-01-08 01:03:00,0.0,0.31566,-3.0439,-2.7282,0.0,-0.4159399999999999,13.786,23.011,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.244,-3.562,-99999.0,50
2017-01-08 01:04:00,0.0,0.31566,-3.2017,-2.8861,0.0,-0.86519,13.785,23.015,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.357,23.248,-3.6124,-99999.0,50
2017-01-08 01:05:00,0.0,0.45094,-2.7733,-2.3224,0.0,-1.0694,13.786,23.02,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.263,-3.6862,-99999.0,50
2017-01-08 01:06:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,-1.2136,13.784,23.024,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.278,-3.7316,-99999.0,50
2017-01-08 01:07:00,0.0,0.31566,-3.0665,-2.7508,0.0,-1.1718,13.785,23.023,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.271,-3.7164,-99999.0,50
2017-01-08 01:08:00,0.0,0.51858,-2.7057,-2.1871,0.0,-0.96627,13.785,23.027,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055,23.386,23.273,-3.74,-99999.0,50
2017-01-08 01:09:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,-0.78666,13.784,23.038,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.315,-3.7075,-99999.0,50
2017-01-08 01:10:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,-0.65509,13.782,23.035,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.377,-3.7065,-99999.0,50
2017-01-08 01:11:00,0.0,0.36075,-2.9311,-2.5704,0.0,-0.6620599999999999,13.785,23.034,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.423,-3.7028,-99999.0,50
2017-01-08 01:12:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,-0.70813,13.783,23.039,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.418,-3.68,-99999.0,50
2017-01-08 01:13:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,-0.63277,13.784,23.048,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6871,23.398,23.306,-3.5867,-99999.0,50
2017-01-08 01:14:00,0.0,0.4960399999999999,-2.7733,-2.2773,0.0,-0.46916,13.785,23.05,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.117,-3.5219,-99999.0,50
2017-01-08 01:15:00,0.0,0.47349,-2.9086,-2.4351,0.0,-0.58638,13.783,23.048,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.062,22.99,-3.4601,-99999.0,50
2017-01-08 01:16:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,-0.71672,13.784,23.056,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.905,-3.3598,-99999.0,50
2017-01-08 01:17:00,0.0,0.18038,-3.1341,-2.9537,0.0,-0.64234,13.784,23.063,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.87,-3.3582,-99999.0,50
2017-01-08 01:18:00,0.0,0.3382,-3.2694,-2.9311,0.0,-0.55344,13.784,23.063,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.025,22.936,-3.4176,-99999.0,50
2017-01-08 01:19:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,-0.5060999999999999,13.783,23.058,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,23.059,-3.4406,-99999.0,50
2017-01-08 01:20:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-0.5125699999999999,13.783,23.063,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.21,-3.4835,-99999.0,50
2017-01-08 01:21:00,0.0,0.22547,-3.2243,-2.9988,0.0,-0.74417,13.784,23.072,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.387,-3.4995,-99999.0,50
2017-01-08 01:22:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-1.2561,13.784,23.075,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.56,-3.6579,-99999.0,50
2017-01-08 01:23:00,0.0,0.4058499999999999,-2.7959,-2.39,0.0,-1.4412,13.784,23.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.631,-3.7527,-99999.0,50
2017-01-08 01:24:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,-1.5396,13.783,23.074,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.583,-3.8229,-99999.0,50
2017-01-08 01:25:00,0.0,0.36075,-3.2017,-2.841,0.0,-1.5297,13.783,23.086,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.508,-3.8666,-99999.0,50
2017-01-08 01:26:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,-1.3635,13.782,23.087,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.423,23.394,-3.7995,-99999.0,50
2017-01-08 01:27:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,-0.8867599999999999,13.782,23.087,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,10.387,23.328,23.27,-3.6716,-99999.0,50
2017-01-08 01:28:00,0.0,0.45094,-2.8635,-2.4126,0.0,-0.4350899999999999,13.782,23.091,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6432,23.335,23.267,-3.5271,-99999.0,50
2017-01-08 01:29:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,-0.0707399999999999,13.782,23.097,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.34,-3.388,-99999.0,50
2017-01-08 01:30:00,0.0,0.3382,-3.2694,-2.9311,0.0,0.12569,13.782,23.097,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.414,-3.2913,-99999.0,50
2017-01-08 01:31:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,0.18386,13.782,23.105,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.483,-3.2734,-99999.0,50
2017-01-08 01:32:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,0.24063,13.782,23.11,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.505,-3.1624,-99999.0,50
2017-01-08 01:33:00,0.0,0.45094,-2.8635,-2.4126,0.0,0.6146399999999999,13.781,23.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8754,23.511,23.455,-2.9383,-99999.0,50
2017-01-08 01:34:00,0.0,0.47349,-2.841,-2.3675,0.0,0.68108,13.782,23.112,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.413,-2.9597,-99999.0,50
2017-01-08 01:35:00,0.0,0.11274,-3.2243,-3.1115,0.0,0.5300099999999999,13.782,23.12,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.36,-2.9783,-99999.0,50
2017-01-08 01:36:00,0.0,0.2705699999999999,-3.3595,-3.089,0.0,0.32715,13.782,23.122,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.283,-2.9853,-99999.0,50
2017-01-08 01:37:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,0.19636,13.781,23.123,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.229,-2.9721,-99999.0,50
2017-01-08 01:38:00,0.0,0.3382,-3.2243,-2.8861,0.0,0.16764,13.781,23.138,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.262,-2.9993,-99999.0,50
2017-01-08 01:39:00,0.0,0.2480199999999999,-2.9988,-2.7508,0.0,0.10584,13.781,23.135,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.371,23.313,-3.0375,-99999.0,50
2017-01-08 01:40:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,0.06672,13.781,23.137,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.414,23.347,-3.0501,-99999.0,50
2017-01-08 01:41:00,0.0,0.31566,-3.2243,-2.9086,0.0,0.16549,13.781,23.148,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.377,-3.0001,-99999.0,50
2017-01-08 01:42:00,0.0,0.20293,-3.1341,-2.9311,0.0,0.3732699999999999,13.78,23.148,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.385,-2.8936,-99999.0,50
2017-01-08 01:43:00,0.0,0.36075,-2.9988,-2.638,0.0,0.66827,13.78,23.154,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.404,-2.8055,-99999.0,50
2017-01-08 01:44:00,0.0,0.36075,-3.0439,-2.6831,0.0,0.7696399999999999,13.78,23.162,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.488,23.445,-2.8149,-99999.0,50
2017-01-08 01:45:00,0.0,0.3382,-3.1341,-2.7959,0.0,0.76149,13.78,23.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.502,-2.815,-99999.0,50
2017-01-08 01:46:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,0.84925,13.78,23.168,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.542,-2.751,-99999.0,50
2017-01-08 01:47:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,0.82042,13.779,23.174,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.556,-2.7459,-99999.0,50
2017-01-08 01:48:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,0.75697,13.78,23.175,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.533,-2.7467,-99999.0,50
2017-01-08 01:49:00,0.0,0.31566,-3.1566,-2.841,0.0,0.73262,13.779,23.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.462,-2.7137,-99999.0,50
2017-01-08 01:50:00,0.0,0.31566,-3.1341,-2.8184,0.0,0.7727399999999999,13.779,23.187,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.398,-2.7013,-99999.0,50
2017-01-08 01:51:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,0.93568,13.78,23.193,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.452,-2.671,-99999.0,50
2017-01-08 01:52:00,0.0,0.36075,-3.0213,-2.6606,0.0,0.94047,13.779,23.2,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.498,-2.7083,-99999.0,50
2017-01-08 01:53:00,0.0,0.31566,-3.089,-2.7733,0.0,0.8647599999999999,13.779,23.2,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.508,-2.709,-99999.0,50
2017-01-08 01:54:00,0.0,0.2480199999999999,-3.1341,-2.8861,0.0,0.92596,13.779,23.212,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.528,-2.7101,-99999.0,50
2017-01-08 01:55:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,0.94375,13.778,23.213,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.451,-2.7517,-99999.0,50
