measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-19 00:10:00,0.0,0.33826,-3.0669,-2.7287,0.0,7.1503,13.811,22.301,0.00677,0.34732,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.503,21.562,6.0712,-310.94,50
2015-04-19 00:11:00,0.0,0.33826,-3.0218,-2.6836,0.0,7.1585,13.81,22.306,0.00677,0.36214,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.508,21.581,6.1137,-514.75,50
2015-04-19 00:12:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,7.2131,13.811,22.31,0.00677,0.3684999999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.544,21.603,6.1752,-150.63,50
2015-04-19 00:13:00,0.0,0.3157099999999999,-3.0895,-2.7738,0.0,7.2112,13.81,22.313,0.00677,0.36003,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.565,21.61,6.2361,-217.14,50
2015-04-19 00:14:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,7.2221,13.81,22.313,0.00677,0.35579,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.603,21.639,6.2679,-373.53,50
2015-04-19 00:15:00,0.0,0.3157099999999999,-3.0669,-2.7512,0.0,7.1806,13.81,22.313,0.00677,0.3494399999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.583,21.611,6.2488,49.283,50
2015-04-19 00:16:00,0.0,0.27061,-2.9993,-2.7287,0.0,7.0898,13.81,22.313,0.00677,0.3494399999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.52,21.558,6.2662,-95.118,50
2015-04-19 00:17:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,7.0639,13.81,22.324,0.00677,0.3240299999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.438,21.494,6.2853,-339.53,50
2015-04-19 00:18:00,0.0,0.36081,-2.7512,-2.3904,0.0,7.041,13.81,22.326,0.00677,0.32826,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.381,21.428,6.3041,-629.46,50
2015-04-19 00:19:00,0.0,0.2255099999999999,-2.9767,-2.7512,0.0,7.0298,13.81,22.326,0.00677,0.32826,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.343,21.388,6.2845,-403.61,50
2015-04-19 00:20:00,0.0,0.20296,-3.1797,-2.9767,0.0,7.0187,13.81,22.326,0.00677,0.33249,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.341,21.407,6.268,374.26,50
2015-04-19 00:21:00,0.0,0.42847,-2.8865,-2.4581,0.0,6.9918,13.809,22.326,0.00677,0.34308,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.377,21.459,6.2631,-144.08,50
2015-04-19 00:22:00,0.0,0.2931599999999999,-3.2473,-2.9542,0.0,6.9712,13.81,22.326,0.00677,0.34308,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.423,21.483,6.2197,-236.77,50
2015-04-19 00:23:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,6.9167,13.81,22.326,0.00677,0.3515499999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.447,21.495,6.1922,-519.34,50
2015-04-19 00:24:00,0.0,0.24806,-3.0444,-2.7963,0.0,6.9209,13.81,22.326,0.00677,0.3515499999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.42,21.456,6.1687,-829.85,50
2015-04-19 00:25:00,0.0,0.15786,-3.0444,-2.8865,0.0,6.904,13.809,22.326,0.00677,0.3367299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.356,21.372,6.1357,-47.645,50
2015-04-19 00:26:00,0.0,0.36081,-3.0669,-2.7061,0.0,6.8961,13.809,22.326,0.00677,0.30285,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.289,21.288,6.0914,209.65,50
2015-04-19 00:27:00,0.0,0.24806,-3.1346,-2.8865,0.0,6.8622,13.809,22.327,0.00677,0.2964999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.23,21.23,5.9443,-369.4,50
2015-04-19 00:28:00,0.0,0.27061,-3.0669,-2.7963,0.0,6.854,13.809,22.326,0.00677,0.26473,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.177,21.191,5.8171,63.533,50
2015-04-19 00:29:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,6.7559,13.81,22.326,0.00677,0.26261,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,19.103,21.19,21.204,5.6698,-520.74,50
2015-04-19 00:30:00,0.0,0.33826,-3.2248,-2.8865,0.0,6.7075,13.809,22.326,0.00677,0.2562599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.252,21.272,5.5501,-239.62,50
2015-04-19 00:31:00,0.0,0.36081,-2.9993,-2.6384,0.0,6.6507,13.809,22.327,0.00677,0.2668499999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.393,21.416,5.5118,-344.87,50
2015-04-19 00:32:00,0.0,0.31572,-2.9992,-2.6835,0.0,6.6024,13.809,22.326,0.00677,0.29014,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.572,21.554,5.4522,-99.108,50
2015-04-19 00:33:00,0.0,0.2931599999999999,-2.9993,-2.7061,0.0,6.5616,13.808,22.326,0.00677,0.2964999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.699,21.664,5.2951,-260.23,50
2015-04-19 00:34:00,0.0,0.33825,-2.9542,-2.6159,0.0,6.5123,13.809,22.326,0.00677,0.30285,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.743,21.744,5.2707,-470.59,50
2015-04-19 00:35:00,0.0,0.27061,-3.0444,-2.7738,0.0,6.5717,13.809,22.326,0.00677,0.30285,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.674,21.693,5.2426,-108.93,50
2015-04-19 00:36:00,0.0,0.31572,-3.2023,-2.8865,0.0,6.5337,13.809,22.326,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.515,21.538,5.2304,-363.4,50
2015-04-19 00:37:00,0.0,0.33826,-2.8865,-2.5483,0.0,6.4592,13.809,22.326,0.00677,0.3113199999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.385,21.381,5.2106,-614.49,50
2015-04-19 00:38:00,0.0,0.2255099999999999,-3.0895,-2.864,0.0,6.458,13.809,22.326,0.00677,0.3113199999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.309,21.275,5.1947,-141.55,50
2015-04-19 00:39:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,6.3807,13.809,22.326,0.00677,0.29226,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.272,21.238,5.1633,23.466,50
2015-04-19 00:40:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,6.3636,13.809,22.326,0.00677,0.26261,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.261,21.225,5.0193,-166.59,50
2015-04-19 00:41:00,0.0,0.29315,-3.0669,-2.7738,0.0,6.24,13.809,22.327,0.00677,0.25838,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.305,21.275,4.7569,-492.51,50
2015-04-19 00:42:00,0.0,0.33826,-2.9316,-2.5934,0.0,6.0054,13.809,22.326,0.00677,0.2732,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.374,21.382,4.6739,-451.04,50
2015-04-19 00:43:00,0.0,0.38335,-3.1346,-2.7512,0.0,5.8029,13.809,22.328,0.00677,0.27955,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.472,21.498,4.6383,-263.03,50
2015-04-19 00:44:00,0.0,0.33826,-3.0895,-2.7512,0.0,5.6205,13.809,22.326,0.00677,0.27744,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.532,21.579,4.5254,-4.9242,50
2015-04-19 00:45:00,0.0,0.33826,-2.9316,-2.5934,0.0,5.4708,13.809,22.326,0.00677,0.3091999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.547,21.626,4.4968,-589.02,50
2015-04-19 00:46:00,0.0,0.36081,-2.9316,-2.5708,0.0,5.3855,13.809,22.326,0.00677,0.31979,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.503,21.594,4.4456,-349.51,50
2015-04-19 00:47:00,0.0,0.3157099999999999,-2.9767,-2.661,0.0,5.3712,13.809,22.326,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.384,21.47,4.4049,57.493,50
2015-04-19 00:48:00,0.0,0.5186699999999999,-2.7061,-2.1874,0.0,5.3375,13.81,22.326,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.283,21.368,4.3774,-827.34,50
2015-04-19 00:49:00,0.0,0.24806,-3.0895,-2.8414,0.0,5.3504,13.809,22.326,0.00677,0.29014,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.242,21.306,4.3597,-495.49,50
2015-04-19 00:50:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,5.3151,13.809,22.326,0.00677,0.2964899999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.298,21.337,4.341,-466.24,50
2015-04-19 00:51:00,0.0,0.36081,-3.0895,-2.7287,0.0,5.3098,13.808,22.327,0.00677,0.2943799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.408,21.434,4.3548,-149.87,50
2015-04-19 00:52:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,5.2859,13.809,22.326,0.00677,0.29014,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.53,21.544,4.3654,-457.35,50
2015-04-19 00:53:00,0.0,0.33826,-2.9767,-2.6385,0.0,5.2973,13.809,22.326,0.00677,0.2816699999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.622,21.63,4.308,-561.08,50
2015-04-19 00:54:00,0.0,0.33826,-3.0218,-2.6836,0.0,5.305,13.809,22.324,0.00677,0.27744,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.694,21.723,4.3251,-451.15,50
2015-04-19 00:55:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,5.3454,13.808,22.326,0.00691,0.2837899999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.74,21.803,4.3511,-64.779,50
2015-04-19 00:56:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,5.3289,13.809,22.326,0.00677,0.27744,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.741,21.803,4.3798,-443.87,50
2015-04-19 00:57:00,0.0,0.3833599999999999,-2.8414,-2.4581,0.0,5.3447,13.81,22.326,0.00677,0.2668499999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,19.062,21.703,21.757,4.3978,-473.0,50
2015-04-19 00:58:00,0.0,0.49612,-2.6836,-2.1874,0.0,5.3361,13.81,22.326,0.00677,0.2837899999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,1.0647,21.642,21.668,4.4156,-865.24,50
2015-04-19 00:59:00,0.0,0.4735599999999999,-2.7738,-2.3002,0.0,5.3511,13.81,22.326,0.00677,0.2837899999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.547,21.547,4.4301,-671.56,50
2015-04-19 01:00:00,0.0,0.36081,-2.9091,-2.5483,0.0,5.3525,13.809,22.326,0.00677,0.29226,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.486,21.463,4.4293,-575.19,50
2015-04-19 01:01:00,0.0,0.1804099999999999,-3.0895,-2.9091,0.0,5.4295,13.808,22.327,0.00677,0.3070899999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.473,21.444,4.4639,-232.02,50
2015-04-19 01:02:00,0.0,0.5186699999999999,-2.7061,-2.1875,0.0,5.5768,13.809,22.326,0.00677,0.2964899999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,28.796,21.429,21.436,4.6016,-650.45,50
2015-04-19 01:03:00,0.0,0.3157099999999999,-2.9316,-2.6159,0.0,5.8891,13.81,22.326,0.00677,0.2837899999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,36.6,21.37,21.392,4.7236,-475.53,50
2015-04-19 01:04:00,0.0,0.2255099999999999,-3.1346,-2.9091,0.0,5.912,13.808,22.326,0.00677,0.2816699999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.333,21.347,4.7621,-158.93,50
2015-04-19 01:05:00,0.0,0.13531,-3.1797,-3.0444,0.0,5.8187,13.808,22.326,0.00677,0.28591,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.348,21.352,4.7703,48.207,50
2015-04-19 01:06:00,0.0,0.1804099999999999,-2.9316,-2.7512,0.0,5.7745,13.809,22.326,0.00677,0.30497,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.343,21.379,4.839,-242.63,50
2015-04-19 01:07:00,0.0,0.36081,-2.9542,-2.5934,0.0,5.6793,13.809,22.326,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.333,21.375,4.8074,-433.75,50
2015-04-19 01:08:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,5.6592,13.809,22.326,0.00677,0.30285,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.322,21.393,4.8327,-287.98,50
2015-04-19 01:09:00,0.0,0.2931599999999999,-2.9091,-2.6159,0.0,5.7657,13.81,22.326,0.00677,0.3219099999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.302,21.386,4.8725,-358.99,50
2015-04-19 01:10:00,0.0,0.2255099999999999,-3.0218,-2.7963,0.0,5.8297,13.808,22.326,0.00677,0.3219099999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.32,21.373,4.8836,-501.85,50
2015-04-19 01:11:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,5.7602,13.809,22.326,0.00677,0.3219099999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.324,21.37,4.8822,-409.75,50
2015-04-19 01:12:00,0.0,0.33826,-2.9767,-2.6385,0.0,5.6963,13.809,22.326,0.00677,0.3070899999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.293,21.355,4.811,-536.05,50
2015-04-19 01:13:00,0.0,0.31572,-2.9993,-2.6836,0.0,5.6635,13.809,22.326,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.268,21.352,4.7205,-147.44,50
2015-04-19 01:14:00,0.0,0.31572,-2.9993,-2.6836,0.0,5.6091,13.809,22.326,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.268,21.36,4.608,-389.98,50
2015-04-19 01:15:00,0.0,0.31572,-3.0444,-2.7287,0.0,5.5581,13.809,22.326,0.00677,0.3091999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.29,21.384,4.3794,-324.77,50
2015-04-19 01:16:00,0.0,0.33826,-2.9091,-2.5708,0.0,5.4727,13.808,22.326,0.00677,0.3261399999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.318,21.396,4.3007,-150.14,50
2015-04-19 01:17:00,0.0,0.2931599999999999,-2.9542,-2.661,0.0,5.3955,13.809,22.326,0.00677,0.31979,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.343,21.379,4.3451,-271.93,50
2015-04-19 01:18:00,0.0,0.27061,-3.0669,-2.7963,0.0,5.3547,13.809,22.326,0.00677,0.31979,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.368,21.368,4.3458,-479.72,50
2015-04-19 01:19:00,0.0,0.31572,-2.8865,-2.5708,0.0,5.2909,13.809,22.326,0.00677,0.3261399999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.374,21.388,4.3294,-369.11,50
2015-04-19 01:20:00,0.0,0.2931599999999999,-3.0218,-2.7287,0.0,5.239,13.808,22.326,0.00677,0.30497,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.329,21.384,4.2918,-255.09,50
2015-04-19 01:21:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,5.1669,13.808,22.326,0.00677,0.30497,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.232,21.338,4.2743,-745.33,50
2015-04-19 01:22:00,0.0,0.27061,-2.9993,-2.7287,0.0,5.1187,13.809,22.326,0.00677,0.28802,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.063,21.202,4.2325,-702.13,50
2015-04-19 01:23:00,0.0,0.42847,-2.864,-2.4355,0.0,5.055,13.809,22.326,0.00677,0.2986099999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.953,21.105,4.2563,-266.49,50
2015-04-19 01:24:00,0.0,0.33826,-2.9993,-2.661,0.0,5.0314,13.809,22.326,0.00677,0.29226,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.868,20.999,4.2922,-281.72,50
2015-04-19 01:25:00,0.0,0.27061,-3.1121,-2.8414,0.0,5.0218,13.808,22.324,0.00691,0.2986099999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.827,20.921,4.2795,-402.55,50
2015-04-19 01:26:00,0.0,0.4059099999999999,-2.8189,-2.413,0.0,4.9688,13.809,22.317,0.00677,0.31344,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.808,20.901,4.2733,-238.69,50
2015-04-19 01:27:00,0.0,0.27061,-3.0669,-2.7963,0.0,4.917,13.809,22.313,0.00677,0.30497,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.776,20.901,4.2395,-688.96,50
2015-04-19 01:28:00,0.0,0.2255099999999999,-2.9993,-2.7738,0.0,4.926,13.808,22.313,0.00677,0.3091999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.79,20.93,4.2383,-482.34,50
2015-04-19 01:29:00,0.0,0.20296,-3.0444,-2.8414,0.0,4.9821,13.808,22.308,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.833,20.969,4.2304,-270.86,50
2015-04-19 01:30:00,0.0,0.13531,-3.2699,-3.1346,0.0,4.992,13.809,22.3,0.00691,0.2986099999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.852,20.959,4.1968,336.44,50
2015-04-19 01:31:00,0.0,0.31572,-3.2248,-2.9091,0.0,4.9562,13.808,22.3,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.884,20.983,4.1623,52.468,50
2015-04-19 01:32:00,0.0,0.36081,-2.864,-2.5032,0.0,5.0354,13.81,22.298,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.882,21.001,4.0968,-364.68,50
2015-04-19 01:33:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,5.0848,13.809,22.287,0.00677,0.27955,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.879,21.018,3.9829,-28.008,50
2015-04-19 01:34:00,0.0,0.27061,-3.2474,-2.9767,0.0,5.0733,13.81,22.287,0.00677,0.28591,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.967,21.107,3.9771,-298.52,50
2015-04-19 01:35:00,0.0,0.2931599999999999,-2.9316,-2.6385,0.0,5.0116,13.809,22.28,0.00677,0.2986099999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.031,21.197,4.0178,-220.54,50
2015-04-19 01:36:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,4.9974,13.811,22.274,0.00677,0.2732,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.039,21.228,3.9636,-489.53,50
2015-04-19 01:37:00,0.0,0.3157099999999999,-2.9316,-2.6159,0.0,5.0031,13.81,22.273,0.00677,0.26261,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.082,21.265,3.8691,-281.21,50
2015-04-19 01:38:00,0.0,0.4510199999999999,-2.7512,-2.3002,0.0,4.967,13.81,22.267,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,7.3281,21.161,21.323,3.7609,-756.2,50
2015-04-19 01:39:00,0.0,0.36081,-2.9993,-2.6385,0.0,4.9014,13.81,22.261,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.253,21.419,3.6317,-328.5,50
2015-04-19 01:40:00,0.0,0.24806,-3.0895,-2.8414,0.0,4.8601,13.81,22.262,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.339,21.518,3.5371,-508.58,50
2015-04-19 01:41:00,0.0,0.36081,-2.7738,-2.413,0.0,4.9201,13.81,22.258,0.00677,0.24779,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.405,21.568,3.5246,-432.25,50
2015-04-19 01:42:00,0.0,0.54122,-2.7287,-2.1875,0.0,4.9689,13.812,22.248,0.00677,0.2393099999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.441,21.589,3.5837,-657.75,50
2015-04-19 01:43:00,0.0,0.49612,-2.7287,-2.2325,0.0,5.0075,13.812,22.248,0.00677,0.2499,0.0,0.0,0.0,0.00169,0.00169,0.0,27.283,21.439,21.571,3.6418,-900.2999999999998,50
2015-04-19 01:44:00,0.0,0.3833599999999999,-2.8414,-2.4581,0.0,5.0369,13.812,22.248,0.00719,0.24779,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,14.965,21.415,21.52,3.7203,-804.7,50
2015-04-19 01:45:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,5.1392,13.812,22.244,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,47.693,21.378,21.487,3.8423,-277.38,50
2015-04-19 01:46:00,0.0,0.36081,-3.4052,-3.0444,0.0,5.2046,13.813,22.236,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.355,21.476,3.9061,-331.47,50
2015-04-19 01:47:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,5.1699,13.812,22.235,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.377,21.501,3.9532,-95.672,50
2015-04-19 01:48:00,0.0,0.5186699999999999,-2.7061,-2.1875,0.0,5.1947,13.813,22.235,0.00677,0.24779,0.0,0.0,0.0,0.00168,0.00168,0.0,10.759,21.423,21.543,3.9977,-922.06,50
2015-04-19 01:49:00,0.0,0.49612,-2.5708,-2.0747,0.0,5.2359,13.813,22.235,0.00677,0.25202,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-9.9203,21.494,21.631,4.0532,-742.8099999999998,50
2015-04-19 01:50:00,0.0,0.36081,-3.0218,-2.661,0.0,5.2099,13.812,22.229,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.537,21.689,4.1082,-598.93,50
2015-04-19 01:51:00,0.0,0.31572,-2.9316,-2.6159,0.0,5.184,13.812,22.222,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.573,21.712,4.1366,-487.2,50
2015-04-19 01:52:00,0.0,0.15786,-3.1346,-2.9767,0.0,5.2444,13.813,22.222,0.0070499999999999,0.2541399999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.584,21.727,4.2298,-8.0898,50
2015-04-19 01:53:00,0.0,0.3833599999999999,-2.8865,-2.5032,0.0,5.364,13.813,22.224,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,31.371,21.532,21.659,4.2959,-454.0,50
