measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-02 02:30:00,5.4771,-16.322,122.01,0.5464299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583,14.743,-2.6626,-2.6627,-2.6626,0.0,50
2000-11-02 02:45:00,5.4802,-18.484,122.08,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.685,-2.6616,-2.6696,-2.6616,0.0,50
2000-11-02 03:00:00,5.4799,-19.601,122.08,0.4514699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,14.628,-2.6607,-3.4207,-2.6608,0.0,50
2000-11-02 03:15:00,5.4857,-20.4,122.16,0.69561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,14.615,-2.6602,-2.6683,-2.6601,0.0,50
2000-11-02 03:30:00,5.4864,-20.423,122.15,1.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.651,-2.66,-2.6601,-2.6601,0.0,50
2000-11-02 03:45:00,5.4865,-24.921,122.13,1.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,14.611,-2.66,-2.6599,-2.6599,0.0,50
2000-11-02 04:00:00,5.4843,-21.646,122.09,-0.0112099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,14.549,-2.8234,-3.845,-3.4281,0.0,50
2000-11-02 04:15:00,5.4618,-19.912,121.61,-0.71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293,14.41,-3.7222,-4.7242,-4.0654,0.0,50
2000-11-02 04:30:00,5.4617,-19.249,121.6,-0.44219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296,14.39,-3.0603,-4.0709,-3.0113,0.0,50
2000-11-02 04:45:00,5.4698,-16.716,121.8,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.386,-2.6598,-2.6599,-2.6047,0.0,50
2000-11-02 05:00:00,5.4695,-18.235,121.79,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262,14.401,-2.6597,-2.6598,-1.3281,0.0,50
2000-11-02 05:15:00,5.4712,-17.247,121.87,0.1491099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318,14.431,-2.6595,-2.6597,-1.2413,0.0,50
2000-11-02 05:30:00,5.4591,-21.381,121.57,-0.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,14.4,-1.8952,-2.6516,-1.2414,0.0,50
2000-11-02 05:45:00,5.4601,-16.027,121.52,0.4507399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308,14.434,-1.2415,-1.4385,-0.1392799999999999,0.0,50
2000-11-02 06:00:00,5.4611,-18.011,121.51,0.80601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,14.445,-1.1351,-1.2416,0.1191,0.0,50
2000-11-02 06:15:00,5.4606,-14.861,121.56,1.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,14.519,-0.68673,-1.2416,0.12667,0.0,50
2000-11-02 06:30:00,5.4664,-18.106,121.79,1.5845,0.0,10.475,0.00087,10.697,0.00931,0.0,0.16413,14.504,14.791,0.12655,-0.1546899999999999,0.12655,0.11713,50
2000-11-02 06:45:00,5.8418,-108.56,121.94,1.3548,0.01508,218.35,0.05399,218.96,11.82165,3.29272,15.475,14.947,16.064,0.1189299999999999,-0.13951,0.11891,4.7976,50
2000-11-02 07:00:00,6.2819,141.91,122.04,1.2478,0.6614299999999999,214.57,0.69093,214.16,147.96957,141.92304,283.36,16.486,19.807,0.1029999999999999,-0.19339,0.3159699999999999,47.853,50
2000-11-02 07:15:00,6.4236,219.53,121.71,1.4179,0.8323099999999999,214.23,0.8632199999999999,213.69,184.46148,178.30577,364.4,18.286,22.906,0.16116,0.1391699999999999,1.2471,56.618,50
2000-11-02 07:30:00,8.137499999999998,555.08,121.52,1.5953,1.6098,223.36,1.6258,222.74,362.13069,359.56493,723.5399999999998,20.436,26.211,1.6717,1.4248,2.146,107.12,50
2000-11-02 07:45:00,7.413299999999999,432.88,121.27,1.0846,1.3542,214.12,1.3795,213.49,294.50946,289.9613,584.64,21.44,28.304,2.5497,2.4929,2.7729,90.824,50
2000-11-02 08:00:00,11.581,1050.5,121.35,0.8071899999999999,2.7352,226.14,2.7607,225.28,621.9305,618.53813,1243.2,22.539,30.377,1.7689,1.7464,2.0892,181.53,50
2000-11-02 08:15:00,17.91,1929.2,121.76,1.8225,4.4695,245.65,4.477,244.43,1094.31311,1097.93268,2216.0,24.899,33.53,7.9085,7.8592,8.5227,314.85,50
2000-11-02 08:30:00,9.438,763.14,121.3,1.4848,2.0129,236.23,2.0262,235.51,477.19036,475.50737,961.98,25.62,35.593,4.997,4.6686,5.0107,140.97,50
2000-11-02 08:45:00,17.644,1900.0,122.15,1.4596,4.3419,252.77,4.3392,251.49,1091.26541,1097.50206,2192.2,27.121,37.866,5.3501,5.2906,5.9362,300.28,50
2000-11-02 09:00:00,38.988,4643.5,123.16,2.4647,10.905,235.13,10.936,232.43,2541.85448,2564.09265,5121.2,28.492,40.527,14.867,15.657,16.1,742.7,50
2000-11-02 09:15:00,43.772,5228.0,123.12,3.764,12.768,228.53,12.749,225.5,2874.8995,2917.87104,5790.7,30.798,43.152,25.417,27.684,26.718,873.3099999999998,50
2000-11-02 09:30:00,45.678,5468.4,123.37,4.8216,13.614,226.12,13.548,222.95,3020.5266,3078.39768,6097.5,32.753,45.388,30.041,33.387,31.3,934.68,50
2000-11-02 09:45:00,47.296,5685.2,123.51,5.8961,14.295,225.51,14.157,222.42,3148.79994,3223.66545,6371.7,34.312,46.915,32.628,36.564,34.026,988.12,50
2000-11-02 10:00:00,49.293,5940.8,123.55,5.9721,14.83,229.0,14.662,225.78,3310.38636,3396.07,6704.0,35.455,48.228,30.19,35.056,32.451,1034.6,50
2000-11-02 10:15:00,51.767,6256.9,123.6,6.14,15.862,226.79,15.709,223.51,3511.11859,3597.34298,7106.8,36.955,50.073,31.769,25.212,34.202,1119.8,50
2000-11-02 10:30:00,47.419,5718.1,123.35,6.5977,14.597,223.69,14.444,220.91,3190.82404,3265.20293,6490.9,37.959,51.375,33.764,31.262,36.26,1028.8,50
2000-11-02 10:45:00,47.354,5711.2,123.39,6.4015,14.382,226.51,14.271,223.41,3188.28411,3257.66682,6469.6,37.959,51.203,29.086,32.542,30.883,991.9,50
2000-11-02 11:00:00,51.702,6278.0,123.6,6.9716,16.048,225.32,15.878,222.16,3527.45648,3615.93536,7142.6,39.04,52.648,34.2,38.195,36.336,1132.4,50
2000-11-02 11:15:00,39.477,4699.8,122.76,6.7935,11.87,227.91,11.74,226.2,2655.588,2705.2917,5380.9,39.034,52.533,33.405,-11.0,35.302,846.3099999999998,50
2000-11-02 11:30:00,49.307,5973.7,123.51,6.9443,14.831,234.04,14.673,231.77,3400.76121,3471.04724,6859.4,38.908,52.401,30.778,31.406,32.137,1074.3,50
2000-11-02 11:45:00,35.13,4171.5,122.77,6.6475,10.457,223.78,10.362,221.59,2296.11558,2340.06746,4647.6,38.801,52.306,32.803,-0.91104,33.445,708.47,50
2000-11-02 12:00:00,47.141,5702.1,123.35,5.9311,14.298,226.55,14.146,223.83,3166.29918,3239.2119,6408.2,38.076,51.571,30.942,26.293,31.846,983.88,50
2000-11-02 12:15:00,34.522,4089.4,122.83,5.7944,10.192,225.32,10.089,223.0,2249.847,2296.46144,4561.6,37.953,51.243,30.953,33.122,31.272,686.12,50
2000-11-02 12:30:00,34.048,4039.1,122.93,5.4085,9.7602,230.99,9.672,228.82,2213.14704,2254.5086,4498.8,36.83,49.749,21.529,22.81,22.303,654.57,50
2000-11-02 12:45:00,48.329,5845.6,123.65,6.6154,14.702,225.52,14.567,222.35,3238.97245,3315.59504,6562.0,37.096,50.434,29.55,31.338,30.981,1014.0,50
2000-11-02 13:00:00,12.609,1235.7,122.17,5.6014,3.1808,228.08,3.1644,227.24,719.07826,725.47686,1434.9,36.403,49.233,21.026,23.068,21.653,215.41,50
2000-11-02 13:15:00,12.039,1153.0,122.07,5.9292,2.9209,232.09,2.9145,231.26,674.00727,677.91168,1349.9,35.051,47.256,11.763,12.247,11.949,195.54,50
2000-11-02 13:30:00,11.122,1009.9,122.23,6.1894,2.6572,224.39,2.6635,223.68,595.77168,596.24911,1190.6,34.419,45.951,11.416,12.167,11.678,176.16,50
2000-11-02 13:45:00,12.515,1208.1,122.35,5.8167,3.0057,238.4,3.0042,237.51,713.52754,716.55888,1425.2,33.126,44.521,9.8854,10.086,10.717,207.96,50
2000-11-02 14:00:00,11.13,1002.7,122.13,5.7531,2.5508,235.83,2.5381,235.01,596.47888,601.55516,1207.5,32.578,44.077,9.1131,9.181,9.5571,178.5,50
2000-11-02 14:15:00,12.615,1223.1,122.28,5.9846,3.0478,237.22,3.0332,236.34,716.86649,722.9991199999998,1436.9,32.197,43.735,9.9619,11.424,11.253,208.62,50
2000-11-02 14:30:00,11.636,1074.6,122.02,5.8321,2.7044,238.55,2.6945,237.73,640.56349,645.13462,1286.2,32.261,44.112,9.5538,11.47,10.713,186.17,50
2000-11-02 14:45:00,8.1415,504.71,121.8,5.8443,1.5026,218.76,1.5236,218.11,332.3124,328.70878,662.41,32.369,43.479,9.002399999999998,9.868,9.537400000000002,101.52,50
2000-11-02 15:00:00,7.4055,355.5,121.82,5.7813,1.1607,219.08,1.1847,218.46,258.80956,254.28616,512.36,31.647,42.495,7.4299,8.2726,8.0563,78.799,50
2000-11-02 15:15:00,7.4903,372.89,121.77,5.5791,1.1946,223.03,1.2138,222.43,269.98553,266.43164,536.7,32.117,42.127,7.4116,7.417799999999999,7.417799999999999,81.569,50
2000-11-02 15:30:00,7.5311,381.66,122.01,5.5633,1.2206,217.47,1.2449,216.86,269.96901,265.44388,535.48,32.356,41.9,7.417799999999999,7.4177,7.4177,82.177,50
2000-11-02 15:45:00,7.775,435.43,121.7,5.6337,1.3445,220.6,1.3639,219.98,300.03072,296.5967,595.31,31.135,40.92,7.4176,7.4597,7.5801,90.443,50
2000-11-02 16:00:00,7.9006,458.15,121.52,5.7016,1.3883,224.06,1.4038,223.43,313.65103,311.0625,624.88,30.754,40.92,7.4174,7.7004,8.049699999999998,94.912,50
2000-11-02 16:15:00,6.7595,136.52,121.36,5.4352,0.64216,209.27,0.67124,208.79,140.1482,134.38482,278.26,30.596,40.306,7.1505,7.3117,7.378199999999999,44.311,50
2000-11-02 16:30:00,6.4233,-86.876,121.01,5.0793,0.11221,228.11,0.1417299999999999,228.26,32.35129,25.59622,55.329,30.31,39.712,5.2214,5.3693,5.3756,14.464,50
2000-11-02 16:45:00,6.3782,-109.52,121.09,4.4042,0.02833,213.67,0.06047,214.02,12.94179,6.05327,20.0,29.309,38.795,4.0909,4.0144,4.2705,7.2291,50
2000-11-02 17:00:00,6.0415,-19.419,121.48,3.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,36.411,3.0208,2.7742,3.3839,0.0,50
2000-11-02 17:15:00,6.0661,-18.462,121.93,3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,32.958,2.7194,2.7194,2.7605,0.0,50
2000-11-02 17:30:00,6.0832,-18.496,122.05,3.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,30.372,2.7194,2.7194,2.7194,0.0,50
2000-11-02 17:45:00,6.0823,-20.029,122.02,3.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,27.959,2.7194,2.7263,2.7263,0.0,50
2000-11-02 18:00:00,6.0909,-20.052,122.13,3.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885,25.827,2.7194,2.7194,2.7331,0.0,50
2000-11-02 18:15:00,6.0942,-14.987,122.12,3.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,24.302,2.7194,2.7194,2.7194,0.0,50
2000-11-02 18:30:00,6.1108,-21.559,122.19,3.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,23.0,2.7194,2.7194,2.7194,0.0,50
2000-11-02 18:45:00,6.1177,-14.283,122.19,3.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,21.856,2.7194,2.7194,2.7194,0.0,50
2000-11-02 19:00:00,6.1269,-19.867,122.16,3.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,20.804,2.7194,2.7194,2.7194,0.0,50
2000-11-02 19:15:00,6.1552,-20.177,122.45,3.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,19.96,2.7194,2.7194,2.7194,0.0,50
2000-11-02 19:30:00,6.1397,-16.732,121.89,3.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,19.398,2.7194,2.7194,2.7194,0.0,50
2000-11-02 19:45:00,6.1609,-18.75,122.28,3.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.803,2.7194,2.7194,2.7194,0.0,50
2000-11-02 20:00:00,6.1316,-18.44,122.48,3.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,18.198,2.7123,2.7194,2.7194,0.0,50
2000-11-02 20:15:00,6.1344,-18.296,122.52,2.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,17.81,2.7194,2.7194,2.7194,0.0,50
2000-11-02 20:30:00,6.1273,-19.844,122.35,2.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,17.284,2.7194,2.7194,2.7194,0.0,50
2000-11-02 20:45:00,6.1301,-17.94,122.39,2.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457,16.888,2.7194,2.7194,2.7194,0.0,50
2000-11-02 21:00:00,6.1437,-15.244,122.58,2.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,16.509,2.7123,2.7123,2.7194,0.0,50
2000-11-02 21:15:00,6.1478,-23.546,122.46,1.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,16.18,1.968,1.9538,2.1312,0.0,50
2000-11-02 21:30:00,6.0396,-18.315,121.89,1.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.892,0.8788099999999999,0.7834299999999998,1.1356,0.0,50
2000-11-02 21:45:00,5.4691,-18.019,121.97,0.8649299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,15.664,0.13777,0.12309,0.13777,0.0,50
2000-11-02 22:00:00,5.4673,-18.451,121.91,-0.45061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,15.373,0.10789,0.04709,0.12309,0.0,50
2000-11-02 22:15:00,5.4723,-20.692,121.9,-0.97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,15.123,-1.0398,-1.1538,-0.53056,0.0,50
2000-11-02 22:30:00,5.4584,-18.856,121.38,-0.97764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.833,-1.1386,-1.1614,-0.65217,0.0,50
2000-11-02 22:45:00,5.4733,-19.242,121.71,-1.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,14.647,-1.207,-1.2298,-1.0626,0.0,50
2000-11-02 23:00:00,5.486,-15.434,122.0,-0.98704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733,14.501,-1.2374,-1.245,-1.1462,0.0,50
2000-11-02 23:15:00,5.4798,-21.693,121.89,-0.87822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,14.444,-1.207,-1.245,-0.94858,0.0,50
2000-11-02 23:30:00,5.4579,-17.09,121.31,-0.8473399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,14.393,-1.2296,-1.3393,-0.65951,0.0,50
2000-11-02 23:45:00,5.4649,-20.392,121.47,-0.91208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.266,-1.2287,-1.2368,-0.76541,0.0,50
