measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-18 00:39:00,0.0,0.4284,-0.1353,0.2931,0.0,13.219,13.83,22.857,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.861,22.843,10.165,-99999.0,50
2011-09-18 00:40:00,0.0,0.4509,-0.3607,0.0902,0.0,13.112,13.83,22.854,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.705,22.653,10.141,-99999.0,50
2011-09-18 00:41:00,0.0,0.2931,-0.6087,-0.3155999999999999,0.0,12.989,13.83,22.854,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.489,10.121,-99999.0,50
2011-09-18 00:42:00,0.0,0.3607,0.1353,0.496,0.0,12.92,13.83,22.842,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.513,22.435,10.122,-99999.0,50
2011-09-18 00:43:00,0.0,0.248,-0.8568,-0.6088,0.0,12.95,13.83,22.841,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.542,22.544,10.143,-99999.0,50
2011-09-18 00:44:00,0.0,0.2931,-0.2931,0.0,0.0,12.962,13.831,22.841,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.709,10.189,-99999.0,50
2011-09-18 00:45:00,0.0,0.2931,-0.6764,-0.3832999999999999,0.0,13.011,13.832,22.833,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.906,10.24,-99999.0,50
2011-09-18 00:46:00,0.0,0.3832999999999999,-0.3607,0.0224999999999999,0.0,13.109,13.831,22.828,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,23.029,10.286,-99999.0,50
2011-09-18 00:47:00,0.0,0.496,0.4284,0.9244,0.0,13.3,13.832,22.828,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,32.415,22.837,23.06,10.288,-1210.0,50
2011-09-18 00:48:00,0.0,0.3607,0.248,0.6088,0.0,13.365,13.832,22.828,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,39.303,22.828,23.006,10.253,-1244.9,50
2011-09-18 00:49:00,0.0,0.4284,0.4284,0.8568,0.0,13.439,13.831,22.827,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,33.427,22.766,22.894,10.343,-1020.2,50
2011-09-18 00:50:00,0.0,0.4509,-0.3382,0.1126999999999999,0.0,13.62,13.832,22.821,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.791,10.404,-99999.0,50
2011-09-18 00:51:00,0.0,0.2931,-0.5186,-0.2255,0.0,13.737,13.831,22.814,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.798,10.406,-99999.0,50
2011-09-18 00:52:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,13.899,13.832,22.814,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.859,10.383,-99999.0,50
2011-09-18 00:53:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,13.965,13.831,22.814,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.903,10.364,-99999.0,50
2011-09-18 00:54:00,0.0,0.248,-0.4509,-0.2029,0.0,13.981,13.832,22.814,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.945,10.369,-99999.0,50
2011-09-18 00:55:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,13.967,13.831,22.814,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.766,22.931,10.345,-99999.0,50
2011-09-18 00:56:00,0.0,0.3382,-0.2931,0.0451,0.0,13.846,13.832,22.814,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.778,22.887,10.292,-99999.0,50
2011-09-18 00:57:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,13.694,13.831,22.813,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.856,10.234,-99999.0,50
2011-09-18 00:58:00,0.0,0.2255,-0.5862,-0.3608,0.0,13.5,13.832,22.802,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.773,22.831,10.194,-99999.0,50
2011-09-18 00:59:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,13.305,13.832,22.801,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.741,22.787,10.239,-99999.0,50
2011-09-18 01:00:00,0.0,0.3382,-0.248,0.0902,0.0,13.177,13.832,22.801,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.697,10.229,-99999.0,50
2011-09-18 01:01:00,0.0,0.2706,-0.4057999999999999,-0.1353,0.0,13.115,13.832,22.801,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.67,10.21,-99999.0,50
2011-09-18 01:02:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.21,13.832,22.801,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.72,10.253,-99999.0,50
2011-09-18 01:03:00,0.0,0.496,0.3156999999999999,0.8116999999999999,0.0,13.312,13.832,22.801,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,38.527,22.699,22.804,10.275,-99999.0,50
2011-09-18 01:04:00,0.0,0.4509,-0.0676999999999999,0.3832999999999999,0.0,13.37,13.832,22.801,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.877,10.258,-99999.0,50
2011-09-18 01:05:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,13.393,13.832,22.797,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.918,10.225,-1166.8,50
2011-09-18 01:06:00,0.0,0.5411,0.0675999999999999,0.6088,0.0,13.373,13.832,22.789,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.73,22.883,10.209,-1431.6,50
2011-09-18 01:07:00,0.0,0.2931,-0.6312999999999999,-0.3382,0.0,13.268,13.832,22.792,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.828,10.205,-99999.0,50
2011-09-18 01:08:00,0.0,0.3382,-0.3382,0.0,0.0,13.114,13.832,22.789,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.779,10.207,-99999.0,50
2011-09-18 01:09:00,0.0,0.3608,-0.2706,0.0902,0.0,13.031,13.832,22.789,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.749,10.202,-99999.0,50
2011-09-18 01:10:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,12.837,13.832,22.789,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.716,10.146,-99999.0,50
2011-09-18 01:11:00,0.0,0.3832999999999999,0.0451,0.4284,0.0,12.774,13.832,22.788,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.641,22.643,10.088,-99999.0,50
2011-09-18 01:12:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.752,13.832,22.788,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.636,22.651,10.047,-99999.0,50
2011-09-18 01:13:00,0.0,0.4057999999999999,-0.3156999999999999,0.0902,0.0,12.724,13.832,22.788,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.64,22.69,9.992400000000002,-99999.0,50
2011-09-18 01:14:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,12.781,13.833,22.786,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.735,9.9799,-99999.0,50
2011-09-18 01:15:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,12.884,13.832,22.778,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.769,9.9723,-99999.0,50
2011-09-18 01:16:00,0.0,0.3608,-0.1804,0.1804,0.0,12.931,13.832,22.775,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.743,9.9839,-99999.0,50
2011-09-18 01:17:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,12.962,13.832,22.775,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.709,9.9975,-99999.0,50
2011-09-18 01:18:00,0.0,0.4058999999999999,-0.4734999999999999,-0.0675999999999999,0.0,12.93,13.832,22.775,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.704,9.9549,-99999.0,50
2011-09-18 01:19:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,12.867,13.832,22.774,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.718,9.912400000000002,-99999.0,50
2011-09-18 01:20:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,12.806,13.832,22.762,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.798,9.8126,-99999.0,50
2011-09-18 01:21:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,12.853,13.832,22.762,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.886,9.7971,-99999.0,50
2011-09-18 01:22:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,12.924,13.831,22.762,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.934,9.7913,-99999.0,50
2011-09-18 01:23:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,13.026,13.832,22.762,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.77,22.931,9.8148,-99999.0,50
2011-09-18 01:24:00,0.0,0.3832999999999999,0.0451,0.4284,0.0,13.119,13.832,22.759,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,22.896,9.8614,-99999.0,50
2011-09-18 01:25:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,13.132,13.832,22.748,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.785,9.8643,-1161.6,50
2011-09-18 01:26:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,13.119,13.832,22.748,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.642,9.857500000000002,-99999.0,50
2011-09-18 01:27:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,13.266,13.833,22.748,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.542,9.856000000000002,-99999.0,50
2011-09-18 01:28:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,13.38,13.832,22.748,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.568,9.833,-854.0499999999998,50
2011-09-18 01:29:00,0.0,0.3382,-0.496,-0.1578,0.0,13.303,13.832,22.736,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.757,9.7865,-1135.5,50
2011-09-18 01:30:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,13.244,13.833,22.735,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.948,9.7343,-99999.0,50
2011-09-18 01:31:00,0.0,0.3608,-0.2255,0.1353,0.0,13.111,13.833,22.735,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.9,23.082,9.698,-99999.0,50
2011-09-18 01:32:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,12.934,13.832,22.735,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.905,23.143,9.6903,-99999.0,50
2011-09-18 01:33:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,12.837,13.832,22.723,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,23.034,9.690600000000002,-99999.0,50
2011-09-18 01:34:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,12.807,13.832,22.722,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.867,9.7279,-99999.0,50
2011-09-18 01:35:00,0.0,0.3608,-0.2706,0.0902,0.0,12.74,13.833,22.722,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.702,9.724,-99999.0,50
2011-09-18 01:36:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,12.725,13.834,22.71,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.53,9.7052,-99999.0,50
2011-09-18 01:37:00,0.0,0.2931,-0.2931,0.0,0.0,12.837,13.833,22.709,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.467,9.7753,-99999.0,50
2011-09-18 01:38:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,12.889,13.834,22.705,0.0,0.0,0.0032,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.503,22.507,9.7933,-99999.0,50
2011-09-18 01:39:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,12.965,13.834,22.697,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.643,9.8448,-99999.0,50
2011-09-18 01:40:00,0.0,0.2255,-0.6312999999999999,-0.4058999999999999,0.0,13.126,13.833,22.696,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.675,22.794,10.011,-99999.0,50
2011-09-18 01:41:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,13.299,13.835,22.696,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.919,10.211,-911.49,50
2011-09-18 01:42:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,13.672,13.834,22.691,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,22.938,10.41,-99999.0,50
2011-09-18 01:43:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,13.803,13.834,22.686,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.721,22.843,10.559,-99999.0,50
2011-09-18 01:44:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,13.649,13.835,22.683,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.702,10.621,-99999.0,50
2011-09-18 01:45:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,13.903,13.834,22.682,0.0,0.0,0.0032,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.562,22.61,10.706,-99999.0,50
2011-09-18 01:46:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,14.355,13.834,22.682,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.66,10.851,-99999.0,50
2011-09-18 01:47:00,0.0,0.2255,-0.6539,-0.4284,0.0,14.53,13.833,22.682,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.731,10.977,-99999.0,50
2011-09-18 01:48:00,0.0,0.4509,0.1353,0.5862,0.0,14.578,13.834,22.682,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.752,22.866,11.045,-99999.0,50
2011-09-18 01:49:00,0.0,0.3382,-0.5186,-0.1804,0.0,14.538,13.834,22.682,0.0,0.0,0.0032,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.947,23.087,10.97,-99999.0,50
2011-09-18 01:50:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,14.424,13.834,22.682,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.038,23.233,10.896,-99999.0,50
2011-09-18 01:51:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,14.003,13.834,22.682,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,23.262,10.755,-99999.0,50
2011-09-18 01:52:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,13.469,13.835,22.682,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.016,23.193,10.633,-99999.0,50
2011-09-18 01:53:00,0.0,0.4509,0.3382,0.7891,0.0,13.192,13.835,22.682,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,32.909,22.938,23.058,10.607,-99999.0,50
