measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-30 04:30:00,5.5148,-22.035,123.04,-6.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586,12.785,-7.9747,-8.51,-7.4595,0.0,50
2000-12-30 04:45:00,5.511,-18.298,122.95,-7.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036,12.246,-9.2385,-10.466,-8.321899999999998,0.0,50
2000-12-30 05:00:00,5.5092,-16.368,122.89,-6.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888,12.044,-8.447599999999998,-10.0,-7.8606,0.25068,50
2000-12-30 05:15:00,5.4944,-16.692,122.53,-6.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187,12.331,-7.512699999999999,-8.2451,-7.2106,1.0262,50
2000-12-30 05:30:00,5.492,-18.847,122.45,-6.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049,12.215,-7.8147,-8.9531,-7.2106,1.1153,50
2000-12-30 05:45:00,5.5011,-19.542,122.64,-6.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854,12.012,-7.9431,-8.5473,-7.2106,1.3215,50
2000-12-30 06:00:00,5.4975,-21.921,122.57,-5.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535,12.713,-7.2106,-7.2472,-7.2106,1.6368,50
2000-12-30 06:15:00,5.475,-17.72,122.18,-4.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712,12.814,-7.2106,-7.2106,-7.2106,1.541,50
2000-12-30 06:30:00,5.483,-19.496,122.4,-5.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579,12.694,-7.2106,-7.2106,-7.2106,0.83677,50
2000-12-30 06:45:00,5.487,-17.637,122.54,-5.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554,12.653,-7.2106,-7.2106,-7.2106,0.72869,50
2000-12-30 07:00:00,5.4855,-21.234,122.45,-5.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594,12.707,-7.2106,-7.2106,-7.2106,1.3047,50
2000-12-30 07:15:00,5.484,-16.57,122.47,-5.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428,12.572,-7.2106,-7.2106,-7.2106,2.1704,50
2000-12-30 07:30:00,5.6964,-61.865,122.67,-5.5836,4e-05,143.78,0.0236099999999999,145.03,3.42416,0.0057499999999999,5.0008,12.402,12.763,-7.2106,-7.2107,-7.2018,5.5618,50
2000-12-30 07:45:00,5.9442,-90.112,122.52,-3.0038,0.11624,235.59,0.1556599999999999,235.9,36.72019,27.38498,62.924,14.438,16.727,-5.1145,-5.6737,-4.8981,20.206,50
2000-12-30 08:00:00,6.1657,106.97,122.51,-1.8441,0.5751,204.75,0.60982,204.23,124.54354,117.75173,241.91,17.068,20.505,-3.8202,-4.0723,-3.1379,46.875,50
2000-12-30 08:15:00,8.0735,539.49,122.47,-1.4898,1.5047,245.09,1.5123,244.46,369.69686,368.78692,750.12,19.342,24.18,-1.1115,-1.5039,-0.62063,113.58,50
2000-12-30 08:30:00,6.6896,279.77,122.24,0.6014899999999999,0.983,220.27,1.0123,219.66,222.36182,216.52541,439.41,21.508,28.197,1.3883,1.2921,1.4837,76.522,50
2000-12-30 08:45:00,6.6296,268.28,122.14,1.3658,0.959,219.64,0.98832,219.03,216.47173,210.63476,426.71,22.922,30.213,1.4901,1.483,1.6246,74.79999999999998,50
2000-12-30 09:00:00,7.1795,385.38,122.21,-0.3884099999999999,1.23,231.71,1.2477,231.09,288.33099,285.0033,567.13,24.317,32.081,1.4829,1.49,1.4827,93.457,50
2000-12-30 09:15:00,7.7415,504.24,122.14,-3.258,1.4781,229.69,1.5016,229.02,343.89643,339.50479,682.17,24.69,33.208,-0.0689599999999999,0.53046,0.31979,104.62,50
2000-12-30 09:30:00,8.465899999999998,631.05,122.37,-4.0586,1.7536,231.54,1.7735,230.82,409.35927,406.02854,814.33,25.577,34.765,-1.2096,-1.0118,-0.87567,124.21,50
2000-12-30 09:45:00,9.5739,808.71,122.7,-4.4521,2.1352,234.11,2.1487,233.35,501.39915,499.87167,1001.6,26.006,36.046,-1.1798,-1.1267,-0.4016899999999999,150.15,50
2000-12-30 10:00:00,8.8915,699.84,122.52,-4.6699,1.9357,227.69,1.9549,226.94,443.64501,440.73953,879.9099999999999,26.532,36.886,-1.1955,-1.1954,-0.62751,135.34,50
2000-12-30 10:15:00,10.461,940.53,122.88,-4.41,2.3798,244.86,2.3851,243.99,581.94055,582.71783,1162.4,26.521,37.752,-1.188,-1.173,-0.45416,169.4,50
2000-12-30 10:30:00,10.246,909.41,122.88,-4.0702,2.3713,233.74,2.3904,232.89,556.70026,554.26766,1107.3,26.797,38.965,-0.8198199999999999,-0.7728399999999999,0.33145,164.16,50
2000-12-30 10:45:00,9.1997,753.63,122.89,-3.75,1.9951,233.39,2.0155,232.7,469.00685,465.63639,936.86,26.943,39.399,0.00032,0.54374,0.8885699999999999,140.07,50
2000-12-30 11:00:00,10.734,986.06,123.08,-3.5055,2.4623,244.32,2.4694,243.59,601.52115,601.58914,1202.6,27.093,39.61,0.7367099999999999,0.75136,1.2062,172.96,50
2000-12-30 11:15:00,8.7012,664.14,122.61,-2.4765,1.8495,226.79,1.8698,226.06,422.68699,419.44811,844.5,27.824,40.449,1.4794,1.4863,1.4794,127.61,50
2000-12-30 11:30:00,7.3388,432.31,122.55,-1.745,1.3162,228.47,1.3368,227.84,304.57651,300.71221,604.0,28.644,39.821,1.3472,1.4794,0.74643,94.84500000000001,50
2000-12-30 11:45:00,8.551299999999998,642.75,122.73,-1.2259,1.7568,236.98,1.7656,236.27,417.15831,416.32646,835.95,28.647,40.374,1.4427,1.4794,1.0373,129.4,50
2000-12-30 12:00:00,10.846,1000.5,122.81,-0.2246799999999999,2.5558,236.47,2.5581,235.63,602.7651,604.37003,1206.9,28.956,40.975,3.2055,3.7856,3.4341,184.73,50
2000-12-30 12:15:00,16.021,1741.3,122.81,1.0381,4.3345,226.93,4.3337,225.7,978.1160900000002,983.62809,1960.5,29.562,41.104,7.8116,8.3801,7.837399999999999,297.36,50
2000-12-30 12:30:00,11.782,1137.4,122.72,1.6646,2.8279,241.94,2.7982,241.08,674.59006,684.18213,1361.3,29.887,41.565,10.389,10.859,10.211,207.63,50
2000-12-30 12:45:00,12.603,1268.4,122.9,2.1123,3.1607,233.93,3.1682,233.09,738.4757399999999,739.38255,1476.6,30.341,41.858,10.485,10.853,10.417,222.63,50
2000-12-30 13:00:00,11.455,1097.3,122.87,2.5254,2.7972,231.64,2.8052,230.78,647.38406,647.94341,1294.4,30.698,42.241,10.444,10.72,10.399,199.33,50
2000-12-30 13:15:00,11.172,1054.1,122.6,2.6208,2.6658,236.45,2.6685,235.58,628.64523,630.32841,1257.6,30.503,41.954,9.3593,10.609,9.46,192.94,50
2000-12-30 13:30:00,9.2637,766.52,122.58,2.8581,2.0541,230.38,2.0688,229.64,475.07923,473.22356,947.55,30.584,42.034,8.3571,9.268,8.543,147.71,50
2000-12-30 13:45:00,8.496,641.73,122.55,2.6945,1.8075,223.95,1.8269,223.18,407.72754,404.78963,811.4099999999999,30.569,41.705,6.4219,7.725399999999999,6.6767,129.78,50
2000-12-30 14:00:00,7.4549,461.78,122.33,2.3644,1.4091,216.75,1.4343,216.09,309.93789,305.42243,614.42,30.31,41.072,5.4006,6.2064,5.9745,100.98,50
2000-12-30 14:15:00,7.284799999999999,428.1,122.1,1.8633,1.3182,223.5,1.343,222.83,299.26069,294.6177,593.44,30.626,41.058,3.9863,4.2498,4.0658,96.47300000000001,50
2000-12-30 14:30:00,8.3673,617.18,122.22,1.2933,1.7002,236.11,1.7151,235.43,403.78599,401.43422,805.86,30.054,40.563,3.9862,3.9929,3.9862,124.9,50
2000-12-30 14:45:00,17.187,1841.8,122.64,1.2685,4.387,231.91,4.4111,230.53,1016.89088,1017.38917,2084.2,30.282,40.89,4.6876,4.947,5.0702,304.07,50
2000-12-30 15:00:00,16.006,1687.7,122.61,1.2923,4.0695,233.24,4.0886,232.02,948.63697,949.17018,1919.8,30.102,41.601,8.5381,9.872000000000002,9.6259,288.37,50
2000-12-30 15:15:00,16.93,1826.9,122.84,1.2988,4.3966,230.82,4.4026,229.5,1010.3967,1014.82321,2068.2,30.363,42.246,8.431,9.3702,9.1388,313.4,50
2000-12-30 15:30:00,8.1186,569.83,122.51,0.5930499999999999,1.6689,216.15,1.6923,215.45,364.60604,360.73274,725.62,30.216,41.556,4.3555,5.2757,5.035,122.3,50
2000-12-30 15:45:00,10.933,1000.7,122.47,0.4001899999999999,2.6703,218.15,2.6996,217.18,586.29913,582.52595,1171.6,29.543,40.726,2.7205,3.3388,3.5944,192.69,50
2000-12-30 16:00:00,13.039,1316.7,122.59,0.4355399999999999,3.3614,225.08,3.396,224.14,761.17944,756.5839099999998,1512.6,29.169,40.357,4.3166,4.5399,5.4227,247.6,50
2000-12-30 16:15:00,6.86,281.9,122.25,0.24506,0.96741,228.32,0.98626,227.79,224.66017,220.87905,457.36,29.268,40.684,3.1062,3.1727,3.9794,79.78,50
2000-12-30 16:30:00,6.1184,129.56,122.11,-0.2578699999999999,0.6229,203.69,0.65214,203.22,132.52789,126.8785,259.46,29.161,39.967,0.28891,0.3101599999999999,0.91545,48.295,50
2000-12-30 16:45:00,5.8574,-56.462,122.03,-0.37317,0.16968,217.05,0.2093599999999999,216.99,45.42903,36.82904,78.548,28.659,38.941,-1.2073,-1.1997,-1.1236,20.44,50
2000-12-30 17:00:00,5.5514,-53.488,121.81,-0.46692,3e-05,81.191,0.0129599999999999,81.37999999999998,1.05468,0.0024399999999999,2.7564,27.704,37.419,-1.2228,-1.2149,-1.2149,5.1594,50
2000-12-30 17:15:00,5.4495,-20.791,122.42,-0.6546899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791,33.942,-1.6249,-1.7668,-1.3174,2.9316,50
2000-12-30 17:30:00,5.4476,-19.54,122.42,-0.83309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766,30.844,-2.559,-3.0201,-2.3525,2.3572,50
2000-12-30 17:45:00,5.4559,-19.165,122.56,-1.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195,28.344,-3.7705,-4.0567,-3.6232,2.1,50
2000-12-30 18:00:00,5.4596,-19.0,122.56,-1.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,26.273,-4.1052,-4.1052,-4.0806,2.3073,50
2000-12-30 18:15:00,5.4738,-19.008,122.8,-1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,24.573,-3.0917,-3.7532,-2.8893,2.9442,50
2000-12-30 18:30:00,5.4724,-18.071,122.72,-1.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,23.046,-3.1485,-3.614,-2.7988,2.6614,50
2000-12-30 18:45:00,5.487,-20.081,122.94,-2.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346,21.836,-3.696,-4.0641,-3.3853,2.3774,50
2000-12-30 19:00:00,5.4913,-19.394,123.0,-2.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,20.827,-4.0727,-4.105,-4.0071,2.3518,50
2000-12-30 19:15:00,5.4831,-17.638,122.81,-2.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,19.884,-4.1055,-4.1054,-4.048,2.2482,50
2000-12-30 19:30:00,5.4807,-19.194,122.68,-2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403,19.119,-4.1051,-4.1048,-4.1049,2.1903,50
2000-12-30 19:45:00,5.4935,-21.481,122.87,-2.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,18.452,-4.1048,-4.1043,-4.1047,2.1469,50
2000-12-30 20:00:00,5.476,-16.053,122.51,-1.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724,17.868,-4.1041,-4.1041,-4.1041,2.2193,50
2000-12-30 20:15:00,5.475,-20.382,122.45,-2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,17.364,-4.1033,-4.1033,-4.1033,2.3975,50
2000-12-30 20:30:00,5.4778,-16.493,122.51,-2.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091,16.833,-4.1032,-4.1032,-4.0951,2.4209,50
2000-12-30 20:45:00,5.4907,-18.098,122.7,-2.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,16.493,-4.1034,-4.1033,-4.1036,2.2082,50
2000-12-30 21:00:00,5.5017,-20.119,122.89,-2.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,16.072,-4.1047,-4.1048,-4.1042,2.2471,50
2000-12-30 21:15:00,5.4905,-19.008,122.68,-2.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488,15.779,-4.1046,-4.1053,-4.1052,2.0523,50
2000-12-30 21:30:00,5.4885,-18.902,122.6,-3.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215,15.433,-4.105,-4.1047,-4.1047,2.2371,50
2000-12-30 21:45:00,5.4931,-17.324,122.68,-3.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898,15.036,-4.1052,-4.1051,-4.1049,2.3295,50
2000-12-30 22:00:00,5.4862,-20.4,122.48,-3.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,14.737,-4.1046,-4.1048,-4.1047,2.5122,50
2000-12-30 22:15:00,5.5137,-21.003,123.07,-3.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378,14.425,-4.1048,-4.1048,-4.1048,2.3518,50
2000-12-30 22:30:00,5.5086,-17.51,122.94,-3.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,14.266,-4.1048,-4.1048,-4.1048,2.2082,50
2000-12-30 22:45:00,5.5176,-19.092,123.16,-3.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,14.258,-4.1041,-4.1039,-4.1041,2.7761,50
2000-12-30 23:00:00,5.5061,-18.644,122.89,-3.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,14.177,-4.1031,-4.1033,-4.1032,2.8641,50
2000-12-30 23:15:00,5.5063,-17.263,122.92,-3.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,14.134,-4.1029,-4.1029,-4.1029,2.9989,50
2000-12-30 23:30:00,5.5166,-21.614,123.14,-3.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,14.144,-4.1029,-4.1029,-4.1029,2.8609,50
2000-12-30 23:45:00,5.4938,-13.603,122.66,-2.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486,13.993,-4.0947,-4.1029,-4.1029,2.7953,50
