measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-10 00:52:00,0.0,0.4506299999999999,-2.8164,-2.3658,0.0,18.531,13.715,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-1.1706,23.431,23.367,15.472,-585.43,50
2016-10-10 00:53:00,0.0,0.4506299999999999,-2.7714,-2.3208,0.0,18.465,13.715,25.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28242,23.486,23.465,15.394,-776.1799999999998,50
2016-10-10 00:54:00,0.0,0.3830299999999999,-2.9291,-2.5461,0.0,18.442,13.716,25.594,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.562,15.221,-592.64,50
2016-10-10 00:55:00,0.0,0.13519,-3.0192,-2.884,0.0,18.325,13.717,25.594,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.618,15.03,-636.29,50
2016-10-10 00:56:00,0.0,0.31545,-2.9291,-2.6137,0.0,18.344,13.716,25.594,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.614,15.129,-285.51,50
2016-10-10 00:57:00,0.0,0.27038,-3.1995,-2.9291,0.0,18.602,13.716,25.594,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.549,15.216,-530.17,50
2016-10-10 00:58:00,0.0,0.31544,-3.0643,-2.7489,0.0,18.773,13.717,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.533,23.475,15.28,-432.52,50
2016-10-10 00:59:00,0.0,0.31544,-3.0869,-2.7714,0.0,18.761,13.717,25.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.395,15.239,-687.22,50
2016-10-10 01:00:00,0.0,0.2027799999999999,-3.2445,-3.0417,0.0,18.719,13.717,25.594,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.475,23.379,15.128,-411.82,50
2016-10-10 01:01:00,0.0,0.2253199999999999,-2.9967,-2.7714,0.0,18.668,13.716,25.594,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.525,23.451,15.047,-1019.6,50
2016-10-10 01:02:00,0.0,0.27038,-2.9967,-2.7263,0.0,18.736,13.716,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.524,15.079,-576.96,50
2016-10-10 01:03:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,18.702,13.716,25.594,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.588,15.004,-470.7,50
2016-10-10 01:04:00,0.0,0.29292,-2.9291,-2.6362,0.0,18.553,13.716,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.614,14.973,-361.7,50
2016-10-10 01:05:00,0.0,0.2253199999999999,-3.1093,-2.884,0.0,18.462,13.716,25.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.615,14.909,-545.24,50
2016-10-10 01:06:00,0.0,0.31545,-3.4022,-3.0868,0.0,18.427,13.717,25.594,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.613,23.575,14.991,-130.91,50
2016-10-10 01:07:00,0.0,0.27038,-2.9967,-2.7263,0.0,18.457,13.717,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.582,23.502,14.977,-551.4,50
2016-10-10 01:08:00,0.0,0.31544,-2.9066,-2.5911,0.0,18.453,13.716,25.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,23.54,23.421,14.85,-607.13,50
2016-10-10 01:09:00,0.0,0.31545,-3.1319,-2.8164,0.0,18.303,13.718,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.372,14.703,-519.74,50
2016-10-10 01:10:00,0.0,0.29292,-3.0193,-2.7263,0.0,18.31,13.716,25.594,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.37,14.628,-513.01,50
2016-10-10 01:11:00,0.0,0.3830399999999999,-2.7939,-2.4109,0.0,18.302,13.715,25.594,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.418,14.769,-674.75,50
2016-10-10 01:12:00,0.0,0.29291,-2.9742,-2.6813,0.0,18.26,13.716,25.594,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.46,14.683,-568.07,50
2016-10-10 01:13:00,0.0,0.31545,-3.0643,-2.7489,0.0,18.255,13.716,25.594,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.595,23.547,14.686,-482.44,50
2016-10-10 01:14:00,0.0,0.4280999999999999,-2.8389,-2.4108,0.0,18.239,13.716,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,6.4936,23.638,23.599,14.698,-841.49,50
2016-10-10 01:15:00,0.0,0.33798,-3.177,-2.839,0.0,18.185,13.716,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.579,14.589,-354.07,50
2016-10-10 01:16:00,0.0,0.20279,-3.1094,-2.9066,0.0,18.088,13.715,25.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.55,14.412,-483.19,50
2016-10-10 01:17:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.953,13.717,25.594,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.524,14.219,-381.41,50
2016-10-10 01:18:00,0.0,0.2253199999999999,-3.1319,-2.9065,0.0,17.817,13.716,25.594,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.53,23.502,14.017,-427.33,50
2016-10-10 01:19:00,0.0,0.27038,-3.1544,-2.8841,0.0,17.687,13.716,25.594,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.485,13.792,-325.01,50
2016-10-10 01:20:00,0.0,0.1802499999999999,-3.2446,-3.0643,0.0,17.582,13.717,25.594,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.47,13.575,-299.43,50
2016-10-10 01:21:00,0.0,0.4506299999999999,-2.839,-2.3884,0.0,17.526,13.717,25.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.525,13.429,-454.87,50
2016-10-10 01:22:00,0.0,0.27038,-3.1995,-2.9291,0.0,17.48,13.717,25.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.681,13.339,-364.88,50
2016-10-10 01:23:00,0.0,0.3604999999999999,-3.0643,-2.7038,0.0,17.394,13.716,25.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.839,13.198,-747.37,50
2016-10-10 01:24:00,0.0,0.27038,-3.1319,-2.8615,0.0,17.29,13.717,25.594,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.949,23.966,13.004,-513.12,50
2016-10-10 01:25:00,0.0,0.29291,-2.9967,-2.7038,0.0,17.25,13.716,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,24.031,12.873,-482.86,50
2016-10-10 01:26:00,0.0,0.31545,-3.132,-2.8165,0.0,17.181,13.716,25.594,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.968,24.011,12.704,-414.4,50
2016-10-10 01:27:00,0.0,0.3379699999999999,-3.0643,-2.7264,0.0,17.103,13.716,25.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,23.948,12.616,-387.81,50
2016-10-10 01:28:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,17.171,13.716,25.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.876,12.569,-449.07,50
2016-10-10 01:29:00,0.0,0.31544,-3.0418,-2.7263,0.0,17.162,13.717,25.594,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.809,12.587,-558.92,50
2016-10-10 01:30:00,0.0,0.3379699999999999,-3.0869,-2.7489,0.0,17.237,13.716,25.596,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.769,23.749,12.666,-352.88,50
2016-10-10 01:31:00,0.0,0.2253199999999999,-3.2896,-3.0643,0.0,17.17,13.717,25.602,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.696,12.68,-492.84,50
2016-10-10 01:32:00,0.0,0.31545,-3.0868,-2.7714,0.0,17.136,13.716,25.608,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.658,12.65,-478.25,50
2016-10-10 01:33:00,0.0,0.3604999999999999,-2.9742,-2.6137,0.0,17.116,13.716,25.608,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.617,12.67,-386.04,50
2016-10-10 01:34:00,0.0,0.31544,-3.1545,-2.839,0.0,17.025,13.716,25.608,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.573,12.687,-394.68,50
2016-10-10 01:35:00,0.0,0.4055699999999999,-2.9742,-2.5686,0.0,16.962,13.716,25.608,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.537,12.694,-352.07,50
2016-10-10 01:36:00,0.0,0.3604999999999999,-3.1319,-2.7714,0.0,16.899,13.717,25.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.571,12.627,-289.96,50
2016-10-10 01:37:00,0.0,0.3379699999999999,-3.0643,-2.7264,0.0,16.825,13.716,25.608,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.705,12.48,-499.66,50
2016-10-10 01:38:00,0.0,0.29291,-3.1093,-2.8164,0.0,16.821,13.716,25.608,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.839,12.394,-342.66,50
2016-10-10 01:39:00,0.0,0.29291,-3.177,-2.8841,0.0,16.811,13.717,25.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.937,23.932,12.305,-689.02,50
2016-10-10 01:40:00,0.0,0.42809,-3.0418,-2.6137,0.0,16.705,13.716,25.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.963,23.959,12.238,-575.9,50
2016-10-10 01:41:00,0.0,0.27037,-3.1319,-2.8615,0.0,16.604,13.716,25.613,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.923,12.21,-540.33,50
2016-10-10 01:42:00,0.0,0.31544,-3.0869,-2.7714,0.0,16.565,13.716,25.621,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,23.865,12.129,-641.18,50
2016-10-10 01:43:00,0.0,0.3604999999999999,-3.0642,-2.7037,0.0,16.532,13.716,25.622,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.798,11.968,-473.77,50
2016-10-10 01:44:00,0.0,0.31544,-3.1995,-2.884,0.0,16.474,13.716,25.622,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.795,23.735,11.971,-546.74,50
2016-10-10 01:45:00,0.0,0.27038,-3.222,-2.9516,0.0,16.365,13.716,25.622,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.675,11.927,-482.12,50
2016-10-10 01:46:00,0.0,0.27038,-3.4022,-3.1319,0.0,16.349,13.716,25.622,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.622,11.913,-192.1,50
2016-10-10 01:47:00,0.0,0.3604999999999999,-2.9967,-2.6362,0.0,16.367,13.716,25.622,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.674,23.573,11.9,-323.61,50
2016-10-10 01:48:00,0.0,0.31545,-2.9291,-2.6136,0.0,16.342,13.715,25.622,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.648,23.541,11.838,-795.38,50
2016-10-10 01:49:00,0.0,0.29291,-3.1995,-2.9066,0.0,16.339,13.716,25.622,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.512,11.83,-381.95,50
2016-10-10 01:50:00,0.0,0.3830299999999999,-3.0192,-2.6362,0.0,16.452,13.714,25.622,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.605,23.484,11.8,-388.81,50
2016-10-10 01:51:00,0.0,0.31544,-3.1769,-2.8615,0.0,16.546,13.716,25.622,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.463,11.855,-379.08,50
2016-10-10 01:52:00,0.0,0.3830299999999999,-3.1319,-2.7489,0.0,16.947,13.715,25.622,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.441,12.073,-537.36,50
2016-10-10 01:53:00,0.0,0.31545,-3.1094,-2.7939,0.0,17.006,13.716,25.624,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.565,23.429,12.148,-466.2,50
2016-10-10 01:54:00,0.0,0.31544,-3.1544,-2.839,0.0,16.951,13.716,25.628,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.414,12.25,-374.17,50
2016-10-10 01:55:00,0.0,0.29291,-3.4471,-3.1543,0.0,17.072,13.716,25.627,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.526,23.39,12.28,-348.21,50
2016-10-10 01:56:00,0.0,0.3379699999999999,-3.0417,-2.7037,0.0,17.02,13.716,25.632,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.51,23.371,12.404,-501.79,50
2016-10-10 01:57:00,0.0,0.31544,-3.3571,-3.0417,0.0,16.938,13.716,25.631,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.345,12.469,-204.02,50
2016-10-10 01:58:00,0.0,0.31544,-2.9291,-2.6137,0.0,16.761,13.716,25.627,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.306,12.481,-282.99,50
2016-10-10 01:59:00,0.0,0.3830399999999999,-3.0643,-2.6812,0.0,16.608,13.716,25.626,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.423,23.269,12.444,-504.53,50
