measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-01 08:00:00,18.478,1997.011,114.483,3.747,4.731,227.716,4.689,226.088,1060.12663,1077.3244,2268.482,12.233,18.63,23.563,0.0,0.0,339.129,50
2004-01-01 08:15:00,23.314,2618.944,107.214,5.179,6.238,207.139,6.146,205.207,1261.20222,1292.13308,2913.523,11.541,19.493,26.296,0.0,0.0,435.542,50
2004-01-01 08:30:00,31.075,3548.981,115.063,6.346,8.465999999999998,222.248,8.304,219.785,1825.09464,1881.55157,3948.904,12.63,23.13,32.498,0.0,0.0,596.461,50
2004-01-01 08:45:00,35.346,4059.534,114.945,7.199,9.843,220.192,9.607,217.462,2089.15743,2167.34986,4537.903,12.891,25.704,36.019,0.0,0.0,701.241,50
2004-01-01 09:00:00,23.406,2590.404,114.407,7.423,6.36,217.51,6.207,215.468,1337.40988,1383.3636,2908.273,13.146,27.862,38.878,0.0,0.0,447.146,50
2004-01-01 09:15:00,20.12,2197.403,114.286,6.973,5.145,231.907,5.13,230.282,1181.34666,1193.16152,2506.682,13.37,28.935,40.176,0.0,0.0,386.909,50
2004-01-01 09:30:00,36.127,4139.982,122.347,8.375,9.946,240.44,9.76,237.775,2320.684,2391.41624,4679.412,14.395,31.982,44.734,0.0,0.0,720.395,50
2004-01-01 09:45:00,38.429,4436.825,114.795,9.069,11.158,212.664,10.918,209.732,2289.85398,2372.90491,4970.293,13.849,31.904,44.479,0.0,0.0,788.712,50
2004-01-01 10:00:00,21.437,2380.6,106.677,7.486,5.848,200.032,5.756,198.333,1141.60475,1169.78714,2637.637,13.246,30.224,41.828,0.0,0.0,400.28,50
2004-01-01 10:15:00,28.646,3260.17,114.933,8.07,7.739,224.723,7.627,222.633,1698.02189,1739.1313,3652.293,14.412,32.375,44.956,0.0,0.0,542.477,50
2004-01-01 10:30:00,29.298,3337.744,114.906,8.772,8.013999999999998,222.79,7.96,220.68,1756.6128,1785.43906,3809.407,14.516,33.45,46.201,0.0,0.0,599.93,50
2004-01-01 10:45:00,35.205,4069.399,115.201,8.147,9.79,224.999,9.743,222.506,2167.87596,2202.74021,4694.424,14.573,33.704,46.745,0.0,0.0,760.697,50
2004-01-01 11:00:00,34.67,4000.266,115.237,9.374,10.021,215.48,9.866,213.01,2101.55666,2159.32508,4579.071,14.726,34.635,48.055,0.0,0.0,743.711,50
2004-01-01 11:15:00,41.211,4804.8,115.591,9.351,12.255,211.478,12.115,208.646,2527.74629,2591.66289,5485.074,14.905,35.297,48.53,0.0,0.0,882.9679999999998,50
2004-01-01 11:30:00,49.334,5808.434,123.547,10.805,14.999,224.123,14.97,220.769,3304.91193,3361.62088,6666.657,15.876,38.606,53.168,0.0,0.0,1109.256,50
2004-01-01 11:45:00,41.744,4893.693,115.646,10.819,12.487,211.308,12.523,208.461,2610.5571,2638.603,5615.699,15.047,37.044,50.837,0.0,0.0,925.407,50
2004-01-01 12:00:00,36.324,4245.167,107.824,9.725,10.803,194.909,10.769,192.435,2072.33252,2105.60193,4805.843,14.192,34.783,47.319,0.0,0.0,758.376,50
2004-01-01 12:15:00,41.474,4854.825,115.553,10.721,12.425,210.36,12.399,207.562,2573.56124,2613.723,5555.302,15.29,37.579,51.208,0.0,0.0,904.822,50
2004-01-01 12:30:00,35.034,4042.345,115.181,10.377,10.2,211.022,10.174,208.619,2122.48971,2152.4244,4581.708,15.355,37.211,50.409,0.0,0.0,715.664,50
2004-01-01 12:45:00,43.752,5147.758,115.646,11.088,13.155,209.982,13.147,207.029,2721.81026,2762.31321,5849.805,15.422,37.484,51.026,0.0,0.0,949.342,50
2004-01-01 13:00:00,41.943,4931.588,115.637,11.487,12.644,208.872,12.66,206.063,2608.75758,2640.97757,5599.833,15.487,37.739,51.531,0.0,0.0,920.458,50
2004-01-01 13:15:00,40.429,4747.717,115.575,11.298,12.156,208.497,12.178,205.788,2506.08626,2534.48953,5376.681,15.653,38.086,51.656,0.0,0.0,882.222,50
2004-01-01 13:30:00,39.905,4669.104,123.169,11.893,11.904,221.735,11.915,219.02,2609.6233,2639.53344,5255.704,16.755,40.378,54.736,0.0,0.0,849.549,50
2004-01-01 13:45:00,30.213,3479.805,115.139,11.165,8.787,207.31,8.769999999999998,205.202,1799.62154,1821.63297,3870.582,15.767,37.316,50.37,0.0,0.0,608.017,50
2004-01-01 14:00:00,25.923,2916.691,114.977,10.675,7.368,206.827,7.303,204.969,1496.88861,1523.90134,3268.449,15.8,36.429,48.855,0.0,0.0,502.071,50
2004-01-01 14:15:00,27.824,3200.183,107.521,9.452,7.98,195.231,7.932,193.305,1533.29526,1557.94338,3539.837,14.836,33.638,45.339,0.0,0.0,545.585,50
2004-01-01 14:30:00,30.556,3519.966,115.158,10.39,8.782,209.441,8.705999999999998,207.309,1804.83215,1839.31086,3893.741,15.942,35.815,48.186,0.0,0.0,606.379,50
2004-01-01 14:45:00,27.394,3127.124,115.14,10.473,7.61,216.829,7.538,214.891,1619.84836,1650.06869,3488.56,16.037,35.507,48.025,0.0,0.0,539.021,50
2004-01-01 15:00:00,26.662,3037.761,115.126,10.818,7.312999999999999,219.624,7.251,217.714,1578.64421,1606.11031,3400.423,16.172,35.745,48.456,0.0,0.0,529.636,50
2004-01-01 15:15:00,26.485,3016.584,115.141,10.694,7.559,207.727,7.466999999999999,205.868,1537.21636,1570.20839,3315.58,16.23,35.532,47.816,0.0,0.0,521.161,50
2004-01-01 15:30:00,25.442,2882.542,115.0,10.054,7.031,214.85,6.956,213.02,1481.76712,1510.61035,3191.034,16.325,35.236,47.858,0.0,0.0,500.551,50
2004-01-01 15:45:00,20.128,2191.057,122.403,9.997000000000002,5.256,236.832,5.197,235.293,1222.81772,1244.78899,2471.291,17.627,37.342,50.627,0.0,0.0,388.649,50
2004-01-01 16:00:00,6.114,301.581,106.561,7.984,1.006,189.765,0.976,189.025,184.4884,190.90359,434.849,15.56,32.121,43.475,0.0,0.0,69.307,50
2004-01-01 16:15:00,5.713,102.256,114.051,7.535,0.56,196.783,0.529,196.024,103.6967,110.19848,231.476,16.635,33.761,44.591,0.0,0.0,35.256,50
2004-01-01 16:30:00,5.415,-87.205,113.769,7.013,0.098,213.781,0.0729999999999999,213.662,15.59733,20.95054,37.783,16.462,32.798,42.938,0.0,0.0,6.645,50
2004-01-01 16:45:00,5.244,-57.63,113.457,6.999,0.019,181.574,0.001,182.522,0.1825199999999999,3.44991,4.038,16.276,31.818,41.233,0.0,0.0,-2.989,50
2004-01-01 17:00:00,5.106,-14.365,113.708,6.774,0.006,158.047,0.0,157.806,0.0,0.94828,1.091,16.177,29.78,37.467,0.0,0.0,-5.364,50
2004-01-01 17:15:00,5.129,-14.384,114.263,5.677,0.006,158.316,0.0,158.075,0.0,0.9499,1.136,16.042,27.831,34.242,0.0,0.0,-7.01,50
2004-01-01 17:30:00,5.433,-15.265,121.034,5.893,0.007,167.516,0.0,167.264,0.0,1.17261,1.225,16.838,27.122,33.039,0.0,0.0,-7.75,50
2004-01-01 17:45:00,5.095,-14.285,113.411,5.176,0.007,156.986,0.0,156.745,0.0,1.0989,1.202,15.591,23.89,28.673,0.0,0.0,-6.066,50
2004-01-01 18:00:00,4.76,-13.362,105.862,4.293,0.007,146.515,0.0,146.299,0.0,1.02561,1.17,14.259,20.592,24.559,0.0,0.0,-5.689,50
2004-01-01 18:15:00,5.118,-14.336,113.706,5.195,0.007,157.329,0.0,157.081,0.0,1.1013,1.254,15.0,21.066,24.756,0.0,0.0,-6.639,50
2004-01-01 18:30:00,5.124,-14.329,113.779,4.713,0.007,157.444,0.0,157.196,0.0,1.10211,1.265,14.834,19.908,23.244,0.0,0.0,-6.532,50
2004-01-01 18:45:00,5.116,-14.307,113.475,4.083,0.007,157.041,0.0,156.791,0.0,1.09929,1.266,14.557,18.96,22.043,0.0,0.0,-7.622,50
2004-01-01 19:00:00,5.119,-14.295,113.433,3.729,0.007,156.971,0.0,156.723,0.0,1.0988,1.278,14.393,18.146,20.937,0.0,0.0,-7.542,50
2004-01-01 19:15:00,5.125,-14.302,113.482,3.685,0.008,157.047,0.0,156.791,0.0,1.25638,1.343,14.174,17.432,20.008,0.0,0.0,-7.609,50
2004-01-01 19:30:00,5.474,-15.22,121.159,4.329,0.008,167.642,0.0,167.373,0.0,1.34114,1.416,14.873,17.928,20.45,0.0,0.0,-7.197,50
2004-01-01 19:45:00,5.141,-14.276,113.72,5.062,0.008,157.324,0.0,157.07,0.0,1.25859,1.376,13.787,16.377,18.465,0.0,0.0,-6.131,50
2004-01-01 20:00:00,5.141,-14.275,113.683,5.451,0.008,157.294,0.0,157.045,0.0,1.25835,1.376,13.712,15.958,17.846,0.0,0.0,-6.036,50
2004-01-01 20:15:00,4.808,-13.316,106.3,4.992,0.007,147.077,0.0,146.838,0.0,1.02954,1.286,12.721,14.621,16.167,0.0,0.0,-6.182,50
2004-01-01 20:30:00,5.139,-14.251,113.511,5.659,0.008,157.304,0.0,157.046,0.0,1.25843,1.377,13.599,15.373,16.863,0.0,0.0,-6.278,50
2004-01-01 20:45:00,5.145,-14.232,113.605,5.574,0.008,157.423,0.0,157.163,0.0,1.25938,1.38,13.542,15.121,16.448,0.0,0.0,-6.814,50
2004-01-01 21:00:00,5.153,-14.266,113.78,5.955,0.008,157.621,0.0,157.369,0.0,1.26097,1.381,13.548,15.057,16.175,0.0,0.0,-6.768,50
2004-01-01 21:15:00,5.507,-15.217,121.584,6.647,0.008,168.407,0.0,168.122,0.0,1.34726,1.482,14.428,15.826,16.902,0.0,0.0,-6.698,50
2004-01-01 21:30:00,5.168,-14.255,114.076,7.511999999999999,0.008,157.994,0.0,157.723,0.0,1.26395,1.387,13.629,14.852,15.695,0.0,0.0,-6.208,50
2004-01-01 21:45:00,4.832,-13.317,106.625,7.044,0.007,147.671,0.0,147.423,0.0,1.0337,1.293,12.831,13.802,14.5,0.0,0.0,-6.852,50
2004-01-01 22:00:00,5.181,-14.246,114.316,7.474,0.008,158.338,0.0,158.065,0.0,1.2667,1.393,13.826,14.717,15.377,0.0,0.0,-7.253999999999999,50
2004-01-01 22:15:00,5.186,-14.269,114.407,6.81,0.008,158.517,0.0,158.246,0.0,1.26814,1.389,13.862,14.618,15.244,0.0,0.0,-7.799,50
2004-01-01 22:30:00,5.199,-14.263,114.691,7.341,0.008,158.86,0.0,158.592,0.0,1.27088,1.391,13.827,14.541,15.072,0.0,0.0,-6.499,50
2004-01-01 22:45:00,5.186,-14.239,114.417,7.216,0.008,158.428,0.0,158.168,0.0,1.26742,1.39,13.95,14.652,15.085,0.0,0.0,-7.332,50
2004-01-01 23:00:00,5.161,-14.258,113.833,7.423,0.008,157.69,0.0,157.419,0.0,1.26152,1.386,14.004,14.631,15.04,0.0,0.0,-6.996,50
2004-01-01 23:15:00,5.169,-14.264,114.005,7.513,0.008,158.233,0.0,157.962,0.0,1.26586,1.384,13.987,14.498,14.875,0.0,0.0,-7.11,50
2004-01-01 23:30:00,5.526,-15.215,121.829,7.606,0.008,169.047,0.0,168.759,0.0,1.35238,1.475,14.917,15.446,15.783,0.0,0.0,-8.109999999999998,50
2004-01-01 23:45:00,4.834,-13.312,106.604,5.793,0.007,147.929,0.0,147.672,0.0,1.0355,1.294,13.002,13.485,13.776,0.0,0.0,-8.381,50
