measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-27 05:00:00,5.3984,-16.415,122.3,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,21.37,8.1592,7.478399999999999,7.7133,0.0,50
1998-09-27 05:15:00,5.382,-18.96,121.94,9.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,21.378,7.4309,7.430799999999999,7.431,0.0,50
1998-09-27 05:30:00,5.365,-19.449,121.57,9.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094,21.288,7.4318,7.413,7.4254,0.0,50
1998-09-27 05:45:00,5.3682,-19.605,121.62,9.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,21.24,7.4329,7.1716,7.3644,0.0,50
1998-09-27 06:00:00,5.7291,-79.471,121.93,9.9231,0.0445899999999999,192.82,0.06396,192.85,12.33469,8.597839999999998,25.017,21.368,21.583,7.4391,7.3647,7.4267,9.4454,50
1998-09-27 06:15:00,6.6649,256.51,121.95,9.8613,0.93889,230.59,0.92858,229.31,212.93268,216.49865,435.92,23.052,24.122,8.5759,8.1223,8.4265,84.66899999999998,50
1998-09-27 06:30:00,9.9092,871.87,121.82,10.534,2.3062,234.25,2.2667,232.85,527.8011,540.22735,1070.3,25.265,27.151,10.948,10.632,11.003,177.87,50
1998-09-27 06:45:00,13.771,1479.4,122.06,11.176,3.7322,229.6,3.6815,228.02,839.45563,856.91312,1692.5,27.459,29.585,13.842,13.715,14.111,266.52,50
1998-09-27 07:00:00,17.921,2062.2,122.21,11.933,4.9867,235.74,4.9183,234.05,1151.12812,1175.56466,2320.0,29.813,32.035,16.995,17.199,17.589,353.65,50
1998-09-27 07:15:00,22.039,2601.5,121.97,12.75,6.2532,232.62,6.1929,230.95,1430.25026,1454.61938,2878.9,32.578,34.608,20.995,21.441,21.376,436.8,50
1998-09-27 07:30:00,25.703,3050.7,121.95,13.377,7.4116,229.85,7.3291,228.0,1671.0348,1703.55626,3368.5,35.197,36.91,26.309,26.761,25.343,512.01,50
1998-09-27 07:45:00,28.937,3472.3,122.4,13.779,8.492599999999998,227.51,8.401799999999998,225.53,1894.85795,1932.15143,3822.8,37.822,39.119,30.352,30.738,30.248,584.86,50
1998-09-27 08:00:00,31.882,3848.3,122.63,15.184,9.5283,225.16,9.4196,222.98,2100.38241,2145.39203,4243.3,39.95,41.48,33.329,34.335,33.645,652.44,50
1998-09-27 08:15:00,34.503,4162.9,122.46,15.892,10.429,223.85,10.304,221.44,2281.71776,2334.53165,4614.1,41.874,43.458,36.468,37.414,36.623,714.08,50
1998-09-27 08:30:00,36.602,4422.5,122.24,16.377,11.222,222.01,11.081,219.51,2432.39031,2491.39622,4922.6,43.631,45.298,39.933,41.311,40.048,773.26,50
1998-09-27 08:45:00,38.06,4626.8,122.49,16.818,11.862,221.17,11.716,218.58,2560.88328,2623.51854,5183.3,45.336,47.026,42.983,44.649,43.042,828.94,50
1998-09-27 09:00:00,39.352,4813.1,122.42,17.476,12.426,221.03,12.256,218.41,2676.83296,2746.51878,5422.5,46.928,48.545,45.36,46.908,44.975,880.21,50
1998-09-27 09:15:00,40.878,5028.7,122.19,18.031,13.032,221.67,12.821,218.81,2805.36301,2888.80344,5693.2,47.576,49.663,45.485,48.348,45.947,927.62,50
1998-09-27 09:30:00,41.725,5178.9,122.51,18.115,13.499,221.56,13.253,218.66,2897.90098,2990.83844,5887.7,48.104,50.412,45.962,49.36,46.814,970.88,50
1998-09-27 09:45:00,42.303,5300.6,122.72,19.103,13.864,221.83,13.593,218.93,2975.91549,3075.45112,6050.4,48.521,50.512,47.199,50.206,47.891,1007.6,50
1998-09-27 10:00:00,42.646,5375.7,122.52,19.158,14.099,221.76,13.813,218.95,3024.35635,3126.59424,6150.2,48.573,51.471,48.086,50.507,49.324,1039.4,50
1998-09-27 10:15:00,43.089,5444.3,122.35,19.639,14.314,222.17,14.031,219.27,3076.57737,3180.14138,6255.7,48.943,50.952,48.62,52.604,49.672,1066.3,50
1998-09-27 10:30:00,43.253,5471.6,122.21,19.661,14.453,221.93,14.134,219.32,3099.86888,3207.55429,6306.5,49.158,51.057,49.374,53.814,50.795,1086.4,50
1998-09-27 10:45:00,43.964,5581.0,122.15,19.88,14.707,222.47,14.404,219.72,3164.84688,3271.86629,6435.8,49.098,51.282,49.017,53.104,49.769,1098.5,50
1998-09-27 11:00:00,44.089,5606.2,121.98,20.507,14.78,222.43,14.49,219.7,3183.453,3287.5154,6469.9,49.047,51.262,48.611,53.268,50.02,1108.6,50
1998-09-27 11:15:00,43.095,5476.6,121.95,20.273,14.499,221.85,14.206,219.33,3115.80198,3216.60315,6331.7,49.456,51.512,50.637,55.176,52.264,1106.5,50
1998-09-27 11:30:00,42.576,5419.8,121.93,21.295,14.353,221.65,14.069,219.25,3084.62825,3181.34245,6265.3,49.852,51.882,52.077,56.288,53.288,1110.2,50
1998-09-27 11:45:00,41.836,5327.5,121.94,21.479,14.139,221.15,13.853,218.96,3033.25288,3126.83985,6159.5,50.105,52.412,53.121,57.181,53.923,1102.3,50
1998-09-27 12:00:00,41.388,5281.4,122.01,22.194,14.016,221.0,13.729,218.97,3006.23913,3097.536,6103.1,50.14,52.675,53.585,57.928,54.405,1091.5,50
1998-09-27 12:15:00,40.454,5161.8,121.93,22.381,13.721,220.42,13.428,218.48,2933.74944,3024.38282,5957.6,50.047,52.337,53.896,58.54,54.761,1072.8,50
1998-09-27 12:30:00,39.651,5048.9,121.73,22.617,13.429,220.34,13.129,218.22,2865.01038,2958.94586,5823.4,49.888,51.783,54.685,58.438,55.207,1048.6,50
1998-09-27 12:45:00,39.211,5005.6,121.77,22.544,13.288,220.17,12.97,217.95,2826.8115,2925.61896,5751.7,50.177,52.502,53.692,52.056,54.092,1019.4,50
1998-09-27 13:00:00,39.004,4976.8,121.78,23.077,13.177,220.42,12.844,218.08,2801.01952,2904.47434,5704.5,49.971,52.584,52.317,45.499,53.182,984.6,50
1998-09-27 13:15:00,38.813,4949.1,121.67,22.997,13.031,220.48,12.688,218.02,2766.23776,2873.07488,5638.4,50.169,51.659,49.891,51.277,50.996,947.74,50
1998-09-27 13:30:00,38.088,4841.4,121.63,23.445,12.709,220.33,12.395,217.71,2698.51545,2800.17397,5497.9,49.85,52.726,47.75,-26.58,49.231,906.1,50
1998-09-27 13:45:00,36.581,4629.8,121.48,23.405,12.124,219.9,11.856,217.31,2576.42736,2666.0676,5241.7,49.849,53.209,47.421,-26.97,49.107,861.46,50
1998-09-27 14:00:00,35.263,4447.8,121.38,23.643,11.576,219.48,11.339,217.06,2461.24334,2540.70048,5001.1,50.061,53.05,46.898,-26.97,48.114,811.4099999999999,50
1998-09-27 14:15:00,33.113,4172.5,121.82,24.178,10.832,218.8,10.636,216.43,2301.94948,2370.0416,4671.3,50.493,53.246,45.897,-26.984,47.113,751.39,50
1998-09-27 14:30:00,30.794,3866.9,121.77,24.135,10.01,218.31,9.841500000000002,216.09,2126.64974,2185.2831,4311.5,49.995,52.64,45.779,-26.957,46.169,691.86,50
1998-09-27 14:45:00,28.697,3587.6,121.42,24.403,9.2478,217.83,9.1,215.89,1964.599,2014.44827,3978.4,49.704,52.101,44.924,-19.643,45.117,635.47,50
1998-09-27 15:00:00,26.502,3287.7,121.37,24.311,8.423899999999998,218.42,8.3184,216.45,1800.51768,1839.94824,3639.8,49.036,51.469,42.707,-26.97,42.658,577.4,50
1998-09-27 15:15:00,24.256,2985.9,121.04,22.626,7.5354,219.54,7.4638,217.83,1625.83955,1654.32172,3279.2,48.578,51.016,38.42,13.551,39.094,518.11,50
1998-09-27 15:30:00,20.97,2548.9,121.23,22.49,6.4254,220.72,6.3614,219.25,1394.73695,1418.21429,2811.9,47.898,50.316,35.085,16.891,35.858,447.71,50
1998-09-27 15:45:00,17.923,2121.2,120.92,22.225,5.3532,222.49,5.3168,221.08,1175.43814,1191.03347,2366.1,46.341,49.098,32.386,13.68,32.959,382.14,50
1998-09-27 16:00:00,14.758,1663.3,120.63,22.318,4.2351,222.94,4.2158,221.81,935.1066,944.17319,1879.0,45.152,48.133,29.843,30.176,30.583,314.38,50
1998-09-27 16:15:00,11.68,1212.4,120.57,22.576,3.205,219.99,3.2061,219.01,702.16796,705.06795,1406.4,44.211,46.98,28.245,28.518,28.992,249.26,50
1998-09-27 16:30:00,9.147900000000002,806.2899999999998,120.55,22.342,2.2271,218.64,2.2291,217.48,484.78467,486.93314,973.29,43.175,46.116,26.306,25.337,26.793,188.38,50
1998-09-27 16:45:00,7.0294,424.39,120.45,22.231,1.3506,214.39,1.3417,213.55,286.52004,289.55513,576.68,41.947,45.125,24.013,24.101,24.557,126.74,50
1998-09-27 17:00:00,6.0848,186.61,120.55,21.839,0.77809,206.67,0.7932799999999999,205.51,163.02697,160.80786,324.55,41.358,44.562,22.053,22.136,22.528,79.47499999999998,50
1998-09-27 17:15:00,5.7684,53.045,120.66,21.753,0.4228299999999999,203.94,0.44624,202.85,90.51978,86.23195,176.79,40.574,44.064,20.469,18.805,20.826,38.604,50
1998-09-27 17:30:00,5.7037,-45.343,120.82,21.322,0.21676,212.52,0.22819,211.7,48.30782,46.06584,91.496,40.182,43.69,19.795,19.411,20.024,19.408,50
1998-09-27 17:45:00,5.6389,-117.53,120.36,20.912,0.02816,220.86,0.04123,220.43,9.08833,6.21942,15.338,39.765,43.241,18.709,17.708,18.807,7.9161,50
1998-09-27 18:00:00,5.288,-43.595,120.17,19.9,0.0,88.988,0.0066699999999999,89.093,0.59425,0.0,1.3711,38.92,42.338,17.978,16.322,17.95,0.44923,50
1998-09-27 18:15:00,5.1913,-19.532,120.35,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919,39.967,16.506,16.264,16.414,0.0,50
1998-09-27 18:30:00,5.2002,-20.731,120.22,18.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043,37.532,15.689,15.325,15.437,0.0,50
1998-09-27 18:45:00,5.2202,-20.08,120.29,19.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613,35.654,16.956,16.727,16.775,0.0,50
1998-09-27 19:00:00,5.2408,-17.001,120.51,19.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,33.883,17.014,16.999,16.999,0.0,50
1998-09-27 19:15:00,5.2514,-21.942,120.55,19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,32.356,17.014,16.895,16.961,0.0,50
1998-09-27 19:30:00,5.2647,-17.967,120.72,18.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956,31.02,16.228,15.916,15.927,0.0,50
1998-09-27 19:45:00,5.2831,-16.28,120.98,17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.869,29.792,15.283,15.283,15.283,0.0,50
1998-09-27 20:00:00,5.295,-18.574,121.09,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,28.891,15.263,14.528,15.248,0.0,50
1998-09-27 20:15:00,5.2911,-13.224,120.92,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,28.096,15.248,14.301,15.273,0.0,50
1998-09-27 20:30:00,5.304,-19.457,120.96,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,27.397,14.625,13.932,15.282,0.0,50
1998-09-27 20:45:00,5.3121,-24.291,120.93,17.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023,26.799,14.944,13.983,15.138,0.0,50
1998-09-27 21:00:00,5.3188,-17.491,120.99,17.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507,26.212,14.441,13.494,14.71,0.0,50
1998-09-27 21:15:00,5.3388,-19.281,121.37,16.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,25.703,13.663,13.474,13.632,0.0,50
1998-09-27 21:30:00,5.35,-20.79,121.53,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777,25.332,13.252,12.995,13.477,0.0,50
1998-09-27 21:45:00,5.3505,-18.421,121.54,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557,25.009,12.566,11.79,13.478,0.0,50
1998-09-27 22:00:00,5.3341,-18.58,121.13,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,24.69,13.478,13.253,13.493,0.0,50
1998-09-27 22:15:00,5.3581,-19.229,121.56,15.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122,24.465,12.88,12.329,13.478,0.0,50
1998-09-27 22:30:00,5.372,-19.613,121.83,15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869,24.176,11.596,11.569,12.813,0.0,50
1998-09-27 22:45:00,5.3412,-23.187,121.12,15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,23.97,11.571,11.532,12.532,0.0,50
1998-09-27 23:00:00,5.35,-23.017,121.31,15.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,23.767,11.574,11.535,12.454,0.0,50
1998-09-27 23:15:00,5.3558,-18.138,121.47,15.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267,23.519,11.574,11.574,12.566,0.0,50
1998-09-27 23:30:00,5.3646,-15.156,121.67,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128,23.349,11.574,11.574,12.406,0.0,50
1998-09-27 23:45:00,5.3675,-18.942,121.7,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,23.165,11.576,11.575,12.435,0.0,50
