measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-15 00:16:00,0.0,0.5877999999999999,0.0225999999999999,0.6104,0.0,-5.3747,14.126,12.707,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.457,16.277,-3.1419,-1.4125,50
2013-02-15 00:17:00,0.0,0.633,-0.2034999999999999,0.4295999999999999,0.0,-5.3726,14.128,12.701,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.484,16.344,-1.2533,-1.4125,50
2013-02-15 00:18:00,0.0,0.5425999999999999,-0.0903999999999999,0.4521999999999999,0.0,-5.4141,14.127,12.693,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.501,16.379,-1.2593,-1.4125,50
2013-02-15 00:19:00,0.0,0.633,-0.5652,0.0677999999999999,0.0,-5.4634,14.127,12.687,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.498,16.394,-0.6217,-1.4293,50
2013-02-15 00:20:00,0.0,0.8138999999999998,0.1809,0.9948,0.0,-5.5177,14.126,12.678,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,16.441,16.278,-5.1336,-1.5806,50
2013-02-15 00:21:00,0.0,0.5877999999999999,0.2712999999999999,0.8590999999999999,0.0,-5.5409,14.127,12.671,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.401,16.211,0.9178,-1.6311,50
2013-02-15 00:22:00,0.0,0.4974,-0.6555999999999998,-0.1583,0.0,-5.5997,14.127,12.66,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,16.368,16.204,2.7373,-1.4797,50
2013-02-15 00:23:00,0.0,0.633,0.4748,1.1078,0.0,-5.6477,14.127,12.651,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.358,16.222,-1.5971,-1.3957,50
2013-02-15 00:24:00,0.0,0.8138999999999998,0.2487,1.0626,0.0,-5.6716,14.127,12.645,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.401,16.298,-4.1567,-1.1266,50
2013-02-15 00:25:00,0.0,0.7687,-0.2712999999999999,0.4974,0.0,-5.6807,14.127,12.64,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.48,16.418,-2.1566,-1.0089,50
2013-02-15 00:26:00,0.0,0.7008999999999999,-0.2487,0.4521999999999999,0.0,-5.6745,14.128,12.628,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.536,16.464,-1.7702,-0.7734999999999999,50
2013-02-15 00:27:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,-5.6448,14.128,12.625,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.515,16.389,1.6619,-0.6053,50
2013-02-15 00:28:00,0.0,0.5425999999999999,-0.0903999999999999,0.4521999999999999,0.0,-5.6575,14.128,12.617,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.434,16.264,1.7753,-0.6054,50
2013-02-15 00:29:00,0.0,0.5877999999999999,-0.1809,0.4069999999999999,0.0,-5.6994,14.128,12.607,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.398,16.216,0.8691999999999999,-0.6894,50
2013-02-15 00:30:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-5.7481,14.129,12.598,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.419,16.257,0.314,-1.0089,50
2013-02-15 00:31:00,0.0,0.52,-0.2261,0.2938999999999999,0.0,-5.7765,14.129,12.589,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.447,16.304,1.7317,-1.0258,50
2013-02-15 00:32:00,0.0,0.633,0.0225999999999999,0.6555999999999998,0.0,-5.7895,14.129,12.584,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.474,16.332,-0.0638999999999999,-1.3284,50
2013-02-15 00:33:00,0.0,0.5652,-0.113,0.4521999999999999,0.0,-5.7653,14.129,12.574,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.485,16.312,1.3573,-1.4125,50
2013-02-15 00:34:00,0.0,0.5877999999999999,-0.1809,0.4069999999999999,0.0,-5.7509,14.13,12.566,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.453,16.27,0.4934999999999999,-1.4125,50
2013-02-15 00:35:00,0.0,0.6104,0.0903999999999999,0.7008999999999999,0.0,-5.7646,14.13,12.557,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.415,16.223,-0.1942,-1.5975,50
2013-02-15 00:36:00,0.0,0.52,-0.113,0.4069999999999999,0.0,-5.8156,14.129,12.549,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.418,16.216,1.6448,-1.7825,50
2013-02-15 00:37:00,0.0,0.6104,-0.2487,0.3617,0.0,-5.864,14.131,12.542,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.385,16.17,1.8457,-1.8161,50
2013-02-15 00:38:00,0.0,0.6104,0.0451999999999999,0.6555999999999998,0.0,-5.8404,14.13,12.532,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.349,16.138,1.2894,-1.8161,50
2013-02-15 00:39:00,0.0,0.6104,0.0,0.6104,0.0,-5.7613,14.13,12.522,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.326,16.092,0.7729,-1.8161,50
2013-02-15 00:40:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-5.7381,14.13,12.511,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.322,16.069,1.8217,-1.8161,50
2013-02-15 00:41:00,0.0,0.5652,-0.2712999999999999,0.2938999999999999,0.0,-5.7731,14.13,12.504,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.335,16.077,2.6241,-1.8161,50
2013-02-15 00:42:00,0.0,0.633,0.113,0.7460999999999999,0.0,-5.8254,14.131,12.495,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.316,16.076,0.6523999999999999,-1.8161,50
2013-02-15 00:43:00,0.0,0.52,-0.2261,0.2938999999999999,0.0,-5.9152,14.132,12.484,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.297,16.094,1.9702,-2.0347,50
2013-02-15 00:44:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-6.0199,14.132,12.475,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.28,16.04,2.8238,-2.2197,50
2013-02-15 00:45:00,0.0,0.52,-0.0903999999999999,0.4295999999999999,0.0,-6.0869,14.132,12.466,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.258,16.018,1.641,-2.2197,50
2013-02-15 00:46:00,0.0,0.5877999999999999,-0.1583,0.4295999999999999,0.0,-6.2073,14.134,12.455,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.271,16.069,2.6305,-2.2197,50
2013-02-15 00:47:00,0.0,0.6782,0.0225999999999999,0.7008999999999999,0.0,-6.3462,14.133,12.444,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.274,16.101,0.9737,-2.2198,50
2013-02-15 00:48:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,-6.4628,14.133,12.434,0.0103,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.273,16.119,3.1292,-2.2702,50
2013-02-15 00:49:00,0.0,0.52,-0.1809,0.3391,0.0,-6.5354,14.133,12.424,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.288,16.132,1.9021,-2.2365,50
2013-02-15 00:50:00,0.0,0.6104,0.0,0.6104,0.0,-6.6102,14.133,12.412,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.266,16.094,2.0453,-2.2198,50
2013-02-15 00:51:00,0.0,0.5877999999999999,-0.1583,0.4295999999999999,0.0,-6.644,14.133,12.401,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.238,16.068,1.6081,-2.2197,50
2013-02-15 00:52:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-6.6887,14.134,12.389,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.194,16.01,4.434,-2.2198,50
2013-02-15 00:53:00,0.0,0.5877999999999999,-0.2712999999999999,0.3165,0.0,-6.6423,14.135,12.378,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.132,15.931,1.7762,-2.2198,50
2013-02-15 00:54:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,-6.7009,14.136,12.368,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.079,15.888,4.7673,-2.2198,50
2013-02-15 00:55:00,0.0,0.5425999999999999,0.0225999999999999,0.5652,0.0,-6.8208,14.136,12.356,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.064,15.893,5.392,-2.2197,50
2013-02-15 00:56:00,0.0,0.7235,0.2938999999999999,1.0174,0.0,-6.9184,14.136,12.345,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,16.085,15.942,-0.7696,-2.2198,50
2013-02-15 00:57:00,0.0,0.6783,-0.1356999999999999,0.5425999999999999,0.0,-7.0153,14.137,12.333,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.099,15.962,0.3392,-2.2198,50
2013-02-15 00:58:00,0.0,0.5877999999999999,-0.2487,0.3392,0.0,-7.0438,14.136,12.32,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.073,15.939,4.0101,-2.2198,50
2013-02-15 00:59:00,0.0,0.52,-0.1583,0.3618,0.0,-7.0658,14.137,12.309,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.023,15.876,3.6157,-2.2198,50
2013-02-15 01:00:00,0.0,0.5877999999999999,-0.1809,0.4069999999999999,0.0,-6.9673,14.137,12.298,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.011,15.842,1.6024,-2.2198,50
2013-02-15 01:01:00,0.0,0.52,-0.2261,0.2938999999999999,0.0,-6.9523,14.138,12.284,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.002,15.831,2.6804,-2.2198,50
2013-02-15 01:02:00,0.0,0.6105,0.2712999999999999,0.8818,0.0,-7.0881,14.138,12.273,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.958,15.729,0.0543,-2.2198,50
2013-02-15 01:03:00,0.0,0.5878999999999999,-0.2034999999999999,0.3844,0.0,-7.247499999999999,14.139,12.26,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.9,15.628,1.8539,-2.2198,50
2013-02-15 01:04:00,0.0,0.52,-0.1809,0.3391,0.0,-7.349599999999999,14.14,12.245,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.877,15.608,2.307,-2.2198,50
2013-02-15 01:05:00,0.0,0.6331,0.0,0.6331,0.0,-7.3829,14.14,12.231,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.879,15.662,2.5025,-2.2198,50
2013-02-15 01:06:00,0.0,0.7913999999999999,0.1131,0.9044,0.0,-7.4203,14.14,12.217,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.883,15.652,-2.105,-2.2198,50
2013-02-15 01:07:00,0.0,0.6331,0.1356999999999999,0.7688,0.0,-7.5292,14.14,12.203,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.844,15.585,0.7265,-2.3039,50
2013-02-15 01:08:00,0.0,0.6331,-0.0451999999999999,0.5878999999999999,0.0,-7.605,14.141,12.187,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.795,15.558,1.4698,-2.5225,50
2013-02-15 01:09:00,0.0,0.6105,-0.1583,0.4521999999999999,0.0,-7.6935,14.142,12.172,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.81,15.604,2.2113,-2.6234,50
2013-02-15 01:10:00,0.0,0.6105,-0.1131,0.4975,0.0,-7.7309,14.142,12.157,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.86,15.677,1.8856,-2.6235,50
2013-02-15 01:11:00,0.0,0.6784,-0.2261,0.4521999999999999,0.0,-7.6999,14.142,12.141,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.872,15.677,0.8716,-2.6235,50
2013-02-15 01:12:00,0.0,0.6331,0.0,0.6331,0.0,-7.6788,14.143,12.126,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.865,15.663,0.9085,-2.6235,50
2013-02-15 01:13:00,0.0,0.6784,-0.1583,0.5201,0.0,-7.7055,14.142,12.108,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.832,15.648,-0.3669,-2.6235,50
2013-02-15 01:14:00,0.0,0.6331,-0.2487,0.3844,0.0,-7.7605,14.143,12.093,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.827,15.641,-1.2785,-2.7076,50
2013-02-15 01:15:00,0.0,0.5653,-0.1583,0.4069999999999999,0.0,-7.8326,14.144,12.076,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.805,15.627,-1.3092,-2.7244,50
2013-02-15 01:16:00,0.0,0.6105,0.1131,0.7236,0.0,-7.8826,14.145,12.06,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.797,15.633,-3.209,-2.6571,50
2013-02-15 01:17:00,0.0,0.6331,-0.1583,0.4748999999999999,0.0,-7.8831,14.145,12.042,0.0106,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.763,15.586,-3.1476,-2.6235,50
2013-02-15 01:18:00,0.0,0.5426999999999998,-0.1131,0.4295999999999999,0.0,-7.5892,14.145,12.026,0.0105,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.708,15.523,-2.6967,-2.6403,50
2013-02-15 01:19:00,0.0,0.6558,0.1131,0.7688,0.0,-7.0168,14.145,12.01,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.681,15.492,-6.0219,-2.4385,50
2013-02-15 01:20:00,0.0,0.5878999999999999,-0.1809,0.4069999999999999,0.0,-6.6238,14.146,11.993,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.709,15.537,-6.6966,-2.2367,50
2013-02-15 01:21:00,0.0,0.6105,-0.1356999999999999,0.4748999999999999,0.0,-6.3767,14.147,11.975,0.0103,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.672,15.451,-9.8638,-1.9508,50
2013-02-15 01:22:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,-6.0965,14.147,11.958,0.0103,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.606,15.398,-10.759,-1.8163,50
2013-02-15 01:23:00,0.0,0.7236,0.3844,1.108,0.0,-5.9239,14.147,11.942,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.64,15.486,-15.959,-1.6145,50
2013-02-15 01:24:00,0.0,0.5426999999999998,-0.1583,0.3844,0.0,-5.7814,14.147,11.925,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.793,15.606,-10.978,-1.4127,50
2013-02-15 01:25:00,0.0,0.6105,-0.5201,0.0904999999999999,0.0,-5.6351,14.148,11.91,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.924,15.704,-16.26,-1.4127,50
2013-02-15 01:26:00,0.0,0.4748999999999999,-0.6558,-0.1809,0.0,-5.4612,14.148,11.896,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.011,15.765,-16.95,-1.3286,50
2013-02-15 01:27:00,0.0,0.5201,-0.5201,0.0,0.0,-5.4918,14.149,11.879,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.13,15.809,-19.233,-1.2109,50
2013-02-15 01:28:00,0.0,0.6784,0.3165999999999999,0.9949,0.0,-5.6223,14.15,11.864,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.229,15.818,-27.412,-1.1773,50
2013-02-15 01:29:00,0.0,0.4975,-0.6105,-0.1131,0.0,-5.7248,14.15,11.852,0.0105,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,16.319,15.883,-24.842,-1.295,50
2013-02-15 01:30:00,0.0,0.7009999999999998,-0.3392,0.3618,0.0,-5.8399,14.15,11.84,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.405,15.928,-27.981,-1.4127,50
2013-02-15 01:31:00,0.0,0.6558,0.2034999999999999,0.8593,0.0,-5.9391,14.151,11.828,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.419,15.936,-26.516,-1.4127,50
2013-02-15 01:32:00,0.0,0.5201,-0.7461999999999999,-0.2261,0.0,-5.9248,14.151,11.819,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.474,15.971,-22.521,-1.4127,50
2013-02-15 01:33:00,0.0,0.4975,-0.7236,-0.2261,0.0,-5.9116,14.151,11.808,0.0102,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.553,16.024,-24.772,-1.4296,50
2013-02-15 01:34:00,0.0,0.5878999999999999,0.1809,0.7688,0.0,-5.9282,14.152,11.797,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,16.661,16.14,-26.42,-1.5641,50
2013-02-15 01:35:00,0.0,0.6784,0.5426999999999998,1.2211,0.0,-5.8827,14.152,11.788,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.745,16.247,-28.937,-1.7323,50
2013-02-15 01:36:00,0.0,0.5426999999999998,-0.3392,0.2034999999999999,0.0,-5.8863,14.153,11.778,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.781,16.35,-24.991,-1.7996,50
2013-02-15 01:37:00,0.0,0.5201,-0.7688,-0.2487,0.0,-5.8965,14.152,11.777,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,16.832,16.443,-25.422,-1.7491,50
2013-02-15 01:38:00,0.0,0.5201,-0.6784,-0.1583,0.0,-5.9182,14.153,11.769,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.845,16.489,-23.913,-1.7659,50
2013-02-15 01:39:00,0.0,0.6784,0.4295999999999999,1.108,0.0,-5.9569,14.153,11.768,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.827,16.5,-26.447,-1.766,50
2013-02-15 01:40:00,0.0,0.7009999999999998,0.7009999999999998,1.402,0.0,-5.9772,14.153,11.764,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121,16.778,16.468,-24.324,-1.7491,50
2013-02-15 01:41:00,0.0,0.4975,-0.6105,-0.1131,0.0,-6.0011,14.153,11.757,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.734,16.421,-17.604,-1.766,50
2013-02-15 01:42:00,0.0,0.6105,-0.1809,0.4295999999999999,0.0,-6.0565,14.153,11.757,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.715,16.355,-14.128,-1.8164,50
2013-02-15 01:43:00,0.0,0.5201,-0.6784,-0.1583,0.0,-6.0734,14.153,11.757,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.661,16.259,-13.254,-1.8164,50
2013-02-15 01:44:00,0.0,0.6331,0.2487,0.8819,0.0,-6.0915,14.153,11.757,0.0103,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,16.6,16.172,-14.547,-1.8332,50
2013-02-15 01:45:00,0.0,0.5878999999999999,-0.3392,0.2487,0.0,-6.0784,14.153,11.758,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.546,16.092,-10.202,-2.0855,50
2013-02-15 01:46:00,0.0,0.7913999999999999,0.3165999999999999,1.108,0.0,-6.0817,14.154,11.767,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.504,16.028,-16.135,-2.136,50
2013-02-15 01:47:00,0.0,0.4975,-0.3844,0.1131,0.0,-6.0511,14.153,11.768,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.451,15.96,-9.7699,-2.2033,50
2013-02-15 01:48:00,0.0,0.7461999999999999,0.1131,0.8593,0.0,-6.0533,14.153,11.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.422,15.939,-14.313,-2.1696,50
2013-02-15 01:49:00,0.0,0.5878999999999999,0.0,0.5878999999999999,0.0,-6.0354,14.153,11.768,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.387,15.895,-9.868200000000002,-2.2201,50
2013-02-15 01:50:00,0.0,0.4975,-0.4069999999999999,0.0904999999999999,0.0,-6.0069,14.153,11.771,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,16.334,15.825,-9.9775,-2.2201,50
2013-02-15 01:51:00,0.0,0.5653,0.1356999999999999,0.7009999999999998,0.0,-5.9797,14.153,11.779,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,16.289,15.768,-8.547399999999998,-2.1864,50
2013-02-15 01:52:00,0.0,0.6105,-0.2939999999999999,0.3165999999999999,0.0,-6.018,14.153,11.779,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.256,15.749,-7.8949,-2.1191,50
2013-02-15 01:53:00,0.0,0.6784,-0.0225999999999999,0.6558,0.0,-6.0858,14.153,11.781,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.251,15.772,-9.8234,-1.9174,50
2013-02-15 01:54:00,0.0,0.6558,-0.0225999999999999,0.6331,0.0,-6.1324,14.153,11.79,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.258,15.797,-8.225099999999998,-1.9174,50
