measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-26 15:45:00,1.688,0.0,0.0,9.018,0.4879999999999999,200.052,0.456,202.212,92.20867,97.62538,190.491,22.744,22.842,19.597,0.0,0.0,31.09,50
2007-10-26 16:00:00,0.8459999999999999,0.0,0.0,8.939999999999998,0.317,191.376,0.2839999999999999,192.666,54.71714,60.66619,115.223,22.738,22.503,19.642,0.0,0.0,18.19,50
2007-10-26 16:15:00,0.3589999999999999,0.0,0.0,8.785999999999998,0.2039999999999999,192.035,0.166,196.974,32.69768,39.17514,71.875,22.041,22.294,19.528,0.0,0.0,11.118,50
2007-10-26 16:30:00,-0.005,0.0,0.0,8.647999999999998,0.066,213.682,0.0459999999999999,209.537,9.6387,14.10301,23.336,22.129,22.177,19.47,0.0,0.0,4.97,50
2007-10-26 16:45:00,-0.035,0.0,0.0,8.58,0.066,153.948,0.034,155.051,5.27173,10.16057,15.434,21.98,22.036,19.362,0.0,0.0,1.643,50
2007-10-26 17:00:00,-0.0179999999999999,0.0,0.0,8.511,0.027,130.243,0.003,132.549,0.39765,3.51656,3.736,21.384,21.602,19.311,0.0,0.0,-1.444,50
2007-10-26 17:15:00,-0.006,0.0,0.0,8.016999999999998,0.008,100.106,0.0,98.558,0.0,0.80085,0.809,20.509,21.056,19.207,0.0,0.0,-3.796,50
2007-10-26 17:30:00,0.002,0.0,0.0,6.902,0.006,26.388,0.0,25.422,0.0,0.15833,0.1799999999999999,19.837,20.468,19.084,0.0,0.0,-3.946,50
2007-10-26 17:45:00,0.002,0.0,0.0,6.448,0.006,2.181,0.0,1.439,0.0,0.0130899999999999,0.014,19.568,20.167,18.973,0.0,0.0,-3.801,50
2007-10-26 18:00:00,0.002,0.0,0.0,6.065,0.006,1.267,0.0,0.546,0.0,0.0076,0.008,19.374,19.933,18.815,0.0,0.0,-3.995,50
2007-10-26 18:15:00,0.0,0.0,0.0,5.875,0.006,1.234,0.0,0.512,0.0,0.0074,0.008,19.329,19.836,18.677,0.0,0.0,-4.189,50
2007-10-26 18:30:00,-0.001,0.0,0.0,5.61,0.006,1.227,0.0,0.503,0.0,0.00736,0.008,19.366,19.83,18.538,0.0,0.0,-4.802,50
2007-10-26 18:45:00,0.0,0.0,0.0,5.212,0.006,1.211,0.0,0.495,0.0,0.00727,0.007,19.075,19.646,18.441,0.0,0.0,-3.842,50
2007-10-26 19:00:00,0.001,0.0,0.0,4.959,0.006,1.217,0.0,0.496,0.0,0.0073,0.008,19.169,19.678,18.256,0.0,0.0,-3.671,50
2007-10-26 19:15:00,-0.001,0.0,0.0,4.809,0.006,1.213,0.0,0.4939999999999999,0.0,0.00728,0.007,19.073,19.567,18.148,0.0,0.0,-3.753,50
2007-10-26 19:30:00,-0.001,0.0,0.0,4.607,0.006,1.207,0.0,0.4879999999999999,0.0,0.0072399999999999,0.007,19.122,19.539,18.072,0.0,0.0,-4.199,50
2007-10-26 19:45:00,-0.001,0.0,0.0,4.251,0.006,1.251,0.0,0.531,0.0,0.00751,0.008,19.151,19.517,17.998,0.0,0.0,-4.373,50
2007-10-26 20:00:00,-0.001,0.0,0.0,3.834,0.006,1.245,0.0,0.518,0.0,0.00747,0.008,18.597,19.22,17.94,0.0,0.0,-4.546,50
2007-10-26 20:15:00,-0.002,0.0,0.0,3.496,0.006,1.145,0.0,0.4209999999999999,0.0,0.00687,0.007,18.6,19.174,17.844,0.0,0.0,-3.85,50
2007-10-26 20:30:00,-0.001,0.0,0.0,3.332,0.006,1.008,0.0,0.2839999999999999,0.0,0.0060499999999999,0.006,18.791,19.231,17.627,0.0,0.0,-4.744,50
2007-10-26 20:45:00,0.002,0.0,0.0,3.153,0.006,0.796,0.001,0.0749999999999999,8e-05,0.00478,0.005,18.674,19.207,17.478,0.0,0.0,-3.85,50
2007-10-26 21:00:00,0.001,0.0,0.0,3.067,0.006,0.7309999999999999,0.0,0.008,0.0,0.0043899999999999,0.004,18.753,19.199,17.345,0.0,0.0,-3.969,50
2007-10-26 21:15:00,0.001,0.0,0.0,2.99,0.006,0.691,0.0,0.008,0.0,0.00415,0.004,19.06,19.422,17.26,0.0,0.0,-3.77,50
2007-10-26 21:30:00,0.002,0.0,0.0,2.886,0.006,0.7249999999999999,0.0,0.008,0.0,0.0043499999999999,0.004,18.963,19.383,17.211,0.0,0.0,-3.606,50
2007-10-26 21:45:00,0.002,0.0,0.0,2.659,0.006,0.534,0.0,0.008,0.0,0.0032,0.003,19.017,19.365,17.038,0.0,0.0,-3.461,50
2007-10-26 22:00:00,0.0,0.0,0.0,2.523,0.006,0.7109999999999999,0.0,0.007,0.0,0.00427,0.004,18.702,19.245,16.903,0.0,0.0,-3.982,50
2007-10-26 22:15:00,-0.001,0.0,0.0,2.437,0.006,0.8439999999999999,0.0,0.007,0.0,0.00506,0.005,18.736,19.199,16.554,0.0,0.0,-3.905,50
2007-10-26 22:30:00,-0.002,0.0,0.0,2.307,0.006,0.8319999999999999,0.0,0.007,0.0,0.0049899999999999,0.005,18.652,19.166,16.153,0.0,0.0,-3.996,50
2007-10-26 22:45:00,0.0,0.0,0.0,2.185,0.006,0.766,0.0,0.008,0.0,0.0045999999999999,0.005,19.199,19.491,15.983,0.0,0.0,-3.66,50
2007-10-26 23:00:00,0.002,0.0,0.0,2.111,0.006,0.798,0.001,0.008,1e-05,0.00479,0.005,19.392,19.594,16.004,0.0,0.0,-3.245,50
2007-10-26 23:15:00,0.002,0.0,0.0,2.103,0.006,0.754,0.0,0.007,0.0,0.0045199999999999,0.005,19.492,19.67,16.093,0.0,0.0,-4.172,50
2007-10-26 23:30:00,0.002,0.0,0.0,2.035,0.006,0.8439999999999999,0.0,0.008,0.0,0.00506,0.005,19.663,19.843,16.229,0.0,0.0,-3.989,50
2007-10-26 23:45:00,0.002,0.0,0.0,2.067,0.006,0.8469999999999999,0.0,0.008,0.0,0.00508,0.005,19.674,19.82,16.253,0.0,0.0,-4.499,50
