measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-25 04:00:00,0.0,-0.019,0.0,-4.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0578,9.1384,-7.1911,-7.1909,-7.191,0.0,50
1997-01-25 04:15:00,0.0,-0.0152,-0.0005699999999999,-4.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8376,8.9523,-7.1909,-7.2002,-7.191,0.0,50
1997-01-25 04:30:00,0.0,-0.0228,-0.00017,-4.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886599999999998,8.994,-7.1908,-7.5113,-7.1907,0.0,50
1997-01-25 04:45:00,0.0,0.0,-6e-05,-3.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9028,8.960499999999998,-7.1901,-7.1902,-7.1902,0.0,50
1997-01-25 05:00:00,0.0,-0.0265999999999999,-0.00011,-2.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0582,9.1678,-7.128,-7.1897,-6.8455,0.0,50
1997-01-25 05:15:00,0.0,0.0,0.00011,-1.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494,9.5895,-4.7197,-6.0781,-4.3702,0.0,50
1997-01-25 05:30:00,0.0,-0.0038,-6e-05,-1.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3679,9.4394,-4.4817,-5.6032,-4.9236,0.0,50
1997-01-25 05:45:00,0.0,-0.0038,-0.00046,-2.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3364,9.4316,-5.6671,-6.5914,-5.6573,0.0,50
1997-01-25 06:00:00,0.0,-0.0114,-0.00023,-2.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3482,9.446700000000002,-6.521,-7.1912,-5.8861,0.0,50
1997-01-25 06:15:00,0.0,-0.0076,-0.00034,-2.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312,9.3949,-7.1912,-7.1912,-6.6797,0.0,50
1997-01-25 06:30:00,0.0,-0.0152,-0.00051,-2.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313300000000002,9.440600000000002,-7.1912,-7.1912,-5.9321,0.0,50
1997-01-25 06:45:00,0.0,-0.0265999999999999,-0.00023,-2.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4568,9.5973,-6.5122,-7.1823,-4.7546,0.0,50
1997-01-25 07:00:00,0.0,-0.0722,-0.00023,-2.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211,10.314,-5.5105,-5.9831,-4.6357,0.0,50
1997-01-25 07:15:00,-0.00194,-0.0114,6e-05,-2.3441,-3e-05,192.03,0.0146599999999999,197.01,2.88817,-0.00576,3.3206,9.8951,10.021,-5.6568,-7.1735,-5.57,3.4854,50
1997-01-25 07:30:00,-0.0066299999999999,-0.0038,0.0,-2.9787,-0.0001,302.34,0.0196199999999999,302.9,5.9429,-0.03023,5.8983,9.9279,10.031,-3.9324,-4.409,-3.478,135.9,50
1997-01-25 07:45:00,-0.00659,0.0,6e-05,-2.7561,-0.00019,303.29,0.01956,303.6,5.93842,-0.05763,5.8784,9.9264,10.111,-0.36345,-0.39476,-0.1994499999999999,178.03,50
1997-01-25 08:00:00,-0.0066299999999999,0.0,0.0,-2.9387,-9e-05,308.03,0.02006,308.18,6.18209,-0.02772,6.1522,9.8699,9.987,3.75,3.7639,4.4063,346.23,50
1997-01-25 08:15:00,-0.0066299999999999,0.0,-6e-05,-0.8005799999999998,-8e-05,304.14,0.01967,304.09,5.98145,-0.02433,5.9589,9.9771,10.098,12.999,12.998,14.59,498.26,50
1997-01-25 08:30:00,-0.00636,0.0,0.0,0.83299,-8e-05,300.73,0.0195299999999999,299.92,5.85744,-0.02406,5.849,10.154,10.311,19.782,19.726,20.6,594.82,50
1997-01-25 08:45:00,-0.00655,-0.0076,0.0,1.2946,4e-05,297.81,0.0191999999999999,296.42,5.69126,0.01191,5.7301,10.659,10.663,23.931,23.926,22.848,625.1,50
1997-01-25 09:00:00,-0.0062899999999999,0.0038,0.0,2.5297,-5e-05,295.11,0.0191799999999999,296.6,5.68879,-0.01476,5.6472,11.474,11.059,25.89,26.249,26.094,698.33,50
1997-01-25 09:15:00,-0.00644,0.0,0.0,2.9826,-0.0001,293.42,0.0191099999999999,296.12,5.65885,-0.02934,5.5753,11.368,11.422,30.085,31.492,30.6,774.23,50
1997-01-25 09:30:00,-0.00625,-0.0038,0.0,1.7943,-8e-05,298.92,0.0191099999999999,300.42,5.74103,-0.02391,5.6912,11.602,11.724,27.921,30.771,28.461,844.59,50
1997-01-25 09:45:00,-0.0062899999999999,0.0,0.0,2.4826,-6e-05,293.88,0.01882,295.59,5.563,-0.01763,5.5136,11.817,11.959,32.758,35.918,33.661,937.24,50
1997-01-25 10:00:00,-0.0066699999999999,0.0,0.0,0.2875099999999999,-9e-05,297.6,0.0188599999999999,298.18,5.62367,-0.02678,5.5859,12.327,12.56,28.149,28.29,28.313,756.01,50
1997-01-25 10:15:00,-0.0066299999999999,0.0,0.0,0.0858099999999999,-2e-05,299.11,0.01878,299.38,5.62236,-0.00598,5.6111,12.577,12.808,24.762,24.169,26.032,888.38,50
1997-01-25 10:30:00,-0.00628,0.0,0.0,0.65059,0.0,298.43,0.0187599999999999,297.88,5.58823,0.0,5.5974,12.723,12.908,26.952,28.516,28.904,913.27,50
1997-01-25 10:45:00,-0.00625,0.0,0.0,0.7956499999999999,-8e-05,294.81,0.01855,294.72,5.46706,-0.02358,5.4456,12.853,12.999,29.571,31.407,31.127,812.73,50
1997-01-25 11:00:00,-0.00617,0.0,0.0,1.2949,-0.0001,297.5,0.0185199999999999,297.44,5.50859,-0.0297499999999999,5.478,12.905,12.999,29.476,31.03,30.585,973.62,50
1997-01-25 11:15:00,-0.0060899999999999,0.0,0.0,0.91344,-0.00012,294.82,0.0183,294.95,5.39759,-0.03538,5.3581,13.072,13.226,33.96,35.089,35.179,1070.4,50
1997-01-25 11:30:00,-0.00617,0.0,0.0,0.88492,-0.00017,297.53,0.01801,298.22,5.37094,-0.05058,5.3078,13.211,13.401,30.133,29.791,30.819,962.62,50
1997-01-25 11:45:00,-0.00647,0.0,0.0,1.1189,-6e-05,298.37,0.01839,298.51,5.4896,-0.0178999999999999,5.4707,13.272,13.498,28.161,27.549,28.885,883.5,50
1997-01-25 12:00:00,-0.00579,0.0038,0.0,1.3165,-9e-05,300.81,0.01839,300.37,5.5238,-0.02707,5.5069,13.334,13.515,25.362,25.357,26.2,878.82,50
1997-01-25 12:15:00,-0.00594,0.0,0.0,0.78203,-5e-05,301.84,0.0184299999999999,300.8,5.54374,-0.0150899999999999,5.5479,13.289,13.406,24.41,25.646,25.774,897.52,50
1997-01-25 12:30:00,-0.0056699999999999,0.0,0.0,1.222,-5e-05,297.97,0.0185099999999999,297.46,5.50598,-0.0149,5.5029,13.186,13.302,29.3,31.188,31.051,975.47,50
1997-01-25 12:45:00,-0.00506,0.0,0.0,1.026,0.0,298.46,0.0186799999999999,298.11,5.56869,0.0,5.5732,13.193,13.306,30.583,32.735,31.705,1022.4,50
1997-01-25 13:00:00,-0.0052199999999999,0.0,0.0,0.95477,0.0,297.11,0.01861,296.93,5.52587,0.0,5.5284,13.209,13.334,29.934,30.554,30.869,947.23,50
1997-01-25 13:15:00,-0.00579,0.0,0.0,1.2025,-8e-05,298.51,0.0186699999999999,297.81,5.56011,-0.0238799999999999,5.5516,13.261,13.393,27.259,27.697,28.379,841.77,50
1997-01-25 13:30:00,-0.00529,0.0,0.0,1.0018,-9e-05,299.79,0.01864,299.34,5.5797,-0.02698,5.5612,13.316,13.473,24.582,25.156,25.693,768.37,50
1997-01-25 13:45:00,-0.0056699999999999,0.0,0.0,1.2439,5e-05,298.13,0.0185899999999999,297.55,5.53145,0.01491,5.556,13.365,13.509,24.717,25.556,25.89,664.26,50
1997-01-25 14:00:00,-0.0055199999999999,0.0,0.0,1.0573,-9e-05,300.08,0.01865,299.83,5.59183,-0.0270099999999999,5.5694,13.376,13.48,16.765,17.802,17.56,375.87,50
1997-01-25 14:15:00,-0.0055599999999999,0.0,0.0,0.85486,4e-05,301.14,0.0184999999999999,301.25,5.57313,0.01205,5.5835,13.38,13.502,13.186,13.75,13.753,342.88,50
1997-01-25 14:30:00,-0.0062399999999999,0.0,0.0,0.87277,0.0,303.78,0.01871,303.85,5.68503,0.0,5.6813,13.37,13.45,12.337,13.123,12.658,378.58,50
1997-01-25 14:45:00,-0.0058999999999999,0.0,0.0,0.40072,-9e-05,300.31,0.01854,300.42,5.56979,-0.0270299999999999,5.5397,13.343,13.448,10.126,10.382,10.411,252.71,50
1997-01-25 15:00:00,-0.0056699999999999,0.0,0.0,-0.12496,-0.00016,296.61,0.0184299999999999,297.02,5.47408,-0.04746,5.4176,13.287,13.419,5.259,5.2319,5.3367,134.23,50
1997-01-25 15:15:00,-0.0060499999999999,0.0,0.0,-0.4781199999999999,0.0,296.23,0.01873,296.74,5.55794,0.0,5.5513,13.256,13.388,3.3161,3.1515,3.6521,115.92,50
1997-01-25 15:30:00,-0.00544,0.0,0.0,-0.7412699999999999,-8e-05,291.24,0.01818,292.01,5.30874,-0.0233,5.2728,13.152,13.268,2.277,2.2068,2.3324,79.001,50
1997-01-25 15:45:00,-0.00529,0.0,0.0,-1.5225,-5e-05,289.98,0.01846,290.87,5.36946,-0.0145,5.3379,12.977,13.076,0.76272,0.82149,1.0125,65.814,50
1997-01-25 16:00:00,-0.0054099999999999,0.0,0.0,-2.0678,0.0,288.09,0.01866,289.15,5.39554,0.0,5.377,12.688,12.781,-0.6087799999999999,-0.49463,-0.3957,55.29,50
1997-01-25 16:15:00,-0.0051799999999999,0.0,0.0,-2.4841,-4e-05,288.11,0.01871,289.25,5.41187,-0.01152,5.3804,12.348,12.45,-1.1948,-1.1948,-1.1948,53.405,50
1997-01-25 16:30:00,-0.0049899999999999,0.0,0.0,-2.7751,2e-05,281.32,0.0187599999999999,283.27,5.31415,0.0056299999999999,5.2834,12.025,12.146,-1.8255,-1.6993,-1.4469,36.033,50
1997-01-25 16:45:00,-0.0037699999999999,0.0,0.0,-3.2217,0.0,265.99,0.01835,270.13,4.95689,0.0,4.8866,11.785,11.928,-2.6775,-2.645,-2.6123,19.337,50
1997-01-25 17:00:00,-0.0027399999999999,0.0,0.0,-4.1166,0.0,243.73,0.0171299999999999,249.66,4.27668,0.0,4.1796,11.533,11.67,-4.0271,-3.9862,-3.8962,9.1606,50
1997-01-25 17:15:00,-4e-05,-0.0835499999999999,-0.00097,-4.6113,0.0,59.659,0.00455,61.333,0.2790699999999999,0.0,0.9214,11.128,11.295,-4.0844,-4.1013,-4.0844,0.94614,50
1997-01-25 17:30:00,0.0,-0.0607699999999999,-0.00097,-5.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,10.893,-5.3407,-5.2559,-4.7378,0.0,50
1997-01-25 17:45:00,0.0,-0.03039,0.00023,-5.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341,10.5,-5.6099,-5.61,-5.5336,0.0,50
1997-01-25 18:00:00,0.0,-0.0341899999999999,-0.00017,-5.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993200000000002,10.146,-5.6098,-5.6098,-5.6098,0.0,50
1997-01-25 18:15:00,0.0,-0.02279,-0.00103,-5.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7155,9.7796,-6.0752,-6.1635,-5.943,0.0,50
1997-01-25 18:30:00,0.0,-0.03039,-0.0005699999999999,-5.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3698,9.448,-7.194,-7.194,-7.1411,0.0,50
1997-01-25 18:45:00,0.0,-0.0114,-0.00023,-6.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0626,9.2011,-7.1939,-7.1939,-7.1851,0.0,50
1997-01-25 19:00:00,0.0,-0.0304,-0.00029,-6.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8544,8.927099999999998,-7.192,-7.1921,-7.1921,0.0,50
1997-01-25 19:15:00,0.0,-0.0114,-0.0004,-6.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531,8.6058,-7.1912,-7.1912,-7.1912,0.0,50
1997-01-25 19:30:00,0.0,-0.0038,-0.00011,-6.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3076,8.4077,-7.1911,-7.1911,-7.1911,0.0,50
1997-01-25 19:45:00,0.0,-0.0076,-0.00017,-6.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217,8.274599999999998,-7.1891,-7.1893,-7.1892,0.0,50
1997-01-25 20:00:00,0.0,-0.0114,-0.00023,-6.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1624,8.2844,-7.1884,-7.1884,-7.1884,0.0,50
1997-01-25 20:15:00,0.0,-0.0038,-0.00034,-6.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901,7.9175,-7.1884,-7.1884,-7.1884,0.0,50
1997-01-25 20:30:00,0.0,-0.0076,-0.00023,-7.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904,7.7145,-7.1883,-7.1883,-7.1883,0.0,50
1997-01-25 20:45:00,0.0,0.0038,-6e-05,-7.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3548,7.3701,-7.1868,-7.2602,-7.1867,0.0,50
1997-01-25 21:00:00,0.0,-0.0114,-6e-05,-7.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1152,7.1882,-7.6254,-7.488,-7.240599999999999,0.0,50
1997-01-25 21:15:00,0.0,-0.0190099999999999,-0.00017,-7.570299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1223,7.1784,-8.7796,-8.7796,-8.1658,0.0,50
1997-01-25 21:30:00,0.0,-0.0038,0.0,-7.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9117,6.989,-8.8345,-8.8536,-8.349,0.0,50
1997-01-25 21:45:00,0.0,-0.0038,0.0,-7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7145,6.786,-8.8433,-8.938399999999998,-7.6338,0.0,50
1997-01-25 22:00:00,0.0,-0.0038,-0.00023,-6.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8762,7.0027,-8.3282,-8.4404,-7.3482,0.2508199999999999,50
1997-01-25 22:15:00,0.0,-0.0038,0.0,-3.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6525,7.7859,-6.4066,-6.9888,-5.3833,0.68472,50
1997-01-25 22:30:00,0.0,0.0,-0.00011,1.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6458,9.5655,-3.0218,-3.5415,-1.7838,2.7934,50
1997-01-25 22:45:00,0.0,0.0190099999999999,-6e-05,5.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.121,2.7952,2.0838,3.4762,1.6153,50
1997-01-25 23:00:00,0.0,-0.0342099999999999,-6e-05,-3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,10.884,-2.1855,-2.074,-1.7077,0.0,50
1997-01-25 23:15:00,0.0,0.0152,-0.00011,-3.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6343,9.5825,-5.5388,-5.6682,-4.9014,0.40994,50
1997-01-25 23:30:00,0.0,-0.0342,-0.0005699999999999,5.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154,12.126,1.3579,0.95807,2.9583,2.6033,50
1997-01-25 23:45:00,0.0,-0.0759999999999999,-0.00063,6.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,12.957,4.0239,4.024,4.7537,0.0,50
