measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-02 02:30:00,5.5286,-18.782,122.49,-3.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,13.674,-5.8628,-6.48,-5.4627,0.0,50
2002-02-02 02:45:00,5.5303,-19.124,122.52,-2.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,13.721,-5.607,-5.6159,-4.1378,0.0,50
2002-02-02 03:00:00,5.5325,-19.345,122.55,-3.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.733,-5.6076,-5.6079,-4.1726,0.0,50
2002-02-02 03:15:00,5.535,-22.163,122.57,-2.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,13.674,-5.5835,-5.6092,-4.0802,0.0,50
2002-02-02 03:30:00,5.5342,-17.233,122.54,-2.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.59,-5.6096,-5.6096,-4.2763,0.0,50
2002-02-02 03:45:00,5.5342,-20.478,122.53,-2.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481,13.583,-5.6098,-5.6012,-4.3954,0.0,50
2002-02-02 04:00:00,5.5341,-18.935,122.55,-2.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505,13.57,-5.6098,-5.6714,-5.5673,0.0,50
2002-02-02 04:15:00,5.524,-17.681,122.39,-1.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577,13.632,-5.4398,-5.6097,-4.0981,0.0,50
2002-02-02 04:30:00,5.522,-18.369,122.31,-0.2851799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,13.837,-4.0812,-4.3104,-4.0812,0.0,50
2002-02-02 04:45:00,5.5219,-20.846,122.31,-0.2034499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,13.761,-3.803,-4.0813,-2.8379,0.0,50
2002-02-02 05:00:00,5.5201,-19.93,122.25,-2.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,13.776,-4.4216,-4.7351,-3.8095,0.0,50
2002-02-02 05:15:00,5.5102,-22.818,122.04,-2.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631,13.715,-5.6098,-5.6715,-5.6013,0.0,50
2002-02-02 05:30:00,5.5158,-21.936,122.15,-2.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,13.854,-5.0663,-5.6098,-4.8116,0.0,50
2002-02-02 05:45:00,5.5127,-18.753,122.13,-0.8561999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,13.999,-4.0274,-4.5823,-4.0813,0.0,50
2002-02-02 06:00:00,5.5108,-16.412,122.06,-2.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,13.837,-5.1682,-5.4909,-5.4145,0.0,50
2002-02-02 06:15:00,5.4939,-19.497,121.72,-1.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775,13.904,-4.0813,-4.3106,-4.1407,0.0,50
2002-02-02 06:30:00,5.4847,-16.124,121.52,-3.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558,13.683,-5.179,-5.5797,-5.3361,0.0,50
2002-02-02 06:45:00,5.4797,-18.817,121.4,-3.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481,13.602,-7.0821,-7.1967,-7.1879,0.0,50
2002-02-02 07:00:00,5.4934,-21.834,121.71,-4.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384,13.553,-7.1879,-7.1967,-7.1967,0.0,50
2002-02-02 07:15:00,5.6645,-53.112,121.68,-5.1253,0.0,112.81,0.0176399999999999,113.56,2.0032,0.0,3.6505,13.36,13.619,-7.3066,-8.387499999999998,-7.1967,0.19964,50
2002-02-02 07:30:00,5.9434,-110.86,121.53,-5.2627,0.0468599999999999,231.63,0.0906,232.02,21.02101,10.85418,31.633,14.443,16.458,-7.9842,-8.845,-7.3249,7.8754,50
2002-02-02 07:45:00,5.9592,-83.42199999999998,121.44,-5.2579,0.14358,241.77,0.17943,242.12,43.44359,34.71334,75.824,16.314,20.285,-7.279099999999999,-8.3412,-7.1967,17.53,50
2002-02-02 08:00:00,6.0972,49.749,121.33,-5.0788,0.4352699999999999,222.18,0.47686,221.76,105.74847,96.70829,194.43,18.183,23.419,-7.1965,-7.2146,-7.1962,35.382,50
2002-02-02 08:15:00,7.1111,359.11,121.35,-4.3242,1.1634,223.9,1.1866,223.23,264.88472,260.48526,527.97,19.929,25.894,-6.129,-6.4547,-5.4459,82.70699999999998,50
2002-02-02 08:30:00,14.568,1497.0,121.74,-3.8396,3.7514,226.99,3.7653,225.86,850.43066,851.53029,1703.4,21.933,28.52,-3.2104,-3.677,-2.4998,257.23,50
2002-02-02 08:45:00,26.843,3137.2,122.58,-1.638,6.842,264.61,6.7754,262.36,1777.59394,1810.46162,3595.2,25.212,32.722,7.8996,7.904,8.4047,533.06,50
2002-02-02 09:00:00,30.938,3654.2,122.86,-0.7222199999999999,8.5861,234.83,8.6205,232.65,2005.55933,2016.27386,4011.1,26.296,37.131,12.748,13.13,12.34,601.52,50
2002-02-02 09:15:00,31.133,3676.5,122.82,0.8461199999999999,8.7966,228.7,8.8337,226.44,2000.30303,2011.78242,4002.8,27.712,39.453,19.219,20.136,19.436,609.2,50
2002-02-02 09:30:00,26.946,3134.5,122.54,0.97581,7.243699999999999,242.8,7.248999999999999,240.67,1744.61683,1758.77036,3500.1,29.295,41.427,20.393,21.522,19.633,524.97,50
2002-02-02 09:45:00,20.764,2339.2,122.11,0.93116,5.6389,229.32,5.6595,227.61,1288.1588,1293.11255,2588.7,29.976,42.346,16.135,17.304,16.098,385.03,50
2002-02-02 10:00:00,20.15,2272.0,122.04,0.84182,5.2689,242.02,5.2474,240.53,1262.15712,1275.17918,2536.0,30.457,43.08,13.394,14.723,14.143,367.06,50
2002-02-02 10:15:00,21.084,2390.6,121.95,1.8072,5.596,239.54,5.5709,237.86,1325.09427,1340.46584,2663.4,30.803,43.498,13.631,14.791,13.756,385.92,50
2002-02-02 10:30:00,23.958,2765.7,122.16,1.513,6.311,247.03,6.2636,245.21,1535.89736,1559.00633,3096.3,31.295,44.361,15.305,16.413,15.565,449.39,50
2002-02-02 10:45:00,21.085,2396.7,122.24,1.7941,5.7296,232.57,5.7273,230.89,1322.3763,1332.53307,2653.1,31.748,44.977,15.963,17.381,15.559,390.92,50
2002-02-02 11:00:00,23.332,2694.3,122.39,2.8196,6.4675,232.28,6.435,230.58,1483.7823,1502.2709,2968.0,31.83,44.952,15.222,16.578,14.468,438.83,50
2002-02-02 11:15:00,22.872,2633.0,122.39,3.7404,6.1822,237.8,6.1453,236.03,1450.47516,1470.12716,2917.6,32.044,45.383,16.362,17.92,15.586,425.18,50
2002-02-02 11:30:00,26.933,3150.4,122.56,3.6826,7.3067,241.72,7.236799999999999,239.66,1734.37149,1766.17552,3503.5,32.027,45.161,18.242,19.716,18.161,510.34,50
2002-02-02 11:45:00,24.901,2889.6,122.41,4.3073,6.7852,237.36,6.7214,235.47,1582.68806,1610.53507,3189.4,32.518,45.969,20.735,22.548,20.345,466.98,50
2002-02-02 12:00:00,23.566,2718.9,122.3,4.338,6.3052,244.11,6.1981,242.32,1501.92359,1539.16237,3037.1,32.711,46.172,17.872,20.236,18.089,442.17,50
2002-02-02 12:15:00,24.762,2882.8,122.59,4.2127,6.7549,238.66,6.6733,236.87,1580.70457,1612.12443,3190.0,32.829,46.302,17.916,20.199,18.393,463.88,50
2002-02-02 12:30:00,24.356,2819.9,122.64,4.6033,6.7404,232.14,6.6891,230.17,1539.63015,1564.71646,3102.5,32.955,46.435,19.029,20.905,19.191,454.82,50
2002-02-02 12:45:00,27.383,3212.4,122.69,4.8584,7.7741,227.25,7.7157,225.24,1737.88427,1766.66423,3505.9,32.971,46.36,20.522,22.503,20.728,522.68,50
2002-02-02 13:00:00,25.915,3025.3,122.82,5.3231,7.3135,228.83,7.2497,226.87,1644.73944,1673.54821,3321.4,33.15,46.233,22.019,23.964,22.141,496.83,50
2002-02-02 13:15:00,28.198,3318.4,122.81,5.5708,7.7859,237.91,7.6863,235.81,1812.5064,1852.34347,3661.3,33.084,46.162,20.486,23.312,21.314,539.01,50
2002-02-02 13:30:00,33.813,4034.9,123.14,5.8585,9.8099,226.33,9.7131,224.03,2176.02579,2220.27467,4403.4,33.401,46.638,21.922,24.884,23.202,668.28,50
2002-02-02 13:45:00,36.386,4354.0,123.3,6.1676,10.608,228.36,10.493,225.78,2369.10954,2422.44288,4796.0,34.239,47.377,25.737,28.603,27.125,736.72,50
2002-02-02 14:00:00,30.474,3609.7,123.2,6.0447,8.7673,226.02,8.6952,223.78,1945.81186,1981.58515,3926.2,34.299,47.3,21.897,25.089,23.334,593.77,50
2002-02-02 14:15:00,32.409,3860.7,123.34,5.8026,9.1273,235.3,9.0342,232.96,2104.60723,2147.65369,4244.0,34.519,47.472,19.792,22.678,21.552,632.15,50
2002-02-02 14:30:00,24.891,2896.0,123.08,5.3337,6.7501,241.48,6.6685,239.58,1597.63923,1630.01415,3218.3,34.805,48.184,17.491,20.021,19.095,473.52,50
2002-02-02 14:45:00,24.809,2890.4,123.07,5.0753,6.6495,243.33,6.5825,241.46,1589.41045,1618.02284,3207.4,35.026,48.626,14.54,16.285,16.053,465.51,50
2002-02-02 15:00:00,30.103,3572.3,123.32,5.3417,8.5104,230.75,8.464299999999998,228.61,1935.02362,1963.7748,3896.6,35.15,48.744,16.259,18.03,17.821,584.38,50
2002-02-02 15:15:00,31.32,3727.9,123.4,5.6192,8.870599999999998,231.24,8.8162,229.01,2018.99796,2051.23754,4067.6,35.412,48.942,18.78,20.972,20.456,615.97,50
2002-02-02 15:30:00,29.026,3426.5,122.81,5.6225,8.0661,234.95,8.0114,232.92,1866.01529,1895.1302,3757.6,35.414,48.684,17.662,19.871,19.546,568.13,50
2002-02-02 15:45:00,25.143,2922.0,122.38,5.3946,6.7755,240.96,6.7042,239.1,1602.97422,1632.62448,3234.1,35.354,48.766,16.009,18.098,17.807,489.3,50
2002-02-02 16:00:00,20.772,2358.6,122.23,5.5244,5.5149,240.09,5.477,238.45,1305.99065,1324.07234,2629.9,35.231,48.584,14.832,16.557,16.164,404.66,50
2002-02-02 16:15:00,16.651,1815.0,121.9,5.3273,4.2974,240.79,4.2921,239.5,1027.95795,1034.77095,2061.3,34.719,47.994,12.446,13.792,13.516,325.67,50
2002-02-02 16:30:00,12.746,1281.8,121.85,4.9764,3.1503,236.78,3.1711,235.86,747.93565,745.92803,1493.9,34.663,47.642,9.9468,10.992,10.994,250.88,50
2002-02-02 16:45:00,9.4202,781.6799999999998,121.54,4.7444,2.0879,230.97,2.1022,230.14,483.80031,482.24226,967.68,34.241,46.889,7.621299999999998,8.355,8.6197,179.73,50
2002-02-02 17:00:00,6.4472,174.49,121.19,4.2983,0.75268,216.2,0.7328,215.73,158.08694,162.72942,315.9,33.806,45.543,4.5621,4.9039,5.5447,75.75,50
2002-02-02 17:15:00,5.8649,-111.91,121.2,3.3432,0.05981,232.21,0.0897099999999999,232.45,20.85309,13.88848,34.396,32.305,43.204,0.5948,0.56133,1.4737,6.5013,50
2002-02-02 17:30:00,5.7472,-98.219,121.21,2.0879,0.00022,181.28,0.0307599999999999,181.56,5.58479,0.0398799999999999,6.6192,30.889,41.4,-1.7337,-2.0414,-1.213,0.0913999999999999,50
2002-02-02 17:45:00,5.4255,-18.606,121.32,1.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584,37.832,-2.4732,-2.6153,-1.8027,0.0,50
2002-02-02 18:00:00,5.4388,-22.635,121.55,1.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,34.105,-2.2755,-2.9175,-2.315,0.0,50
2002-02-02 18:15:00,5.4639,-18.5,121.93,0.51678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,30.97,-2.8929,-4.0875,-3.6538,0.0,50
2002-02-02 18:30:00,5.4763,-16.444,122.13,-0.42379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,28.391,-4.096,-5.3101,-4.0793,0.0,50
2002-02-02 18:45:00,5.4836,-18.803,122.3,-0.54766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,26.249,-4.1038,-5.6152,-3.9397,0.0,50
2002-02-02 19:00:00,5.4919,-18.955,122.37,-0.87194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,24.505,-4.1187,-5.5708,-4.0848,0.0,50
2002-02-02 19:15:00,5.497,-19.08,122.42,-1.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055,23.06,-4.0844,-5.1542,-4.0844,0.0,50
2002-02-02 19:30:00,5.5086,-19.886,122.59,-1.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157,21.673,-4.6872,-5.426,-4.8486,0.0,50
2002-02-02 19:45:00,5.5142,-18.755,122.61,-2.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,20.335,-5.6128,-6.5296,-5.6128,0.0,50
2002-02-02 20:00:00,5.4931,-19.737,122.07,-2.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,19.385,-5.6128,-7.1995,-5.6128,0.0,50
2002-02-02 20:15:00,5.4704,-18.768,121.49,-1.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,18.666,-5.6128,-6.8998,-5.6128,0.0,50
2002-02-02 20:30:00,5.4785,-19.445,121.59,-2.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,17.919,-5.6123,-6.538,-5.6123,0.0,50
2002-02-02 20:45:00,5.4811,-18.682,121.6,-2.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,17.436,-5.6105,-6.9771,-5.6195,0.0,50
2002-02-02 21:00:00,5.4887,-20.465,121.69,-2.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085,16.88,-5.6715,-6.853,-5.6452,0.0,50
2002-02-02 21:15:00,5.4972,-19.486,121.87,-2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,16.395,-6.2094,-7.0557,-6.659,0.0,50
2002-02-02 21:30:00,5.486,-17.943,121.61,-2.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,16.062,-5.5079,-5.6451,-5.5334,0.0,50
2002-02-02 21:45:00,5.49,-17.788,121.63,-2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,15.42,-5.2447,-5.5504,-5.0663,0.0,50
2002-02-02 22:00:00,5.4963,-19.467,121.75,-2.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189,15.361,-4.0983,-4.2936,-4.0983,0.0,50
2002-02-02 22:15:00,5.5052,-16.321,121.92,-2.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088,15.278,-4.0813,-4.0898,-4.0813,0.0,50
2002-02-02 22:30:00,5.4909,-20.077,121.51,-3.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945,15.099,-5.1684,-5.4148,-5.0157,0.0,50
2002-02-02 22:45:00,5.4994,-19.164,121.67,-3.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,14.758,-5.6118,-5.6033,-5.612,0.0,50
2002-02-02 23:00:00,5.5069,-21.917,121.82,-3.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655,14.679,-5.6125,-5.6566,-5.6042,0.0,50
2002-02-02 23:15:00,5.494,-18.252,121.54,-3.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,14.7,-5.5872,-5.6127,-5.5871,0.0,50
2002-02-02 23:30:00,5.498,-16.778,121.66,-3.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679,14.566,-5.6042,-5.6128,-5.6043,0.0,50
2002-02-02 23:45:00,5.4964,-18.104,121.54,-3.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485,14.385,-5.2477,-5.6128,-5.2222,0.0,50
