measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-04 00:14:00,0.0,0.4055699999999999,-0.3830399999999999,0.02253,0.0,2.5864,13.717,25.053,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.942,23.794,-5.6928,-16.423,50
2014-04-04 00:15:00,0.0,0.3830399999999999,-0.33798,0.04506,0.0,2.5757,13.716,25.053,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.906,23.771,-5.5508,-13.524,50
2014-04-04 00:16:00,0.0,0.4281099999999999,-0.20279,0.22533,0.0,2.5422,13.716,25.046,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.724,-5.7697,-11.698,50
2014-04-04 00:17:00,0.0,0.4506399999999999,-0.4731699999999999,-0.02253,0.0,2.5087,13.716,25.042,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,23.687,-5.6884,-10.608,50
2014-04-04 00:18:00,0.0,0.3830399999999999,-0.20279,0.18026,0.0,2.4804,13.715,25.04,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.665,-5.7375,-10.91,50
2014-04-04 00:19:00,0.0,0.3830399999999999,-0.6984799999999999,-0.31545,0.0,2.4585,13.716,25.04,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.756,-4.6508,-8.613799999999998,50
2014-04-04 00:20:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,2.4184,13.715,25.04,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,23.817,-5.1859,-7.223099999999999,50
2014-04-04 00:21:00,0.0,0.29292,-0.13519,0.15772,0.0,2.3799,13.715,25.04,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.954,23.844,-5.8004,-6.0667,50
2014-04-04 00:22:00,0.0,0.33798,-0.2253199999999999,0.11266,0.0,2.3423,13.715,25.04,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.969,23.859,-5.922,-5.1282,50
2014-04-04 00:23:00,0.0,0.27039,-0.90129,-0.6309,0.0,2.3183,13.716,25.04,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,23.876,-4.8481,-4.4578,50
2014-04-04 00:24:00,0.0,0.27039,-0.90128,-0.63089,0.0,2.2802,13.715,25.04,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.892,-5.4688,-4.0388,50
2014-04-04 00:25:00,0.0,0.4280999999999999,-0.02253,0.4055699999999999,0.0,2.2447,13.714,25.04,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.984,23.87,-6.7891,-3.7204,50
2014-04-04 00:26:00,0.0,0.31545,-0.7660799999999999,-0.4506399999999999,0.0,2.2395,13.715,25.04,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.943,23.819,-5.7198,-3.6702,50
2014-04-04 00:27:00,0.0,0.4055699999999999,-0.13519,0.27038,0.0,2.2024,13.715,25.04,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.948,23.857,-6.435,-3.6198,50
2014-04-04 00:28:00,0.0,0.18026,-0.87875,-0.6984799999999999,0.0,2.1813,13.716,25.04,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.992,23.916,-5.4423,-3.8042,50
2014-04-04 00:29:00,0.0,0.33798,0.11266,0.4506399999999999,0.0,2.1148,13.717,25.04,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.917,-6.8895,-3.955,50
2014-04-04 00:30:00,0.0,0.36051,0.11266,0.4731699999999999,0.0,2.0963,13.717,25.04,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,41.875,23.98,23.855,-7.2051,-4.1393,50
2014-04-04 00:31:00,0.0,0.54076,0.20279,0.74355,0.0,2.0734,13.715,25.04,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641,23.966,23.862,-7.945299999999999,-4.24,50
2014-04-04 00:32:00,0.0,0.5407699999999999,0.04506,0.58584,0.0,2.0535,13.716,25.04,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78,23.993,23.892,-7.9566,-4.2232,50
2014-04-04 00:33:00,0.0,0.4956999999999999,0.02253,0.5182299999999999,0.0,2.0295,13.716,25.04,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.134,24.02,23.899,-7.9119,-4.2231,50
2014-04-04 00:34:00,0.0,0.4731699999999999,-0.65342,-0.18026,0.0,2.0182,13.717,25.039,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.864,-6.843,-4.2232,50
2014-04-04 00:35:00,0.0,0.4506399999999999,-0.20279,0.2478499999999999,0.0,2.0001,13.716,25.04,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.982,23.837,-7.4585,-4.2231,50
2014-04-04 00:36:00,0.0,0.4055699999999999,0.20279,0.60836,0.0,1.9914,13.715,25.039,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.326,23.985,23.84,-7.215099999999999,-4.2567,50
2014-04-04 00:37:00,0.0,0.27038,-0.40558,-0.1351999999999999,0.0,1.9683,13.717,25.031,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.987,23.862,-6.4575,-4.4076,50
2014-04-04 00:38:00,0.0,0.4281099999999999,-0.4055699999999999,0.02253,0.0,1.9334,13.717,25.028,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.845,-7.121,-4.5751,50
2014-04-04 00:39:00,0.0,0.4280999999999999,0.20279,0.63089,0.0,1.9239,13.717,25.026,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.016,23.856,-7.397,-4.6421,50
2014-04-04 00:40:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,1.8971,13.717,25.026,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.095,23.932,-6.7251,-4.8097,50
2014-04-04 00:41:00,0.0,0.36051,-0.5182299999999999,-0.15772,0.0,1.847,13.717,25.026,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,23.968,-6.8402,-5.0444,50
2014-04-04 00:42:00,0.0,0.4731699999999999,-0.13519,0.33798,0.0,1.7917,13.717,25.026,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.936,-7.3289,-5.3795,50
2014-04-04 00:43:00,0.0,0.27038,-0.76609,-0.4957099999999999,0.0,1.7668,13.717,25.026,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.046,23.891,-6.7801,-5.5973,50
2014-04-04 00:44:00,0.0,0.33798,-0.5858299999999999,-0.2478499999999999,0.0,1.7742,13.718,25.026,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.039,23.904,-6.8931,-5.7147,50
2014-04-04 00:45:00,0.0,0.36051,-0.36051,0.0,0.0,1.7836,13.717,25.026,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.916,-7.5659,-5.765,50
2014-04-04 00:46:00,0.0,0.3830399999999999,-0.02253,0.36051,0.0,1.8122,13.715,25.026,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.968,23.856,-8.1547,-5.7986,50
2014-04-04 00:47:00,0.0,0.3830399999999999,-0.4956999999999999,-0.11266,0.0,1.8463,13.716,25.026,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.747,-7.9513,-5.6979,50
2014-04-04 00:48:00,0.0,0.33798,-0.3830399999999999,-0.04506,0.0,1.8609,13.717,25.025,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.921,23.734,-7.9043,-3.3182,50
2014-04-04 00:49:00,0.0,0.36051,-0.3830399999999999,-0.02253,0.0,1.8554,13.718,25.018,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.939,23.756,-8.268,-3.4019,50
2014-04-04 00:50:00,0.0,0.36051,-0.31545,0.0450699999999999,0.0,1.8583,13.716,25.012,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.97,23.793,-8.0926,-3.4187,50
2014-04-04 00:51:00,0.0,0.29292,-0.40558,-0.11266,0.0,1.8745,13.717,25.013,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,23.843,-7.9211,-3.4188,50
2014-04-04 00:52:00,0.0,0.36051,-0.3830399999999999,-0.02253,0.0,1.8361,13.718,25.012,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.033,23.88,-8.404099999999998,-3.4188,50
2014-04-04 00:53:00,0.0,0.33798,-0.3830399999999999,-0.04506,0.0,1.8143,13.718,25.012,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.885,-8.5294,-3.4188,50
2014-04-04 00:54:00,0.0,0.40558,-0.29292,0.11266,0.0,1.7894,13.717,25.012,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,23.858,-9.038,-3.4188,50
2014-04-04 00:55:00,0.0,0.4731799999999999,-0.3830399999999999,0.0901499999999999,0.0,1.7614,13.718,25.012,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.926,23.79,-8.9059,-3.4188,50
2014-04-04 00:56:00,0.0,0.3830399999999999,-0.36051,0.02254,0.0,1.7203,13.716,25.012,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.775,-9.2018,-3.4188,50
2014-04-04 00:57:00,0.0,0.36051,-0.4731699999999999,-0.11266,0.0,1.6995,13.717,25.012,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.913,23.814,-9.2983,-3.402,50
2014-04-04 00:58:00,0.0,0.31545,-0.31544,0.0,0.0,1.68,13.718,25.009,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.913,-9.2573,-3.4188,50
2014-04-04 00:59:00,0.0,0.40558,-0.33798,0.0675899999999999,0.0,1.6441,13.718,25.002,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,23.945,-9.4289,-3.4187,50
2014-04-04 01:00:00,0.0,0.29292,-0.4281099999999999,-0.13519,0.0,1.6097,13.718,24.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.051,23.927,-9.4812,-3.4188,50
2014-04-04 01:01:00,0.0,0.38305,-0.33799,0.04506,0.0,1.5612,13.719,24.998,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.998,23.825,-9.7146,-3.335,50
2014-04-04 01:02:00,0.0,0.40558,-0.38305,0.02253,0.0,1.535,13.717,24.998,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.722,-9.5171,-3.1171,50
2014-04-04 01:03:00,0.0,0.3830399999999999,-0.31545,0.0675999999999999,0.0,1.5047,13.717,24.998,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.569,-9.584,-3.0166,50
2014-04-04 01:04:00,0.0,0.4281099999999999,-0.33799,0.09012,0.0,1.4706,13.714,24.987,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.475,-9.3506,-3.0166,50
2014-04-04 01:05:00,0.0,0.31545,-0.5407699999999999,-0.2253199999999999,0.0,1.5092,13.717,24.984,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.554,-9.005499999999998,-3.0166,50
2014-04-04 01:06:00,0.0,0.31545,-0.5407899999999999,-0.22534,0.0,1.6027,13.718,24.984,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.702,-8.9249,-2.849,50
2014-04-04 01:07:00,0.0,0.3830399999999999,-0.2478499999999999,0.1351999999999999,0.0,1.6341,13.718,24.984,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,23.791,-9.0102,-2.6144,50
2014-04-04 01:08:00,0.0,0.24786,-0.5858299999999999,-0.3379699999999999,0.0,1.6399,13.718,24.976,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.808,-8.5601,-2.4468,50
2014-04-04 01:09:00,0.0,0.33798,-0.27039,0.0675999999999999,0.0,1.5876,13.717,24.971,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.749,-9.8326,-2.2122,50
2014-04-04 01:10:00,0.0,0.36051,0.02254,0.38305,0.0,1.5977,13.717,24.97,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.82,23.66,-9.4273,-2.3295,50
2014-04-04 01:11:00,0.0,0.31546,0.15773,0.4731799999999999,0.0,1.6072,13.716,24.97,0.00521,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,40.23,23.715,23.569,-9.6969,-2.5809,50
2014-04-04 01:12:00,0.0,0.27039,-0.04506,0.22533,0.0,1.6122,13.718,24.97,0.00549,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.552,-9.3988,-2.6144,50
2014-04-04 01:13:00,0.0,0.36052,0.4281099999999999,0.78864,0.0,1.5992,13.716,24.97,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.586,23.703,23.576,-10.418,-2.5977,50
2014-04-04 01:14:00,0.0,0.2253199999999999,-0.5633,-0.33798,0.0,1.5737,13.717,24.962,0.00577,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.764,23.633,-9.064,-2.6144,50
2014-04-04 01:15:00,0.0,0.27039,-1.0365,-0.7661,0.0,1.5802,13.719,24.956,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.865,23.733,-9.3071,-2.6144,50
2014-04-04 01:16:00,0.0,0.5182499999999999,-0.04506,0.4731799999999999,0.0,1.5398,13.718,24.956,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.832,-11.174,-2.6144,50
2014-04-04 01:17:00,0.0,0.40558,0.15773,0.5633099999999999,0.0,1.4884,13.717,24.956,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,41.779,24.004,23.893,-10.941,-2.782,50
2014-04-04 01:18:00,0.0,0.4731799999999999,-0.22533,0.2478499999999999,0.0,1.471,13.716,24.956,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.014,23.883,-11.323,-2.6982,50
2014-04-04 01:19:00,0.0,0.45065,0.0,0.45065,0.0,1.3967,13.718,24.956,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.95,23.773,-11.629,-2.6982,50
2014-04-04 01:20:00,0.0,0.24786,-0.6309,-0.38305,0.0,1.3357,13.718,24.956,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.671,-10.253,-2.8658,50
2014-04-04 01:21:00,0.0,0.47319,-0.09013,0.38306,0.0,1.2393,13.717,24.956,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.662,-12.232,-2.8993,50
2014-04-04 01:22:00,0.0,0.36052,0.22533,0.58586,0.0,1.19,13.718,24.955,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,41.645,23.844,23.675,-11.929,-2.8658,50
2014-04-04 01:23:00,0.0,0.36052,-0.02253,0.33799,0.0,1.185,13.718,24.95,0.00549,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.881,23.701,-11.746,-2.8658,50
2014-04-04 01:24:00,0.0,0.29293,-0.33798,-0.04505,0.0,1.2733,13.717,24.942,0.00591,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.686,-11.139,-2.8658,50
2014-04-04 01:25:00,0.0,0.22533,-1.0365,-0.8111599999999999,0.0,1.4073,13.719,24.942,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.686,-10.692,-2.6647,50
2014-04-04 01:26:00,0.0,0.29293,-0.96894,-0.67601,0.0,1.4756,13.719,24.942,0.00479,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.0,23.775,-10.874,-2.6144,50
2014-04-04 01:27:00,0.0,0.38305,0.0675999999999999,0.45065,0.0,1.5254,13.717,24.942,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.082,23.86,-12.054,-2.6144,50
2014-04-04 01:28:00,0.0,0.5407899999999999,0.15773,0.6985299999999999,0.0,1.5972,13.717,24.942,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204,24.092,23.882,-12.43,-2.5474,50
2014-04-04 01:29:00,0.0,0.51826,-0.2028,0.31546,0.0,1.6512,13.716,24.942,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.87,-11.88,-2.4301,50
2014-04-04 01:30:00,0.0,0.45066,-0.58584,-0.1351799999999999,0.0,1.6622,13.72,24.936,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.048,23.828,-11.003,-2.2122,50
2014-04-04 01:31:00,0.0,0.22533,-0.99144,-0.76612,0.0,1.6273,13.72,24.928,0.00549,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.002,23.799,-9.2844,-2.229,50
2014-04-04 01:32:00,0.0,0.33799,-0.8562699999999999,-0.51827,0.0,1.5809,13.719,24.928,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.725,-9.9569,-2.2122,50
2014-04-04 01:33:00,0.0,0.22534,-1.1266,-0.90129,0.0,1.5552,13.718,24.928,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.918,23.692,-8.6187,-2.2122,50
2014-04-04 01:34:00,0.0,0.18027,-0.90133,-0.7210699999999999,0.0,1.5238,13.719,24.928,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.901,23.725,-8.2363,-2.2122,50
2014-04-04 01:35:00,0.0,0.1351999999999999,-0.99147,-0.8562699999999999,0.0,1.4823,13.719,24.925,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.934,23.79,-8.2278,-2.2122,50
2014-04-04 01:36:00,0.0,0.42813,-0.51827,-0.0901499999999999,0.0,1.4361,13.718,24.917,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.872,-9.223,-2.363,50
2014-04-04 01:37:00,0.0,0.24786,-0.4056,-0.1577399999999999,0.0,1.4546,13.72,24.914,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.046,23.908,-8.2134,-2.363,50
2014-04-04 01:38:00,0.0,0.33799,-0.1577399999999999,0.18026,0.0,1.4668,13.719,24.914,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,23.903,-8.471999999999998,-2.5474,50
2014-04-04 01:39:00,0.0,0.3154699999999999,-0.24786,0.06761,0.0,1.4847,13.72,24.914,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.031,23.861,-8.2223,-2.5474,50
2014-04-04 01:40:00,0.0,0.38307,-0.49575,-0.11267,0.0,1.4593,13.719,24.914,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,23.771,-8.1361,-2.5977,50
2014-04-04 01:41:00,0.0,0.36053,-0.47321,-0.11268,0.0,1.434,13.72,24.914,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.948,23.691,-8.2561,-2.4971,50
2014-04-04 01:42:00,0.0,0.2703999999999999,-0.56334,-0.2929399999999999,0.0,1.4251,13.719,24.907,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.583,-7.495599999999999,-2.296,50
2014-04-04 01:43:00,0.0,0.29293,-0.3154699999999999,-0.02254,0.0,1.4094,13.719,24.9,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.635,-7.8507,-2.3965,50
2014-04-04 01:44:00,0.0,0.24787,-0.54081,-0.2929499999999999,0.0,1.443,13.717,24.9,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.956,23.717,-7.6458,-2.3798,50
2014-04-04 01:45:00,0.0,0.40561,-0.5408,-0.13519,0.0,1.4598,13.719,24.9,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.002,23.789,-8.7092,-2.4133,50
2014-04-04 01:46:00,0.0,0.3154699999999999,-0.8112099999999999,-0.49573,0.0,1.5193,13.72,24.9,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.818,-8.2612,-2.2625,50
2014-04-04 01:47:00,0.0,0.1577399999999999,-1.0816,-0.92388,0.0,1.577,13.72,24.9,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.961,23.784,-7.3796,-2.1452,50
2014-04-04 01:48:00,0.0,0.2929399999999999,-0.78868,-0.49575,0.0,1.5912,13.72,24.9,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.888,23.725,-7.3029,-1.8603,50
2014-04-04 01:49:00,0.0,0.3830799999999999,-0.69854,-0.3154699999999999,0.0,1.5561,13.72,24.899,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,23.631,-8.049799999999998,-1.81,50
2014-04-04 01:50:00,0.0,0.3830799999999999,-0.5858799999999998,-0.2028,0.0,1.5237,13.72,24.897,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.559,-8.3853,-1.9943,50
2014-04-04 01:51:00,0.0,0.2703999999999999,-0.2929399999999999,-0.02254,0.0,1.5343,13.72,24.887,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.547,-7.7363,-2.2122,50
2014-04-04 01:52:00,0.0,0.3154799999999999,-0.54081,-0.22533,0.0,1.5549,13.72,24.886,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.815,23.604,-7.814199999999999,-2.2122,50
