measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-18 00:10:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.717,13.731,26.106,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.898,23.834,16.805,-3.1496,50
2013-09-18 00:11:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.611,13.731,26.096,0.0033999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.898,23.827,16.748,-3.3842,50
2013-09-18 00:12:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,19.572,13.733,26.083,0.0033999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.891,23.815,16.726,-3.3339,50
2013-09-18 00:13:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.606,13.733,26.071,0.0033999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.884,23.795,16.658,-3.2502,50
2013-09-18 00:14:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,19.59,13.733,26.056,0.0033999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00127891,0.00127891,0.0,-99999.0,23.869,23.762,16.592,-3.0492,50
2013-09-18 00:15:00,0.0,0.2253,-0.5405999999999999,-0.3154,0.0,19.538,13.734,26.047,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.862,23.734,16.543,-3.0156,50
2013-09-18 00:16:00,0.0,0.4055,-0.2026999999999999,0.2026999999999999,0.0,19.524,13.734,26.037,0.0033999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.851,23.708,16.525,-3.0156,50
2013-09-18 00:17:00,0.0,0.3604,-0.3604,0.0,0.0,19.504,13.734,26.026,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.832,23.69,16.503,-2.7476,50
2013-09-18 00:18:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,19.433,13.734,26.012,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.813,23.664,16.398,-2.6136,50
2013-09-18 00:19:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,19.36,13.736,26.001,0.0033999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.802,23.659,16.338,-2.6806,50
2013-09-18 00:20:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,19.363,13.737,25.989,0.0033999999999999,0.3761499999999999,0.0,0.0064,0.0,0.00127891,0.00127891,0.0,-99999.0,23.801,23.659,16.329,-2.6303,50
2013-09-18 00:21:00,0.0,0.3604,-0.2928999999999999,0.0675999999999999,0.0,19.318,13.738,25.98,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.811,23.669,16.248,-2.6136,50
2013-09-18 00:22:00,0.0,0.3378999999999999,-0.3154,0.0224999999999999,0.0,19.271,13.738,25.961,0.0035,0.3611039999999999,0.0,0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,23.819,23.683,16.25,-2.6136,50
2013-09-18 00:23:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,19.306,13.739,25.949,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.835,23.7,16.267,-2.4628,50
2013-09-18 00:24:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.272,13.74,25.936,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.851,23.72,16.217,-2.5633,50
2013-09-18 00:25:00,0.0,0.3604,-0.2028,0.1577,0.0,19.218,13.739,25.925,0.0033999999999999,0.3611039999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.865,23.733,16.109,-2.6806,50
2013-09-18 00:26:00,0.0,0.2702999999999999,-0.4506,-0.1802,0.0,19.156,13.74,25.912,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,23.865,23.727,16.142,-2.8985,50
2013-09-18 00:27:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,19.221,13.741,25.899,0.0033999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.855,23.698,16.17,-2.6807,50
2013-09-18 00:28:00,0.0,0.2928999999999999,-0.0451,0.2477999999999999,0.0,19.206,13.739,25.889,0.0033999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.846,23.677,16.089,-2.6137,50
2013-09-18 00:29:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,19.148,13.74,25.88,0.0033999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.832,23.679,15.985,-2.6137,50
2013-09-18 00:30:00,0.0,0.2253,-0.383,-0.1577,0.0,19.106,13.741,25.868,0.0033999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.813,23.671,15.902,-2.6137,50
2013-09-18 00:31:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,19.038,13.741,25.854,0.0033999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.803,23.675,15.853,-2.6305,50
2013-09-18 00:32:00,0.0,0.2928999999999999,0.0,0.2928999999999999,0.0,19.005,13.743,25.845,0.0033999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.796,23.686,15.793,-2.6975,50
2013-09-18 00:33:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,18.953,13.742,25.832,0.0033999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.797,23.695,15.687,-2.9321,50
2013-09-18 00:34:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,18.902,13.743,25.822,0.0033999999999999,0.3460579999999999,0.0,0.0,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.807,23.706,15.601,-3.0159,50
2013-09-18 00:35:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.867,13.742,25.81,0.0033999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.813,23.715,15.511,-3.0159,50
2013-09-18 00:36:00,0.0,0.3378999999999999,-0.3154,0.0224999999999999,0.0,18.806,13.744,25.8,0.0037,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0013360848,0.0013360848,0.0,-99999.0,23.803,23.716,15.441,-3.0159,50
2013-09-18 00:37:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,18.732,13.744,25.787,0.0037,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0012804146,0.0012804146,0.0,-99999.0,23.787,23.711,15.372,-3.0159,50
2013-09-18 00:38:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,18.672,13.744,25.78,0.0033999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.792,23.715,15.286,-3.0159,50
2013-09-18 00:39:00,0.0,0.383,-0.2253,0.1577,0.0,18.607,13.745,25.767,0.0035,0.3460579999999999,0.0,0.0,0.0,0.001211203,0.001211203,0.0,-99999.0,23.8,23.715,15.238,-3.016,50
2013-09-18 00:40:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,18.567,13.745,25.755,0.0033999999999999,0.3460579999999999,0.0,0.0,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.806,23.718,15.282,-2.8316,50
2013-09-18 00:41:00,0.0,0.3378999999999999,-0.0224999999999999,0.3154,0.0,18.593,13.746,25.753,0.0035,0.3460579999999999,0.0,0.0,0.0,0.001211203,0.001211203,0.0,-99999.0,23.82,23.724,15.269,-2.6305,50
2013-09-18 00:42:00,0.0,0.1351999999999999,-0.8335,-0.6984,0.0,18.656,13.746,25.738,0.0033999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.818,23.72,15.338,-2.6138,50
2013-09-18 00:43:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,18.703,13.746,25.724,0.0033999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.793,23.708,15.355,-2.597,50
2013-09-18 00:44:00,0.0,0.1802,-0.6984,-0.5181,0.0,18.739,13.745,25.72,0.0033999999999999,0.3460579999999999,0.0,0.0,0.0,0.0011765972,0.0011765972,0.0,-99999.0,23.786,23.704,15.349,-2.4296,50
2013-09-18 00:45:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,18.755,13.746,25.711,0.0035,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,23.777,23.697,15.405,-2.5133,50
2013-09-18 00:46:00,0.0,0.1802,-0.5857,-0.4055,0.0,18.898,13.743,25.702,0.0035,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,23.769,23.692,15.493,-2.2285,50
2013-09-18 00:47:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,18.955,13.747,25.693,0.0035,0.3460579999999999,0.0,0.0,0.0,0.001211203,0.001211203,0.0,-99999.0,23.754,23.681,15.415,-2.1782,50
2013-09-18 00:48:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,18.993,13.747,25.682,0.0037,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0012804146,0.0012804146,0.0,-99999.0,23.74,23.676,15.446,-2.1112,50
2013-09-18 00:49:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.066,13.747,25.675,0.0035,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.001211203,0.001211203,0.0,-99999.0,23.738,23.673,15.423,-2.2117,50
2013-09-18 00:50:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,19.046,13.747,25.671,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,23.744,23.681,15.342,-2.2117,50
2013-09-18 00:51:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.989,13.748,25.657,0.0038999999999999,0.3460579999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,23.74,23.673,15.276,-2.2286,50
2013-09-18 00:52:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.933,13.747,25.657,0.0037,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0012247444,0.0012247444,0.0,-99999.0,23.753,23.683,15.166,-2.5804,50
2013-09-18 00:53:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,18.872,13.748,25.651,0.0038,0.315966,0.0,0.0020999999999999,0.0,0.0012006708,0.0012006708,0.0,-99999.0,23.751,23.681,15.167,-2.614,50
2013-09-18 00:54:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,18.818,13.748,25.639,0.0035,0.315966,0.0,-0.0020999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,23.748,23.674,15.066,-2.748,50
2013-09-18 00:55:00,0.0,0.2703999999999999,-0.3154,-0.0451,0.0,18.954,13.748,25.635,0.0035,0.3310119999999999,0.0,0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,23.756,23.679,15.042,-3.0161,50
2013-09-18 00:56:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,19.104,13.748,25.622,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,23.76,23.676,14.997,-3.0161,50
2013-09-18 00:57:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126999999999999,0.0,19.074,13.748,25.619,0.0033999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,23.766,23.68,14.958,-3.0161,50
2013-09-18 00:58:00,0.0,0.3378999999999999,0.4506,0.7884999999999999,0.0,19.031,13.748,25.608,0.0038,0.315966,0.0,0.0041999999999999,0.0,0.0012006708,0.0012006708,0.0,-99999.0,23.768,23.674,14.833,-2.9659,50
2013-09-18 00:59:00,0.0,0.2703999999999999,-0.3378999999999999,-0.0675999999999999,0.0,18.986,13.748,25.602,0.0038999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,23.765,23.679,14.82,-2.9324,50
2013-09-18 01:00:00,0.0,0.4055,-0.2703999999999999,0.1351999999999999,0.0,18.979,13.75,25.594,0.0035,0.315966,0.0,0.0020999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,23.759,23.674,14.779,-2.8486,50
2013-09-18 01:01:00,0.0,0.338,-0.1577,0.1802,0.0,19.02,13.749,25.585,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.763,23.67,14.772,-2.7145,50
2013-09-18 01:02:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126999999999999,0.0,19.006,13.749,25.579,0.0037,0.30092,0.0,0.0,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,23.764,23.672,14.806,-2.8151,50
2013-09-18 01:03:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,18.995,13.749,25.571,0.0033999999999999,0.30092,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,23.748,23.669,14.801,-2.8821,50
2013-09-18 01:04:00,0.0,0.3604999999999999,-0.4055,-0.0451,0.0,18.936,13.75,25.565,0.0035,0.30092,0.0,0.0,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,23.735,23.663,14.841,-2.9491,50
2013-09-18 01:05:00,0.0,0.3154,-0.1802999999999999,0.1351999999999999,0.0,18.944,13.75,25.559,0.0033999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.735,23.66,14.767,-3.0161,50
2013-09-18 01:06:00,0.0,0.4055,-0.1351999999999999,0.2703999999999999,0.0,18.959,13.75,25.551,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.738,23.653,14.698,-3.234,50
2013-09-18 01:07:00,0.0,0.338,-0.2477999999999999,0.0901,0.0,18.964,13.75,25.546,0.0033999999999999,0.30092,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.741,23.649,14.678,-3.4182,50
2013-09-18 01:08:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,18.99,13.751,25.537,0.0033999999999999,0.30092,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.734,23.638,14.65,-3.4182,50
2013-09-18 01:09:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,18.985,13.75,25.537,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.738,23.638,14.568,-3.7366,50
2013-09-18 01:10:00,0.0,0.338,0.4056,0.7435,0.0,18.932,13.75,25.527,0.0033999999999999,0.285874,0.0,0.0041999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.734,23.635,14.575,-3.8204,50
2013-09-18 01:11:00,0.0,0.1802,-0.4055,-0.2253,0.0,18.982,13.75,25.521,0.0033999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.734,23.63,14.491,-3.8204,50
2013-09-18 01:12:00,0.0,0.4280999999999999,0.0451,0.4732,0.0,19.033,13.751,25.508,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.72,23.618,14.441,-3.8204,50
2013-09-18 01:13:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,18.982,13.752,25.508,0.0033999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.723,23.622,14.445,-3.7366,50
2013-09-18 01:14:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,18.912,13.752,25.501,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.715,23.61,14.336,-3.167,50
2013-09-18 01:15:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,18.851,13.752,25.494,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.708,23.598,14.348,-3.0162,50
2013-09-18 01:16:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,18.753,13.752,25.493,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.706,23.592,14.294,-2.6475,50
2013-09-18 01:17:00,0.0,0.3154,-0.1802999999999999,0.1351999999999999,0.0,18.634,13.751,25.48,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.696,23.582,14.218,-2.9994,50
2013-09-18 01:18:00,0.0,0.3154,-0.1351999999999999,0.1802999999999999,0.0,18.535,13.752,25.48,0.0035,0.255782,0.0,-0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,23.701,23.583,14.186,-3.0832,50
2013-09-18 01:19:00,0.0,0.338,-0.0451,0.2928999999999999,0.0,18.523,13.752,25.473,0.0033999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.697,23.581,14.134,-3.4182,50
2013-09-18 01:20:00,0.0,0.2479,-0.1577,0.0901,0.0,18.536,13.753,25.466,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.691,23.573,14.117,-3.4183,50
2013-09-18 01:21:00,0.0,0.3604999999999999,-0.1351999999999999,0.2253,0.0,18.539,13.753,25.464,0.0038999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0009975497999999,0.0009975497999999,0.0,-99999.0,23.683,23.566,14.139,-3.5524,50
2013-09-18 01:22:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,18.529,13.753,25.451,0.0033999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.667,23.554,14.079,-3.6027,50
2013-09-18 01:23:00,0.0,0.3155,0.0675999999999999,0.383,0.0,18.384,13.752,25.451,0.0033999999999999,0.240736,0.0,0.0041999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,23.658,23.548,14.08,-3.4518,50
2013-09-18 01:24:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,18.28,13.753,25.444,0.0038,0.240736,0.0,-0.0020999999999999,0.0,0.0009147968,0.0009147968,0.0,-99999.0,23.63,23.531,14.022,-3.4183,50
2013-09-18 01:25:00,0.0,0.338,-0.0224999999999999,0.3155,0.0,18.196,13.753,25.437,0.0037,0.240736,0.0,0.0020999999999999,0.0,0.0008907232,0.0008907232,0.0,-99999.0,23.616,23.519,14.004,-3.4183,50
2013-09-18 01:26:00,0.0,0.2253,-0.4732,-0.2479,0.0,18.192,13.754,25.435,0.0035,0.240736,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,23.615,23.511,14.053,-3.1503,50
2013-09-18 01:27:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,18.177,13.753,25.423,0.0037,0.255782,0.0,0.0020999999999999,0.0,0.0009463934,0.0009463934,0.0,-99999.0,23.604,23.494,14.057,-3.0162,50
2013-09-18 01:28:00,0.0,0.338,-0.0901,0.2479,0.0,18.151,13.752,25.423,0.0035,0.240736,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,23.599,23.487,14.053,-3.0163,50
2013-09-18 01:29:00,0.0,0.3604999999999999,-0.1802999999999999,0.1802999999999999,0.0,18.16,13.753,25.417,0.0033999999999999,0.22569,0.0,0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,23.596,23.479,14.063,-2.8152,50
2013-09-18 01:30:00,0.0,0.2479,-0.5181999999999999,-0.2703999999999999,0.0,18.194,13.753,25.409,0.0033999999999999,0.22569,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,23.587,23.47,14.158,-2.6644,50
2013-09-18 02:21:00,0.0,0.0675999999999999,-0.9013,-0.8337,0.0,19.836,13.759,25.153,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.198,23.081,16.232,-1.3072,50
2013-09-18 02:22:00,0.0,0.338,-0.4732,-0.1351999999999999,0.0,19.842,13.76,25.15,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.069,16.22,-1.0391,50
2013-09-18 02:23:00,0.0,0.2253,-0.7436,-0.5181999999999999,0.0,19.638,13.759,25.147,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.06,16.175,-1.3742,50
2013-09-18 02:24:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,19.41,13.76,25.137,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.038,16.218,-1.7597,50
2013-09-18 02:25:00,0.0,0.338,-0.2479,0.0901,0.0,19.183,13.76,25.138,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.026,16.175,-1.9608,50
2013-09-18 02:26:00,0.0,0.2028,-0.6533999999999999,-0.4506,0.0,19.182,13.76,25.131,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,22.996,16.214,-2.2122,50
2013-09-18 02:27:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,19.236,13.761,25.124,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.975,16.215,-2.2122,50
2013-09-18 02:28:00,0.0,0.1802999999999999,-0.676,-0.4956999999999999,0.0,19.251,13.76,25.124,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,22.962,16.157,-2.2625,50
2013-09-18 02:29:00,0.0,0.383,0.2028,0.5857999999999999,0.0,19.421,13.761,25.115,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.944,16.128,-2.5139,50
2013-09-18 02:30:00,0.0,0.1577,-0.6985,-0.5408,0.0,19.503,13.762,25.11,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.09,22.94,16.095,-2.3463,50
2013-09-18 02:31:00,0.0,0.338,0.2028,0.5408,0.0,19.462,13.759,25.102,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.954,16.019,-2.5641,50
2013-09-18 02:32:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,19.412,13.762,25.096,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.112,22.975,15.969,-2.6144,50
2013-09-18 02:33:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,19.36,13.762,25.096,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,22.999,15.816,-2.715,50
2013-09-18 02:34:00,0.0,0.3155,-0.2928999999999999,0.0224999999999999,0.0,19.315,13.762,25.086,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.013,15.833,-2.9999,50
