measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-02 06:45:00,6.228,50.229,120.64,-0.03918,0.45082,225.17,0.4713499999999999,226.14,106.59109,101.51114,198.99,15.806,16.432,-2.3405,-2.4039,-1.9979,38.418,50
1996-03-02 07:00:00,9.8062,855.94,120.9,0.45822,2.2569,243.6,2.2309,243.62,543.49186,549.78084,1079.8,17.971,19.404,0.60601,0.5771399999999999,0.97741,175.83,50
1996-03-02 07:15:00,14.935,1621.5,120.5,1.0228,3.9492,240.33,3.912,239.82,938.1758400000001,949.11124,1881.1,19.845,21.496,3.4015,3.2136,3.7536,281.96,50
1996-03-02 07:30:00,19.609,2309.7,120.55,1.2067,5.4629,240.92,5.3904,240.05,1293.96552,1316.12187,2605.8,22.25,23.917,5.4341,5.6419,6.0601,376.66,50
1996-03-02 07:45:00,25.125,2981.5,120.96,1.5426,6.7119,253.59,6.6174,252.17,1668.70976,1702.07072,3367.1,25.262,27.322,7.9961,8.0266,8.556599999999998,468.09,50
1996-03-02 08:00:00,30.913,3685.8,120.86,1.9143,8.534599999999998,241.1,8.4182,239.46,2015.82217,2057.69206,4070.6,28.445,30.801,10.798,11.038,11.394,579.65,50
1996-03-02 08:15:00,35.761,4273.2,121.49,2.3857,9.7803,246.19,9.6688,244.13,2360.44414,2407.81206,4765.0,31.438,34.011,12.707,12.94,13.635,676.74,50
1996-03-02 08:30:00,38.752,4643.4,121.48,2.8611,10.538,251.78,10.43,249.75,2604.8925,2653.25764,5253.9,34.394,37.288,15.304,15.572,15.774,742.9,50
1996-03-02 08:45:00,43.124,5217.5,122.11,3.6363,12.319,237.0,12.24,234.74,2873.2176,2919.603,5787.8,37.183,39.96,18.501,18.81,19.174,840.59,50
1996-03-02 09:00:00,43.749,5286.8,122.21,4.0283,12.624,233.72,12.571,231.27,2907.29517,2950.48128,5855.1,39.082,41.764,20.745,21.61,21.795,854.9299999999998,50
1996-03-02 09:15:00,43.469,5237.8,121.9,4.3166,12.867,224.55,12.832,222.06,2849.47392,2889.28485,5744.1,40.477,43.355,21.534,22.79,22.782,854.49,50
1996-03-02 09:30:00,50.001,6053.4,122.05,4.5515,14.894,227.08,14.861,224.27,3332.87647,3382.12952,6721.0,41.501,44.435,23.227,24.086,24.492,1001.6,50
1996-03-02 09:45:00,52.725,6389.1,122.16,4.7445,15.85,228.52,15.813,225.55,3566.62215,3622.042,7189.9,43.26,46.254,25.899,27.307,27.189,1079.9,50
1996-03-02 10:00:00,55.613,6761.4,122.28,5.0983,16.78,228.35,16.735,225.32,3770.7302,3831.713,7602.2,44.126,47.208,24.94,26.314,26.019,1140.0,50
1996-03-02 10:15:00,51.967,6299.3,121.94,5.8454,15.739,225.75,15.719,222.87,3503.29353,3553.07925,7058.4,45.39,47.838,27.463,29.303,28.002,1067.1,50
1996-03-02 10:30:00,54.038,6583.4,122.31,6.1158,16.457,229.41,16.46,226.35,3725.721,3775.40037,7498.5,45.563,48.114,29.773,32.215,30.051,1137.4,50
1996-03-02 10:45:00,53.906,6589.3,122.68,6.2629,16.65,223.79,16.599,220.73,3663.89727,3726.1035,7390.5,45.828,48.982,29.285,31.827,30.042,1122.2,50
1996-03-02 11:00:00,53.007,6511.7,122.77,5.7878,16.196,224.87,16.122,222.07,3580.21254,3641.99452,7223.1,45.766,47.946,24.6,26.787,25.658,1076.9,50
1996-03-02 11:15:00,56.995,6993.8,122.93,5.9448,17.41,229.1,17.333,225.86,3914.83138,3988.631,7904.7,45.136,48.136,23.777,25.449,25.331,1179.7,50
1996-03-02 11:30:00,57.36,7031.6,122.82,6.7266,17.775,227.76,17.736,224.48,3981.37728,4048.434,8028.7,45.891,48.849,28.708,30.701,30.137,1220.7,50
1996-03-02 11:45:00,56.913,6975.3,122.52,7.047,17.815,226.08,17.788,222.9,3964.9452,4027.6152,7992.0,46.674,49.086,32.586,35.181,32.966,1228.9,50
1996-03-02 12:00:00,55.7,6861.1,122.52,7.7583,17.529,225.77,17.545,222.58,3905.1661,3957.52233,7862.1,46.959,48.953,34.974,37.807,33.5,1210.1,50
1996-03-02 12:15:00,49.801,6138.4,123.04,6.7965,15.388,224.36,15.314,221.56,3392.96984,3452.45168,6863.1,45.591,49.233,26.968,29.083,27.458,1025.0,50
1996-03-02 12:30:00,50.905,6260.4,122.98,6.792,15.262,234.05,15.156,231.32,3505.88592,3572.0711,7084.9,46.022,49.088,23.62,25.744,25.054,1036.6,50
1996-03-02 12:45:00,55.766,6869.9,123.23,7.3124,17.327,225.15,17.221,222.12,3825.12852,3901.17405,7726.7,46.034,48.648,26.744,28.831,28.133,1166.4,50
1996-03-02 13:00:00,51.324,6300.4,122.81,7.2632,15.819,224.51,15.728,221.69,3486.74032,3551.52369,7044.6,45.992,48.46,28.195,30.847,28.934,1060.6,50
1996-03-02 13:15:00,44.145,5353.3,122.39,6.7896,13.005,230.35,12.91,227.79,2940.7689,2995.70175,5937.4,45.721,48.253,22.491,24.333,23.266,861.97,50
1996-03-02 13:30:00,35.437,4244.0,121.9,7.3194,10.265,230.78,10.205,228.81,2335.00605,2368.9567,4746.2,45.09,47.9,20.36,21.846,21.637,686.64,50
1996-03-02 13:45:00,31.167,3755.5,121.78,8.0823,8.8255,238.28,8.7732,236.92,2078.54654,2102.94014,4204.5,43.616,46.293,19.483,21.045,19.569,595.19,50
1996-03-02 14:00:00,28.365,3368.1,121.65,8.402599999999998,7.880899999999999,240.47,7.8246,239.08,1870.70537,1895.12002,3770.0,42.698,45.209,20.145,21.725,19.626,532.66,50
1996-03-02 14:15:00,45.681,5540.4,122.07,9.319,13.565,230.85,13.514,228.4,3086.5976,3131.48025,6202.7,42.99,45.396,24.791,26.249,23.816,916.1,50
1996-03-02 14:30:00,41.141,4967.5,121.87,9.4693,12.241,226.09,12.196,224.0,2731.904,2767.56769,5503.4,43.604,45.428,28.788,30.557,26.027,817.25,50
1996-03-02 14:45:00,44.862,5430.7,121.93,9.1026,13.188,230.53,13.131,228.25,2997.15075,3040.22964,6036.9,43.696,45.532,25.109,26.819,23.581,891.76,50
1996-03-02 15:00:00,40.959,4976.0,121.96,9.6177,11.989,231.7,11.933,229.7,2741.0101,2777.8513,5521.9,43.722,45.284,25.864,27.801,24.201,813.9199999999998,50
1996-03-02 15:15:00,36.634,4415.5,121.78,9.3662,10.492,234.38,10.477,232.48,2435.69296,2459.11496,4892.3,43.203,45.12,23.792,25.335,21.91,714.65,50
1996-03-02 15:30:00,32.279,3856.4,121.22,8.7971,9.0119,238.75,8.978799999999998,237.27,2130.39988,2151.59113,4281.9,42.736,44.968,20.693,22.445,20.758,621.47,50
1996-03-02 15:45:00,27.404,3254.1,121.04,8.9267,7.599599999999999,239.27,7.5658,237.91,1799.97948,1818.35629,3617.4,42.019,44.533,19.373,20.535,19.097,531.38,50
1996-03-02 16:00:00,23.838,2762.5,120.75,8.822599999999998,6.4503,241.13,6.4292,239.83,1541.91504,1555.36084,3096.7,41.183,43.589,17.61,18.993,17.412,460.74,50
1996-03-02 16:15:00,18.981,2187.9,120.72,8.7562,5.0946,245.77,5.0653,245.07,1241.35307,1252.09984,2486.0,40.468,42.866,15.79,16.675,15.725,380.57,50
1996-03-02 16:30:00,14.65,1594.6,120.54,8.311,3.7778,247.6,3.7668,247.18,931.07762,935.38328,1864.1,39.354,41.938,12.64,13.922,13.082,299.76,50
1996-03-02 16:45:00,12.004,1182.4,120.18,8.1941,3.0136,232.35,3.0406,232.01,705.44961,700.20996,1405.8,38.278,41.062,11.32,11.803,11.62,246.43,50
1996-03-02 17:00:00,8.125199999999998,568.07,120.36,7.988699999999999,1.7153,223.07,1.6243,223.0,362.2189,382.63197,749.0599999999998,36.698,39.91,9.5466,9.9757,9.5262,174.69,50
1996-03-02 17:15:00,6.2512,175.58,120.12,7.4781,0.7747899999999999,204.92,0.75045,204.92,153.78221,158.76997,313.81,35.505,38.752,7.2558,7.5656,7.4438,78.296,50
1996-03-02 17:30:00,5.9053,26.24,120.12,6.9752,0.38394,201.74,0.4084599999999999,201.79,82.42314,77.45605999999998,159.88,33.679,37.42,5.1763,5.1827,5.4628,38.639,50
1996-03-02 17:45:00,5.7967,-77.045,119.9,6.6696,0.13783,220.74,0.16588,221.67,36.77062,30.42459,64.193,32.308,35.788,4.3765,3.5998,4.7783,12.084,50
1996-03-02 18:00:00,5.724,-109.09,119.61,6.2723,0.0171499999999999,214.39,0.04512,216.02,9.74682,3.67679,13.576,31.374,34.708,2.7491,2.7489,3.3364,2.7603,50
1996-03-02 18:15:00,5.3179,-22.775,120.07,6.1135,0.0,6.1793,0.00038,6.3821,0.0024299999999999,0.0,0.07025,30.064,33.084,2.7491,2.7491,2.7491,0.0,50
1996-03-02 18:30:00,5.3131,-18.563,120.0,6.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,30.899,2.7501,2.7499,2.7502,0.0,50
1996-03-02 18:45:00,5.3379,-21.506,120.46,5.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,28.427,2.7509,2.6587,2.7509,0.0,50
1996-03-02 19:00:00,5.3452,-22.102,120.53,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,26.427,2.737,2.4459,2.6732,0.0,50
1996-03-02 19:15:00,5.3481,-21.542,120.57,4.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133,24.457,1.2297,0.4989899999999999,1.116,0.0,50
1996-03-02 19:30:00,5.3456,-21.364,120.39,4.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,22.886,0.15423,0.1542699999999999,0.15425,0.0,50
1996-03-02 19:45:00,5.346,-21.296,120.27,4.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.651,0.15425,0.1542699999999999,0.15425,0.0,50
1996-03-02 20:00:00,5.3362,-22.272,119.96,4.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,20.676,0.15556,0.1700899999999999,0.2434999999999999,0.0,50
1996-03-02 20:15:00,5.3585,-23.568,120.38,4.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596,20.269,0.2383899999999999,0.15762,0.45866,0.0,50
1996-03-02 20:30:00,5.3623,-24.254,120.39,2.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.853,0.01319,-0.3696499999999999,0.1577399999999999,0.0,50
1996-03-02 20:45:00,5.3584,-16.293,120.33,3.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773,19.338,-0.3215,-1.3759,0.1577399999999999,0.0,50
1996-03-02 21:00:00,5.3701,-22.303,120.51,5.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,18.947,0.15776,0.1577399999999999,0.1944299999999999,0.0,50
1996-03-02 21:15:00,5.374,-22.145,120.6,4.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151,18.625,0.15822,0.1583,0.1582399999999999,0.0,50
1996-03-02 21:30:00,5.3773,-14.839,120.71,3.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687,18.042,0.07571,-0.90007,0.0681999999999999,0.0,50
1996-03-02 21:45:00,5.3768,-18.455,120.66,3.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,17.693,-1.3208,-2.6279,-1.0944,0.0,50
1996-03-02 22:00:00,5.3874,-28.511,120.78,3.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,17.488,-1.2406,-2.5724,-0.77453,0.0,50
1996-03-02 22:15:00,5.3748,-21.801,120.65,3.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,17.305,-1.8627,-2.6276,-0.96474,0.0,50
1996-03-02 22:30:00,5.3808,-22.93,120.7,3.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,17.062,-1.1426,-1.8477,-0.59957,0.0,50
1996-03-02 22:45:00,5.3944,-28.349,120.95,3.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744,16.989,0.1611799999999999,-0.37328,0.1611799999999999,0.0,50
1996-03-02 23:00:00,5.3965,-24.615,121.0,3.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,16.926,0.13083,-1.366,0.15373,0.0,50
1996-03-02 23:15:00,5.3969,-23.143,121.02,4.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695,16.876,0.1615699999999999,0.11573,0.16153,0.0,50
1996-03-02 23:30:00,5.3914,-16.705,120.95,3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,16.676,-0.0893899999999999,-0.3328099999999999,0.14637,0.0,50
1996-03-02 23:45:00,5.4068,-25.723,121.19,3.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338,16.541,-0.98708,-1.1808,-1.0016,0.0,50
