measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-04 00:28:00,0.0,0.3155,-3.1776,-2.8621,0.0,9.7522,13.725,24.788,0.00521,0.3724799999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,23.103,23.235,-99999.0,-99999.0,50
2017-10-04 00:29:00,0.0,0.29297,-3.2452,-2.9522,0.0,9.7213,13.725,24.789,0.0050699999999999,0.36402,0.0,0.00423,0.0,0.00185,0.00185,0.0,-99999.0,23.075,23.178,-99999.0,-99999.0,50
2017-10-04 00:30:00,0.0,0.3831,-3.0423,-2.6592,0.0,9.6974,13.724,24.788,0.0050699999999999,0.3576699999999999,0.0,-0.0063499999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.072,23.178,-99999.0,-99999.0,50
2017-10-04 00:31:00,0.0,0.36057,-3.155,-2.7944,0.0,9.6371,13.725,24.788,0.0046499999999999,0.37036,0.0,0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.076,23.192,-99999.0,-99999.0,50
2017-10-04 00:32:00,0.0,0.33803,-3.1776,-2.8395,0.0,9.6556,13.725,24.788,0.00479,0.3597799999999999,0.0,-0.00847,0.0,0.00172,0.00172,0.0,-99999.0,23.076,23.161,-99999.0,-99999.0,50
2017-10-04 00:33:00,0.0,0.3155,-3.1099,-2.7944,0.0,9.6826,13.725,24.788,0.00521,0.35132,0.0,0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.138,23.168,-99999.0,-99999.0,50
2017-10-04 00:34:00,0.0,0.33803,-3.2226,-2.8846,0.0,9.7149,13.725,24.789,0.0046499999999999,0.3386199999999999,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.263,23.233,-99999.0,-99999.0,50
2017-10-04 00:35:00,0.0,0.33803,-2.9973,-2.6592,0.0,9.6762,13.725,24.788,0.00479,0.3195799999999999,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.338,23.301,-99999.0,-99999.0,50
2017-10-04 00:36:00,0.0,0.22536,-3.4705,-3.2452,0.0,9.6748,13.725,24.788,0.0046499999999999,0.3216899999999999,0.0,-0.0063499999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.371,23.363,-99999.0,-99999.0,50
2017-10-04 00:37:00,0.0,0.33803,-3.0423,-2.7043,0.0,9.6878,13.725,24.788,0.00521,0.31746,0.0,-0.00423,0.0,0.00165,0.00165,0.0,-99999.0,23.374,23.434,-99999.0,-99999.0,50
2017-10-04 00:38:00,0.0,0.45071,-3.1325,-2.6818,0.0,9.702,13.724,24.788,0.0050699999999999,0.31323,0.0,0.00423,0.0,0.00159,0.00159,0.0,-99999.0,23.333,23.427,-99999.0,-99999.0,50
2017-10-04 00:39:00,0.0,0.40564,-2.9522,-2.5466,0.0,9.7151,13.725,24.788,0.0050699999999999,0.31323,-0.0001399999999999,0.0126999999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.228,23.316,-99999.0,-99999.0,50
2017-10-04 00:40:00,0.0,0.27043,-2.9071,-2.6367,0.0,9.7934,13.724,24.788,0.00479,0.31746,0.0,-0.0063499999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.11,23.187,-99999.0,-99999.0,50
2017-10-04 00:41:00,0.0,0.33803,-3.1776,-2.8395,0.0,9.8748,13.724,24.788,0.00493,0.3195799999999999,0.0,-0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.036,23.116,-99999.0,-99999.0,50
2017-10-04 00:42:00,0.0,0.3155,-3.1325,-2.817,0.0,9.983,13.725,24.788,0.00521,0.31323,0.0,-0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.969,23.065,-99999.0,-99999.0,50
2017-10-04 00:43:00,0.0,0.27043,-3.2452,-2.9747,0.0,10.085,13.725,24.788,0.00479,0.3089899999999999,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,22.96,23.043,-99999.0,-99999.0,50
2017-10-04 00:44:00,0.0,0.40564,-3.0423,-2.6367,0.0,10.101,13.724,24.788,0.00521,0.3238099999999999,0.0,-0.00423,0.0,0.00168,0.00168,0.0,-99999.0,23.043,23.088,-99999.0,-99999.0,50
2017-10-04 00:45:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.191,13.724,24.788,0.0053499999999999,0.33015,0.0,-0.0063499999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.155,23.175,-99999.0,-99999.0,50
2017-10-04 00:46:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.272,13.724,24.788,0.00493,0.3365,0.0,-0.0063499999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.239,23.26,-99999.0,-99999.0,50
2017-10-04 00:47:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.302,13.724,24.788,0.00549,0.33439,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.271,23.298,-99999.0,-99999.0,50
2017-10-04 00:48:00,0.0,0.27043,-3.155,-2.8846,0.0,10.385,13.724,24.788,0.0050699999999999,0.3238099999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.253,23.356,-99999.0,-99999.0,50
2017-10-04 00:49:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.436,13.724,24.788,0.0053499999999999,0.32593,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.22,23.403,-99999.0,-99999.0,50
2017-10-04 00:50:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.406,13.724,24.788,0.0050699999999999,0.32804,0.0,-0.00847,0.0,0.00166,0.00166,0.0,-99999.0,23.191,23.42,-99999.0,-99999.0,50
2017-10-04 00:51:00,0.0,0.33803,-3.0874,-2.7494,0.0,10.386,13.725,24.789,0.0050699999999999,0.32593,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.175,23.413,-99999.0,-99999.0,50
2017-10-04 00:52:00,0.0,0.3155,-3.2226,-2.9071,0.0,10.38,13.724,24.798,0.00479,0.31534,0.0,-0.0063499999999999,0.0,0.00151,0.00151,0.0,-99999.0,23.183,23.368,-99999.0,-99999.0,50
2017-10-04 00:53:00,0.0,0.33803,-3.1776,-2.8395,0.0,10.394,13.724,24.802,0.00493,0.31111,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.24,23.357,-99999.0,-99999.0,50
2017-10-04 00:54:00,0.0,0.33803,-3.2001,-2.8621,0.0,10.351,13.725,24.802,0.0046499999999999,0.3195799999999999,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,23.353,23.412,-99999.0,-99999.0,50
2017-10-04 00:55:00,0.0,0.29297,-3.2001,-2.9071,0.0,10.283,13.724,24.802,0.0046499999999999,0.30264,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,23.449,23.479,-99999.0,-99999.0,50
2017-10-04 00:56:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.193,13.724,24.802,0.00521,0.30264,0.0,0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.521,23.543,-99999.0,-99999.0,50
2017-10-04 00:57:00,0.0,0.33803,-2.9747,-2.6367,0.0,10.081,13.725,24.802,0.00479,0.2899499999999999,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.647,23.622,-99999.0,-99999.0,50
2017-10-04 00:58:00,0.0,0.24789,-3.5155,-3.2677,0.0,9.9823,13.724,24.805,0.00577,0.2899499999999999,0.0,-0.00847,0.0,0.00168,0.00168,0.0,-99999.0,23.721,23.655,-99999.0,-99999.0,50
2017-10-04 00:59:00,0.0,0.24789,-3.4479,-3.2001,0.0,9.8637,13.724,24.815,0.0050699999999999,0.30053,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,23.687,23.624,-99999.0,-99999.0,50
2017-10-04 01:00:00,0.0,0.33803,-2.9973,-2.6592,0.0,9.721100000000002,13.724,24.817,0.00493,0.29418,0.0,-0.0063499999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.596,23.538,-99999.0,-99999.0,50
2017-10-04 01:01:00,0.0,0.29297,-3.155,-2.8621,0.0,9.6088,13.724,24.816,0.00479,0.29418,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,23.489,23.427,-99999.0,-99999.0,50
2017-10-04 01:02:00,0.0,0.36057,-3.155,-2.7944,0.0,9.4411,13.725,24.816,0.0050699999999999,0.27936,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.385,23.319,-99999.0,-99999.0,50
2017-10-04 01:03:00,0.0,0.29297,-3.1325,-2.8395,0.0,9.2799,13.724,24.819,0.00493,0.28571,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,23.288,23.212,-99999.0,-99999.0,50
2017-10-04 01:04:00,0.0,0.3831,-2.9522,-2.5691,0.0,9.1636,13.724,24.829,0.0050699999999999,0.27725,0.0,0.0063499999999999,0.0,0.00141,0.00141,0.0,26.962,23.189,23.092,-99999.0,-99999.0,50
2017-10-04 01:05:00,0.0,0.47325,-2.8846,-2.4113,0.0,9.0927,13.724,24.83,0.0050699999999999,0.2878299999999999,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,24.991,23.186,23.034,-99999.0,-99999.0,50
2017-10-04 01:06:00,0.0,0.45071,-2.9747,-2.524,0.0,9.0447,13.724,24.83,0.0050699999999999,0.28148,-0.0001399999999999,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.223,23.086,-99999.0,-99999.0,50
2017-10-04 01:07:00,0.0,0.27043,-3.2452,-2.9747,0.0,8.993,13.724,24.83,0.00451,0.2899499999999999,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.281,23.167,-99999.0,-99999.0,50
2017-10-04 01:08:00,0.0,0.36057,-2.9522,-2.5916,0.0,8.939199999999998,13.724,24.83,0.0050699999999999,0.28148,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.316,23.272,-99999.0,-99999.0,50
2017-10-04 01:09:00,0.0,0.27043,-3.5381,-3.2677,0.0,8.9032,13.724,24.83,0.0059199999999999,0.2836,0.0,-0.0063499999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.329,23.312,-99999.0,-99999.0,50
2017-10-04 01:10:00,0.0,0.29297,-2.9973,-2.7043,0.0,8.855399999999998,13.724,24.832,0.00521,0.27725,0.0,0.0063499999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,13.55,23.313,23.289,-99999.0,-99999.0,50
2017-10-04 01:11:00,0.0,0.3155,-3.1776,-2.8621,0.0,8.779099999999998,13.723,24.834,0.00521,0.2708999999999999,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.252,23.219,-99999.0,-99999.0,50
2017-10-04 01:12:00,0.0,0.40564,-2.9522,-2.5466,0.0,8.710599999999998,13.723,24.839,0.0050699999999999,0.26667,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.185,23.132,-99999.0,-99999.0,50
2017-10-04 01:13:00,0.0,0.24789,-3.3127,-3.0649,0.0,8.6568,13.724,24.841,0.0059199999999999,0.26032,0.0,-0.00847,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.117,23.042,-99999.0,-99999.0,50
2017-10-04 01:14:00,0.0,0.29297,-3.1776,-2.8846,0.0,8.5964,13.723,24.844,0.00549,0.2539699999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,23.052,22.958,-99999.0,-99999.0,50
2017-10-04 01:15:00,0.0,0.27043,-3.1099,-2.8395,0.0,8.556699999999998,13.723,24.844,0.00521,0.2560799999999999,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,22.978,22.877,-99999.0,-99999.0,50
2017-10-04 01:16:00,0.0,0.29297,-3.155,-2.8621,0.0,8.5501,13.724,24.844,0.0053499999999999,0.2539699999999999,0.0,-0.00847,0.0,0.00136,0.00136,0.0,-99999.0,22.894,22.807,-99999.0,-99999.0,50
2017-10-04 01:17:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.5913,13.724,24.843,0.0050699999999999,0.24973,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,22.896,22.8,-99999.0,-99999.0,50
2017-10-04 01:18:00,0.0,0.29297,-3.4254,-3.1325,0.0,8.7344,13.724,24.839,0.00549,0.25185,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.976,22.883,-99999.0,-99999.0,50
2017-10-04 01:19:00,0.0,0.3155,-3.1325,-2.817,0.0,8.9508,13.724,24.836,0.00521,0.2455,0.0,0.00423,0.0,0.00128,0.00128,0.0,-99999.0,23.076,22.982,-99999.0,-99999.0,50
2017-10-04 01:20:00,0.0,0.18029,-3.2452,-3.0649,0.0,9.0606,13.724,24.837,0.0053499999999999,0.24973,0.0,-0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.142,23.06,-99999.0,-99999.0,50
2017-10-04 01:21:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.0802,13.724,24.832,0.0050699999999999,0.2539699999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.188,23.145,-99999.0,-99999.0,50
2017-10-04 01:22:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.0338,13.724,24.83,0.00493,0.2581999999999999,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.214,23.208,-99999.0,-99999.0,50
2017-10-04 01:23:00,0.0,0.3831,-3.0423,-2.6592,0.0,8.9625,13.724,24.83,0.00479,0.2539699999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.208,23.191,-99999.0,-99999.0,50
2017-10-04 01:24:00,0.0,0.0450699999999999,-3.2677,-3.2226,0.0,8.896499999999998,13.724,24.831,0.00521,0.2539699999999999,0.0,-0.01693,0.0,0.00132,0.00132,0.0,-99999.0,23.152,23.132,-99999.0,-99999.0,50
2017-10-04 01:25:00,0.0,0.24789,-3.5155,-3.2677,0.0,8.8696,13.724,24.83,0.0053499999999999,0.25185,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.086,23.088,-99999.0,-99999.0,50
2017-10-04 01:26:00,0.0,0.13522,-3.3803,-3.2452,0.0,8.833,13.724,24.83,0.0050699999999999,0.2539699999999999,0.0,-0.01482,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.057,23.086,-99999.0,-99999.0,50
2017-10-04 01:27:00,0.0,0.47325,-2.9522,-2.4789,0.0,8.830299999999998,13.723,24.83,0.0050699999999999,0.24127,0.0,0.00847,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.044,23.1,-99999.0,-99999.0,50
2017-10-04 01:28:00,0.0,0.27043,-3.5155,-3.2452,0.0,8.9375,13.724,24.83,0.0061999999999999,0.23704,-0.0001399999999999,-0.00847,0.0,0.00147,0.00147,0.0,-99999.0,23.04,23.121,-99999.0,-99999.0,50
2017-10-04 01:29:00,0.0,0.06761,-3.4254,-3.3578,0.0,9.0324,13.724,24.83,0.00493,0.23704,0.0,-0.00847,0.0,0.00117,0.00117,0.0,-99999.0,23.055,23.12,-99999.0,-99999.0,50
2017-10-04 01:30:00,0.0,0.24789,-3.0198,-2.7719,0.0,9.0144,13.724,24.83,0.0050699999999999,0.2349199999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.118,23.139,-99999.0,-99999.0,50
2017-10-04 01:31:00,0.0,0.3155,-3.493,-3.1776,0.0,8.9837,13.724,24.83,0.00549,0.21587,0.0,-0.00847,0.0,0.00118,0.00118,0.0,-99999.0,23.219,23.217,-99999.0,-99999.0,50
2017-10-04 01:32:00,0.0,0.15775,-3.3803,-3.2226,0.0,9.0218,13.724,24.825,0.0050699999999999,0.2031699999999999,0.0,-0.01482,0.0,0.00103,0.00103,0.0,-99999.0,23.301,23.294,-99999.0,-99999.0,50
2017-10-04 01:33:00,0.0,0.29297,-3.1776,-2.8846,0.0,9.1102,13.724,24.825,0.00521,0.2010599999999999,0.0,0.0063499999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.347,23.356,-99999.0,-99999.0,50
2017-10-04 01:34:00,0.0,0.20282,-3.0198,-2.817,0.0,9.2095,13.724,24.818,0.00423,0.2010599999999999,0.0,-0.00847,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.336,23.35,-99999.0,-99999.0,50
2017-10-04 01:35:00,0.0,0.29297,-3.1325,-2.8395,0.0,9.3987,13.725,24.817,0.00521,0.18836,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.23,23.233,-99999.0,-99999.0,50
2017-10-04 01:36:00,0.0,0.13522,-3.2452,-3.1099,0.0,9.5529,13.723,24.816,0.0056299999999999,0.19259,0.0,-0.0126999999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.101,23.087,-99999.0,-99999.0,50
2017-10-04 01:37:00,0.0,0.29297,-3.0874,-2.7944,0.0,9.6485,13.725,24.816,0.0053499999999999,0.18836,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.013,23.005,-99999.0,-99999.0,50
2017-10-04 01:38:00,0.0,0.3831,-3.1099,-2.7268,0.0,9.6532,13.724,24.816,0.00521,0.2010599999999999,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.968,23.0,-99999.0,-99999.0,50
2017-10-04 01:39:00,0.0,0.36057,-3.1325,-2.7719,0.0,9.6755,13.724,24.816,0.0053499999999999,0.2031699999999999,0.0,-0.00423,0.0,0.00109,0.00109,0.0,-99999.0,22.952,22.996,-99999.0,-99999.0,50
2017-10-04 01:40:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.6144,13.724,24.816,0.00493,0.2010599999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.992,23.008,-99999.0,-99999.0,50
2017-10-04 01:41:00,0.0,0.36057,-3.155,-2.7944,0.0,9.5399,13.725,24.816,0.00521,0.2031699999999999,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.097,23.072,-99999.0,-99999.0,50
2017-10-04 01:42:00,0.0,0.29297,-3.2001,-2.9071,0.0,9.4592,13.725,24.816,0.00549,0.1968199999999999,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.213,23.191,-99999.0,-99999.0,50
2017-10-04 01:43:00,0.0,0.29297,-3.155,-2.8621,0.0,9.3766,13.724,24.815,0.00493,0.1968199999999999,0.0,-0.0063499999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.287,23.28,-99999.0,-99999.0,50
2017-10-04 01:44:00,0.0,0.3831,-3.1099,-2.7268,0.0,9.246,13.724,24.811,0.00521,0.19048,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.334,23.365,-99999.0,-99999.0,50
2017-10-04 01:45:00,0.0,0.29297,-3.2001,-2.9071,0.0,9.1361,13.724,24.815,0.00549,0.1862399999999999,0.0,-0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.364,23.457,-99999.0,-99999.0,50
2017-10-04 01:46:00,0.0,0.29297,-3.2902,-2.9973,0.0,9.0539,13.724,24.81,0.0050699999999999,0.17354,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.359,23.46,-99999.0,-99999.0,50
2017-10-04 01:47:00,0.0,0.3155,-3.0423,-2.7268,0.0,8.933099999999998,13.725,24.81,0.0050699999999999,0.17566,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.312,23.39,-99999.0,-99999.0,50
2017-10-04 01:48:00,0.0,0.24789,-3.155,-2.9071,0.0,8.8627,13.725,24.811,0.0053499999999999,0.1523799999999999,0.0,0.0063499999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.247,23.305,-99999.0,-99999.0,50
2017-10-04 01:49:00,0.0,0.20282,-3.3578,-3.155,0.0,8.7866,13.725,24.808,0.00493,0.1523799999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.218,23.265,-99999.0,-99999.0,50
