measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-11 00:30:00,0.0,-2.9002,0.0,17.87,0.0,13.773666666666665,0.0035700000000000003,-0.0007066666666666334,-9.333333333326666e-05,0.00282,0.0,0.4132366666666667,0.0,-3.3133999999999997,,22.748666666666665,22.621333333333336,21.967,-435.6433333333334,50
2020-06-11 00:31:00,0.0,-2.8025333333333333,0.0,17.859333333333332,-3.3333333333333337e-06,13.774333333333333,0.0037066666666666667,-0.0028233333333332667,-0.0001399999999999,-0.0007066666666666334,0.0,0.3681566666666667,-3.3333333333333337e-06,-3.1707,,22.741,22.602333333333334,20.129,-532.4833333333332,50
2020-06-11 00:32:00,0.0,-2.697366666666667,0.0,17.844333333333335,0.0,13.775666666666666,0.0036133333333333334,-0.0014133333333332667,-0.00028000000000000003,0.007053333333333334,0.0,0.40573333333333333,-6.6666666666666675e-06,-3.1031,,22.732333333333333,22.590999999999998,19.23866666666667,-553.9833333333333,50
2020-06-11 00:33:00,0.0,-2.7725000000000004,0.0,17.81833333333333,-1.3333333333333335e-05,13.775,0.0033799999999999998,-0.003526666666666634,-0.0004199999999999,0.00282,0.0,0.30806333333333336,-1.3333333333333335e-05,-3.0806000000000004,,22.718666666666664,22.575999999999997,19.294666666666668,-492.2833333333333,50
2020-06-11 00:34:00,0.0,-2.8401333333333336,0.0,17.763,0.0,13.775333333333334,0.0033799999999999998,0.0,0.0,-0.0063499999999999,0.0,0.5034033333333333,0.0,-3.3435333333333332,,22.70533333333333,22.558666666666667,24.113666666666663,-419.3933333333334,50
2020-06-11 00:35:00,0.0,-2.9077333333333333,0.0,17.715333333333334,0.0,13.775333333333334,0.003663333333333333,0.0,4.666666666663333e-05,-0.0021166666666666335,0.0,0.48085666666666665,0.0,-3.3885666666666663,,22.69333333333333,22.544,23.667666666666666,-298.34999999999997,50
2020-06-11 00:36:00,0.0,-2.8251333333333335,0.0,17.713333333333335,0.0,13.776000000000002,0.0034266666666666,0.0014133333333332667,0.0,0.0021199999999999,0.0,0.35313666666666665,0.0,-3.178266666666667,,22.68733333333333,22.536,20.395666666666667,-465.8500000000001,50
2020-06-11 00:37:00,0.0,-2.8927333333333336,0.0,17.701333333333334,0.0,13.776333333333332,0.0035700000000000003,0.0,0.0,-0.0035266666666666333,0.0,0.43578333333333336,0.0,-3.3285,,22.680666666666667,22.541666666666668,23.012333333333334,-417.6233333333334,50
2020-06-11 00:38:00,0.0,-2.915266666666667,0.0,17.721666666666664,0.0,13.776666666666666,0.003616666666666634,0.0,-0.00013999999999996668,0.00141,0.0,0.47335,0.0,-3.3886333333333334,,22.676999999999996,22.539666666666665,23.587999999999997,-218.26666666666665,50
2020-06-11 00:39:00,0.0,-2.9303333333333335,0.0,17.756666666666664,0.0,13.777333333333333,0.003616666666666634,0.0,0.0,0.0014133333333332667,0.0,0.4583266666666666,0.0,-3.3886333333333334,,22.672666666666668,22.540666666666667,23.931,-100.09400000000001,50
2020-06-11 00:40:00,0.0,-2.8552,0.0,17.770333333333333,0.0,13.777666666666667,0.00352,-0.0007066666666666334,0.0,3.3333333332666998e-06,0.0,0.47335,0.0,-3.328466666666667,,22.673999999999996,22.539666666666665,22.915666666666667,-146.354,50
2020-06-11 00:41:00,0.0,-2.7424666666666666,0.0,17.735,0.0,13.777999999999999,0.0036133333333333334,0.0,0.0,0.005643333333333267,0.0,0.40573333333333333,0.0,-3.1482333333333337,,22.66633333333333,22.530333333333335,20.35466666666667,-445.57,50
2020-06-11 00:42:00,0.0,-2.8251666666666666,0.0,17.71966666666667,0.0,13.778,0.003756666666666667,0.0,0.0,0.0007066666666666334,0.0,0.42827,0.0,-3.253366666666667,,22.652,22.521666666666665,21.494666666666664,-463.47,50
2020-06-11 00:43:00,0.0,-2.8702,0.0,17.709666666666667,0.0,13.778666666666666,0.003756666666666667,0.0,0.0,0.0049399999999999,0.0,0.37568,0.0,-3.2458666666666667,,22.63633333333333,22.51033333333333,21.474333333333334,-463.93,50
2020-06-11 00:44:00,0.0,-2.795066666666667,0.0,17.752,0.0,13.779000000000002,0.0035700000000000003,0.0,0.0,-0.0007066666666666334,0.0,0.39821666666666666,0.0,-3.1933333333333334,,22.618333333333336,22.500333333333334,20.710333333333335,-496.6333333333334,50
2020-06-11 00:45:00,0.0,-2.8026,0.0,17.80633333333334,0.0,13.779000000000002,0.0038966666666666334,0.0,0.0,-0.0007066666666666334,0.0,0.40573333333333333,0.0,-3.2083,,22.61633333333333,22.492,20.903666666666666,-487.50333333333333,50
2020-06-11 00:46:00,0.0,-2.765,0.0,17.801666666666666,3.3333333333333337e-06,13.779000000000002,0.0034766666666666,0.0007066666666666334,0.0,-0.0021166666666666335,0.0,0.4282733333333333,3.3333333333333337e-06,-3.1933000000000002,,22.603333333333335,22.474666666666664,21.113333333333333,-561.59,50
2020-06-11 00:47:00,0.0,-2.8702,0.0,17.797,0.0,13.779000000000002,0.0036133333333333334,-0.0007066666666666334,0.0,0.0035266666666666333,0.0,0.37568,0.0,-3.2459000000000002,,22.587333333333333,22.457333333333334,21.62,-370.07199999999995,50
2020-06-11 00:48:00,0.0,-2.9002666666666665,0.0,17.801333333333332,0.0,13.780333333333333,0.003663333333333333,0.0,0.0,-0.003526666666666634,0.0,0.39821666666666666,0.0,-3.2984000000000004,,22.570666666666668,22.436666666666667,22.322333333333336,-440.93000000000006,50
2020-06-11 00:49:00,0.0,-2.7875333333333336,0.0,17.815,0.0,13.780666666666667,0.0035700000000000003,-0.0007066666666666334,-9.333333333326666e-05,0.0,0.0,0.39070333333333335,0.0,-3.1783,,22.562,22.415666666666667,20.432333333333332,-487.74666666666667,50
2020-06-11 00:50:00,0.0,-2.8401333333333327,0.0,17.792333333333332,0.0,13.780666666666667,0.003663333333333333,0.0,3.333921680392926e-17,0.0007066666666666334,0.0,0.35313666666666665,0.0,-3.1933000000000002,,22.54433333333333,22.392666666666667,20.638,-495.89000000000004,50
2020-06-11 00:51:00,0.0,-2.75,0.0,17.76233333333333,0.0,13.78133333333333,0.003709999999999967,-0.0014133333333332667,-4.666666666663333e-05,-0.0014099999999999332,0.0,0.41324333333333335,0.0,-3.163233333333334,,22.531333333333333,22.373,20.26833333333333,-476.3233333333333,50
2020-06-11 00:52:00,0.0,-2.7800666666666665,0.0,17.724,0.0,13.781333333333334,0.00352,0.0,4.666666666663333e-05,-0.0070566666666666,0.0,0.38319,0.0,-3.163266666666667,,22.508,22.351,21.026333333333334,-506.99666666666667,50
2020-06-11 00:53:00,0.0,-2.8101,0.0,17.784000000000002,-3.3333333333333337e-06,13.781999999999998,0.003756666666666667,-0.0007066666666666334,-9.333333333326666e-05,-3.3333333332666998e-06,0.0,0.43579000000000007,-3.3333333333333337e-06,-3.2459000000000002,,22.497,22.329666666666668,21.743333333333336,-446.06,50
2020-06-11 00:54:00,0.0,-2.8776999999999995,0.0,17.826333333333334,0.0,13.782333333333332,0.003756666666666667,0.0,0.0,0.0014133333333332667,0.0,0.36816333333333334,0.0,-3.2459000000000002,,22.490333333333336,22.306,21.358000000000004,-388.06333333333333,50
2020-06-11 00:55:00,0.0,-2.8777333333333335,0.0,17.868666666666666,0.0,13.781666666666666,0.0038500000000000006,-0.0014133333333332667,0.0,-0.0028233333333332667,0.0,0.3456333333333333,0.0,-3.223333333333333,,22.483333333333334,22.287333333333333,20.827333333333332,-350.74333333333334,50
2020-06-11 00:56:00,0.0,-2.8476666666666666,0.0,17.860666666666663,0.0,13.782666666666666,0.003989999999999901,-0.0021199999999999,-0.0001399999999999,-0.003526666666666633,0.0,0.39821999999999996,0.0,-3.2459000000000002,,22.473,22.280333333333335,21.124333333333336,-463.82,50
2020-06-11 00:57:00,0.0,-2.8026,0.0,17.831,0.0,13.783333333333333,0.0040833333333333,-0.0007066666666666334,-4.666666666663333e-05,-0.0056433333333333335,0.0,0.39821666666666666,0.0,-3.200833333333333,,22.456333333333333,22.268333333333334,21.19666666666667,-300.55333333333334,50
2020-06-11 00:58:00,0.0,-2.8251333333333335,0.0,17.78,0.0,13.783000000000001,0.0038500000000000006,-0.0007066666666666334,-4.666666666663333e-05,-0.0007033333333333664,0.0,0.40573333333333333,-3.3333333333333337e-06,-3.2308333333333334,,22.443,22.25733333333333,21.251333333333335,-523.3033333333333,50
2020-06-11 00:59:00,0.0,-2.7875666666666667,0.0,17.74833333333333,0.0,13.783666666666667,0.003756666666666667,0.0,-9.333333333326666e-05,-0.006346666666666701,0.0,0.41324333333333335,0.0,-3.200833333333333,,22.425666666666668,22.255,21.018,-558.65,50
2020-06-11 01:00:00,0.0,-2.802566666666667,0.0,17.703666666666667,-6.6666666666666675e-06,13.783333333333333,0.0038500000000000006,-0.00141,-9.333333333326666e-05,0.0,0.0,0.3907066666666667,-6.6666666666666675e-06,-3.1933000000000002,,22.418666666666667,22.246666666666666,20.877666666666666,-307.8933333333333,50
2020-06-11 01:01:00,0.0,-2.8100666666666663,0.0,17.703,0.0,13.784666666666666,0.004223333333333267,0.0,4.666666666663333e-05,-0.0021166666666666335,0.0,0.39070333333333335,0.0,-3.2007333333333334,,22.406000000000002,22.237333333333336,20.230666666666664,-488.49333333333334,50
2020-06-11 01:02:00,0.0,-2.8476666666666666,0.0,17.714,-3.3333333333333337e-06,13.784999999999998,0.003943333333333333,-0.0021199999999999,-9.33333333333e-05,-0.0021133333333333668,0.0,0.3831933333333333,-3.3333333333333337e-06,-3.2309,,22.39833333333333,22.22733333333333,21.495666666666665,-393.58666666666664,50
2020-06-11 01:03:00,0.0,-2.900233333333333,0.0,17.688666666666666,-3.3333333333333337e-06,13.784666666666666,0.004083333333333233,-0.0007066666666666334,-0.00018666666666663332,3.3333333332666998e-06,0.0,0.38319,-3.3333333333333337e-06,-3.2834000000000003,,22.391333333333336,22.209666666666664,21.557999999999996,-559.9466666666666,50
2020-06-11 01:04:00,0.0,-2.772566666666666,0.0,17.590333333333334,0.0,13.785666666666666,0.0038966666666666334,0.0,-4.666666666663333e-05,0.0014100000000000668,0.0,0.38319,0.0,-3.1557333333333335,,22.384,22.204666666666668,19.69333333333333,-531.8533333333334,50
2020-06-11 01:05:00,0.0,-2.8402,0.0,17.573333333333334,0.0,13.786,0.0033333333333332668,0.0,0.0,-0.005646666666666567,0.0,0.45832999999999996,0.0,-3.2984666666666667,,22.379333333333335,22.203333333333333,22.837999999999997,-387.1466666666667,50
2020-06-11 01:06:00,0.0,-2.7349333333333337,0.0,17.533,-3.3333333333333337e-06,13.786000000000001,0.004509999999999933,-0.0007066666666666334,-3.333921680392926e-17,0.0,0.0,0.34562333333333334,-3.3333333333333337e-06,-3.080633333333333,,22.366666666666664,22.195666666666668,18.160666666666664,-533.2533333333332,50
2020-06-11 01:07:00,0.0,-2.870233333333333,0.0,17.451666666666668,0.0,13.786666666666667,0.0038966666666666334,0.0,-0.00018666666666663332,0.0035299999999999,0.0,0.4357899999999999,0.0,-3.3059666666666665,,22.35366666666667,22.193,21.837666666666667,-274.4166666666667,50
2020-06-11 01:08:00,0.0,-2.7575000000000003,0.0,17.391333333333332,0.0,13.787,0.0037999999999999336,0.0,-4.666666666663333e-05,-0.0049366666666666335,0.0,0.36066666666666664,0.0,-3.1181666666666668,,22.339333333333332,22.18466666666667,19.962,-558.6133333333333,50
2020-06-11 01:09:00,0.0,-2.8401333333333336,0.0,17.362666666666666,0.0,13.787,0.003616666666666634,-0.0007066666666666334,-4.666666666663333e-05,0.0014133333333332667,0.0,0.38319,0.0,-3.223333333333333,,22.325666666666667,22.171000000000003,20.977666666666664,-537.9666666666666,50
2020-06-11 01:10:00,0.0,-2.7275333333333336,0.0,17.352666666666668,0.0,13.786666666666667,0.004323333333333267,0.0,4.666666666663333e-05,-0.004233333333333267,0.0,0.36064999999999997,0.0,-3.0881333333333334,,22.311666666666667,22.164666666666665,19.917,-593.7666666666668,50
2020-06-11 01:11:00,0.0,-2.704966666666667,0.0,17.34566666666667,0.0,13.787,0.0038500000000000006,-0.0007066666666666334,0.0,0.0042366666666666004,0.0,0.4433033333333332,0.0,-3.1482666666666663,,22.302333333333337,22.159666666666666,19.834333333333333,-334.06,50
2020-06-11 01:12:00,0.0,-2.697533333333333,0.0,17.366666666666667,0.0,13.787666666666667,0.003943333333333333,0.0,0.00023333333333323334,-0.0035299999999999,0.0,0.37568999999999986,0.0,-3.073166666666667,,22.290666666666667,22.155666666666665,18.863,-761.18,50
2020-06-11 01:13:00,0.0,-2.7726333333333337,0.0,17.431,0.0,13.787999999999998,0.004036666666666667,0.0,3.333921680392926e-17,0.0021166666666666335,0.0,0.4132599999999999,0.0,-3.185866666666667,,22.283333333333335,22.14233333333333,19.325999999999997,-427.3433333333333,50
2020-06-11 01:14:00,0.0,-2.8327666666666667,0.0,17.459333333333333,0.0,13.788000000000002,0.003943333333333333,0.0,0.00014000000000000001,-0.0021199999999999,0.0,0.38319999999999993,0.0,-3.2159666666666666,,22.274,22.127,20.461,-573.8033333333333,50
2020-06-11 01:15:00,0.0,-2.8778666666666664,0.0,17.507666666666665,0.0,13.788666666666666,0.0038500000000000006,-0.0007066666666666334,-4.666666666663333e-05,-0.00141,0.0,0.39071666666666666,0.0,-3.2685999999999997,,22.266000000000002,22.111333333333334,21.16933333333333,-227.01000000000002,50
2020-06-11 01:16:00,0.0,-2.817833333333333,0.0,17.511666666666667,0.0,13.788333333333334,0.004223333333333267,0.0,0.0,-0.0007033333333333669,0.0,0.36818333333333336,0.0,-3.1860666666666666,,22.251666666666665,22.101,20.158666666666665,-570.8266666666667,50
2020-06-11 01:17:00,0.0,-2.7427333333333337,0.0,17.53033333333333,0.0,13.789,0.0038500000000000006,0.0,9.33333333333e-05,0.0021133333333333668,0.0,0.4057633333333333,0.0,-3.1485,,22.24,22.087333333333333,19.313333333333333,-620.8266666666667,50
2020-06-11 01:18:00,0.0,-2.8178666666666667,0.0,17.547,0.0,13.789000000000001,0.003989999999999901,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.4132833333333334,0.0,-3.2311666666666667,,22.233999999999998,22.076666666666668,21.185666666666666,-490.2533333333333,50
2020-06-11 01:19:00,0.0,-2.8554666666666666,0.0,17.611333333333334,-6.6666666666666675e-06,13.789666666666667,0.004276666666666567,-0.00141,-4.666666666663333e-05,0.0042366666666666004,0.0,0.41329666666666665,-6.6666666666666675e-06,-3.2687000000000004,,22.224333333333334,22.075333333333333,20.790333333333336,-428.50666666666666,50
2020-06-11 01:20:00,0.0,-2.780333333333333,0.0,17.63233333333333,0.0,13.790000000000001,0.003989999999999967,0.0,0.0,-0.0028233333333332667,0.0,0.38323333333333337,0.0,-3.1635666666666666,,22.213333333333335,22.072666666666667,20.986333333333334,-570.57,50
2020-06-11 01:21:00,0.0,-2.728,0.0,17.428,2e-05,13.8,0.00451,0.00423,0.0,-0.01059,0.0,0.248,2e-05,-2.976,,21.8,21.646,17.697,-823.86,50
2020-06-11 01:22:00,0.0,-2.7055,0.0,17.39,2e-05,13.8,0.00493,0.00423,0.0,0.0,0.0,0.27054,2e-05,-2.976,,21.796,21.646,17.361,-902.02,50
2020-06-11 01:23:00,0.0,-2.8632,0.0,17.321,0.0,13.8,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.38328,0.0,-3.2465,,21.796,21.645,21.383,-520.07,50
2020-06-11 01:24:00,0.0,-2.931,0.0,17.273,0.0,13.801,0.00352,0.0,0.0,-0.00847,0.0,0.496,0.0,-3.427,,21.788,21.634,24.286,-406.23,50
2020-06-11 01:25:00,0.0,-3.0213,0.0,17.265,0.0,13.801,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.40582,0.0,-3.427,,21.789,21.639,25.018,-111.05,50
2020-06-11 01:26:00,0.0,-2.7055,0.0,17.212,0.0,13.801,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.40583,0.0,-3.1113,,21.788,21.643,20.179,-395.85,50
2020-06-11 01:27:00,0.0,-3.0211,0.0,17.258,-1e-05,13.802,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.40583,-1e-05,-3.4269,,21.791,21.645,23.637,-357.02,50
2020-06-11 01:28:00,0.0,-2.7507,0.0,17.247,0.0,13.803,0.00352,0.0,0.0,-0.01694,0.0,0.31566,0.0,-3.0664,,21.793,21.651,20.599,-468.44,50
2020-06-11 01:29:00,0.0,-2.6605,0.0,17.262,-1e-05,13.803,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3382,-1e-05,-2.9987,,21.8,21.652,18.431,-335.76,50
2020-06-11 01:30:00,0.0,-3.1791,0.0,17.244,0.0,13.803,0.00423,0.0,0.0,0.0,0.0,0.36075,0.0,-3.5398,,21.795,21.647,24.789,-308.37,50
2020-06-11 01:31:00,0.0,-2.7959,0.0,17.274,0.0,13.802,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.1341,,21.806,21.647,17.851,-541.15,50
2020-06-11 01:32:00,0.0,-2.9762,0.0,17.297,-1e-05,13.803,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3382,-1e-05,-3.3143,,21.816,21.662,20.38,-375.91,50
2020-06-11 01:33:00,0.0,-2.9312,0.0,17.315,0.0,13.803,0.0038,0.0,-0.0001399999999999,-0.00423,0.0,0.45093,0.0,-3.382,,21.823,21.671,23.651,-308.79,50
2020-06-11 01:34:00,0.0,-2.8184,0.0,17.269,0.0,13.802,0.0043699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.4058499999999999,0.0,-3.2243,,21.829,21.679,19.421,-185.35,50
2020-06-11 01:35:00,0.0,-2.8184,0.0,17.237,-2e-05,13.803,0.00423,-0.00423,0.0,0.0021199999999999,0.0,0.4058499999999999,-2e-05,-3.2243,,21.837,21.685,20.719,-219.2,50
2020-06-11 01:36:00,0.0,-2.8184,0.0,17.246,-1e-05,13.803,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,0.2705699999999999,-1e-05,-3.089,,21.833,21.683,18.545,-565.61,50
2020-06-11 01:37:00,0.0,-2.9086,0.0,17.208,-2e-05,13.804,0.00451,-0.00423,0.0,0.0,0.0,0.38329,-2e-05,-3.2919,,21.834,21.678,20.967,-449.07,50
2020-06-11 01:38:00,0.0,-2.8635,0.0,17.195,0.0,13.804,0.00366,0.0,0.0,-0.01482,0.0,0.47349,0.0,-3.3369,,21.836,21.673,23.503,-486.19,50
2020-06-11 01:39:00,0.0,-2.7959,0.0,17.283,0.0,13.803,0.0046499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.36075,0.0,-3.1566,,21.835,21.682,19.812,-249.75,50
2020-06-11 01:40:00,0.0,-2.7508,0.0,17.28,0.0,13.805,0.00451,0.0,0.0,0.00423,0.0,0.3382,0.0,-3.089,,21.828,21.685,17.28,-297.94,50
2020-06-11 01:41:00,0.0,-2.841,0.0,17.29,0.0,13.803,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-3.2017,,21.833,21.692,20.953,-583.45,50
2020-06-11 01:42:00,0.0,-2.9086,0.0,17.292,-2e-05,13.806,0.0046499999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.4058499999999999,-2e-05,-3.3144,,21.849,21.712,21.309,-569.53,50
2020-06-11 01:43:00,0.0,-2.8184,0.0,17.272,0.0,13.806,0.00423,0.0021199999999999,0.0,-0.00423,0.0,0.3832999999999999,0.0,-3.2017,,21.859,21.721,21.5,-249.57,50
2020-06-11 01:44:00,0.0,-2.8184,0.0,17.336,-1e-05,13.806,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,0.3832999999999999,-1e-05,-3.2017,,21.875,21.733,19.351,-425.97,50
2020-06-11 01:45:00,0.0,-2.8184,0.0,17.325,-2e-05,13.806,0.00423,-0.00423,0.0,0.0021199999999999,0.0,0.36075,-2e-05,-3.1792,,21.886,21.748,19.73,-783.0599999999998,50
2020-06-11 01:46:00,0.0,-2.8861,0.0,17.288,-1e-05,13.805,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4058499999999999,-1e-05,-3.2919,,21.892,21.756,21.687,-238.89,50
2020-06-11 01:47:00,0.0,-2.7733,0.0,17.29,-1e-05,13.806,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.36075,-1e-05,-3.1341,,21.893,21.757,19.176,-428.84,50
2020-06-11 01:48:00,0.0,-2.7733,0.0,17.274,-1e-05,13.806,0.0046499999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3832999999999999,-1e-05,-3.1566,,21.899,21.761,18.779,-625.51,50
2020-06-11 01:49:00,0.0,-2.8184,0.0,17.225,-3e-05,13.806,0.00423,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.3832999999999999,-3e-05,-3.2017,,21.912,21.773,19.557,-585.34,50
2020-06-11 01:50:00,0.0,-2.7508,0.0,17.143,-2e-05,13.806,0.00479,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.45094,-3e-05,-3.2017,,21.921,21.778,19.36,-550.97,50
2020-06-11 01:51:00,0.0,-2.9537,0.0,17.071,0.0,13.807,0.00451,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36075,0.0,-3.3144,,21.917,21.783,21.409,-365.41,50
2020-06-11 01:52:00,0.0,-2.8861,0.0,16.993,-1e-05,13.807,0.0043699999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4058499999999999,-1e-05,-3.2919,,21.921,21.787,20.846,-285.04,50
2020-06-11 01:53:00,0.0,-2.841,0.0,16.93,2e-05,13.807,0.00451,0.00423,0.0,-0.01059,0.0,0.22547,2e-05,-3.0664,,21.932,21.796,19.551,-376.94,50
2020-06-11 01:54:00,0.0,-2.6606,0.0,16.915,-4e-05,13.807,0.0050699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.3832999999999999,-4e-05,-3.0439,,21.931,21.799,16.419,-16.268,50
2020-06-11 01:55:00,0.0,-3.1341,0.0,16.923,-2e-05,13.807,0.00423,-0.00423,-0.0002799999999999,0.0,0.0,0.36075,-2e-05,-3.4948,,21.922,21.796,23.357,-365.5,50
2020-06-11 01:56:00,0.0,-2.8861,0.0,16.833,0.0,13.807,0.0046499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36075,0.0,-3.2468,,21.925,21.792,19.111,-323.85,50
2020-06-11 01:57:00,0.0,-2.7282,0.0,16.796,0.0,13.808,0.00493,0.0,0.0,-0.00847,0.0,0.2705699999999999,0.0,-2.9988,,21.925,21.788,16.728,-736.24,50
2020-06-11 01:58:00,0.0,-2.5027,0.0,16.785,-1e-05,13.806,0.0050699999999999,-0.0021199999999999,-0.00042,0.00423,0.0,0.4960399999999999,-1e-05,-2.9988,,21.919,21.775,15.451,-854.14,50
2020-06-11 01:59:00,0.0,-2.8184,0.0,16.773,-2e-05,13.807,0.0050699999999999,-0.00423,-0.0002799999999999,0.01059,0.0,0.31566,-2e-05,-3.1341,,21.906,21.765,17.376,-604.0,50
2020-06-11 02:00:00,0.0,-2.6155,0.0,16.728,-3e-05,13.807,0.0050699999999999,-0.0063499999999999,0.0002799999999999,0.0021199999999999,0.0,0.36075,-3e-05,-2.9762,,21.895,21.76,16.023,-600.03,50
2020-06-11 02:01:00,0.0,-2.841,0.0,16.705,0.0,13.808,0.00423,0.0021199999999999,0.0,-0.00847,0.0,0.2705699999999999,0.0,-3.1115,,21.897,21.759,19.071,-748.59,50
2020-06-11 02:02:00,0.0,-2.9311,0.0,16.753,-4e-05,13.807,0.0043699999999999,-0.00847,-0.0002799999999999,0.01059,0.0,0.31566,-4e-05,-3.2468,,21.91,21.773,19.033,-226.81,50
2020-06-11 02:03:00,0.0,-2.8635,0.0,16.785,0.0,13.807,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.4058499999999999,0.0,-3.2694,,21.924,21.791,22.052,-268.72,50
2020-06-11 02:04:00,0.0,-2.8184,0.0,16.819,-1e-05,13.807,0.0043699999999999,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.4283899999999999,-1e-05,-3.2468,,21.931,21.807,21.071,-290.19,50
2020-06-11 02:05:00,0.0,-3.0439,0.0,16.772,0.0,13.808,0.0038,0.0,0.0,-0.00847,0.0,0.4283899999999999,0.0,-3.4722,,21.93,21.806,23.116,-388.92,50
