measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-22 00:23:00,0.0,0.497,-0.0225999999999999,0.4744999999999999,0.0,5.4068,14.043,15.469,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.331,14.9,10.33,-2.0837,50
2012-12-22 00:24:00,0.0,0.5422,-0.0225999999999999,0.5196,0.0,5.5938,14.043,15.467,0.0103,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.369,14.935,10.675,-2.2181,50
2012-12-22 00:25:00,0.0,0.4744999999999999,-0.1582,0.3163,0.0,5.9743,14.043,15.459,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.356,14.946,11.581,-1.9157,50
2012-12-22 00:26:00,0.0,0.5422,-0.0225999999999999,0.5196,0.0,6.2175,14.044,15.457,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.372,14.986,10.59,-1.6468,50
2012-12-22 00:27:00,0.0,0.5647999999999999,-0.2033,0.3614999999999999,0.0,6.1775,14.043,15.447,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.362,14.979,10.742,-1.5796,50
2012-12-22 00:28:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,5.9991,14.044,15.447,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.373,14.998,11.464,-1.63,50
2012-12-22 00:29:00,0.0,0.5647999999999999,0.0903999999999999,0.6552,0.0,5.8061,14.043,15.437,0.0109,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.38,15.008,10.068,-1.7476,50
2012-12-22 00:30:00,0.0,0.497,-0.2033,0.2937,0.0,5.6235,14.044,15.434,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.345,14.99,11.469,-1.9493,50
2012-12-22 00:31:00,0.0,0.5422,-0.1582,0.3841,0.0,5.4704,14.044,15.424,0.0106,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.267,14.959,10.823,-2.2854,50
2012-12-22 00:32:00,0.0,0.5196,-0.0451999999999999,0.4744999999999999,0.0,5.4031,14.045,15.424,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.276,14.95,10.058,-2.4702,50
2012-12-22 00:33:00,0.0,0.497,-0.1356,0.3614999999999999,0.0,5.4062,14.045,15.414,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.268,14.872,11.684,-2.403,50
2012-12-22 00:34:00,0.0,0.5196,-0.0677999999999999,0.4519,0.0,5.4856,14.045,15.412,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.217,14.809,11.192,-2.319,50
2012-12-22 00:35:00,0.0,0.497,-0.1582,0.3388999999999999,0.0,5.4927,14.046,15.405,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.186,14.751,11.579,-2.1846,50
2012-12-22 00:36:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,5.4925,14.046,15.401,0.0105,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.161,14.666,10.212,-2.0837,50
2012-12-22 00:37:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,5.385,14.045,15.394,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.178,14.598,11.395,-2.0501,50
2012-12-22 00:38:00,0.0,0.5196,-0.113,0.4067,0.0,5.3039,14.046,15.391,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.187,14.632,11.048,-2.1677,50
2012-12-22 00:39:00,0.0,0.5647999999999999,-0.0903999999999999,0.4744999999999999,0.0,5.2246,14.046,15.383,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.189,14.691,10.289,-2.3358,50
2012-12-22 00:40:00,0.0,0.5422,-0.0903999999999999,0.4519,0.0,5.1249,14.046,15.38,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.162,14.739,11.012,-2.5038,50
2012-12-22 00:41:00,0.0,0.4293,-0.2937,0.1356,0.0,5.321,14.046,15.374,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.15,14.77,11.326,-2.7223,50
2012-12-22 00:42:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,5.6776,14.047,15.37,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.192,14.828,10.383,-2.6383,50
2012-12-22 00:43:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,5.8486,14.046,15.365,0.0106,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.22,14.887,11.673,-2.1005,50
2012-12-22 00:44:00,0.0,0.497,-0.0677999999999999,0.4293,0.0,6.0073,14.047,15.357,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.261,14.955,10.681,-1.9661,50
2012-12-22 00:45:00,0.0,0.5422,-0.2033,0.3388999999999999,0.0,5.9815,14.047,15.356,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.319,15.008,11.393,-1.8653,50
2012-12-22 00:46:00,0.0,0.497,-0.1356,0.3614999999999999,0.0,5.757,14.046,15.349,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.35,15.02,11.649,-2.0165,50
2012-12-22 00:47:00,0.0,0.5422,-0.0677999999999999,0.4744999999999999,0.0,5.5308,14.047,15.346,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.294,14.99,10.29,-2.0501,50
2012-12-22 00:48:00,0.0,0.5874,-0.113,0.4744999999999999,0.0,5.2945,14.048,15.338,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.239,14.93,10.319,-2.2182,50
2012-12-22 00:49:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,5.251,14.047,15.335,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.203,14.883,9.7635,-2.3526,50
2012-12-22 00:50:00,0.0,0.497,-0.2485,0.2485,0.0,5.1768,14.048,15.336,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.223,14.9,11.666,-2.571,50
2012-12-22 00:51:00,0.0,0.4744999999999999,-0.0677999999999999,0.4067,0.0,5.161,14.047,15.332,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.257,14.908,10.373,-2.5879,50
2012-12-22 00:52:00,0.0,0.5196,0.1356,0.6552,0.0,5.2266,14.048,15.321,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.275,14.909,9.5964,-2.5879,50
2012-12-22 00:53:00,0.0,0.5422,0.6777999999999998,1.22,0.0,5.0407,14.047,15.324,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668,15.308,14.923,8.6713,-2.4534,50
2012-12-22 00:54:00,0.0,0.5874,-0.0903999999999999,0.497,0.0,4.9299,14.047,15.319,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.288,14.887,9.7805,-2.6383,50
2012-12-22 00:55:00,0.0,0.5422,-0.2033,0.3388999999999999,0.0,4.926,14.048,15.311,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.256,14.809,11.505,-2.4366,50
2012-12-22 00:56:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,4.9247,14.048,15.314,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.276,14.824,9.7481,-2.5206,50
2012-12-22 00:57:00,0.0,0.5196,-0.113,0.4067,0.0,4.9242,14.049,15.304,0.0106,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.244,14.837,11.031,-2.5374,50
2012-12-22 00:58:00,0.0,0.497,-0.1807,0.3163,0.0,4.9124,14.049,15.303,0.0105,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.113,14.801,10.525,-2.6551,50
2012-12-22 00:59:00,0.0,0.5647999999999999,0.113,0.6777999999999998,0.0,5.0007,14.049,15.3,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.068,14.798,10.197,-2.6719,50
2012-12-22 01:00:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,5.0537,14.048,15.292,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.085,14.82,11.519,-2.571,50
2012-12-22 01:01:00,0.0,0.5647999999999999,0.1356,0.7004,0.0,4.9977,14.049,15.293,0.0109,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.123,14.834,9.5444,-2.6719,50
2012-12-22 01:02:00,0.0,0.5196,-0.0677999999999999,0.4519,0.0,5.1693,14.049,15.291,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.178,14.856,10.923,-2.7391,50
2012-12-22 01:03:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,5.5557,14.049,15.283,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.22,14.868,10.733,-2.6047,50
2012-12-22 01:04:00,0.0,0.5422,-0.1807,0.3614999999999999,0.0,6.141,14.05,15.282,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.254,14.915,10.416,-2.3022,50
2012-12-22 01:05:00,0.0,0.5196,-0.0677999999999999,0.4519,0.0,6.5416,14.05,15.279,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.301,14.983,11.034,-2.0165,50
2012-12-22 01:06:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,6.438,14.05,15.273,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.328,15.027,10.791,-1.9661,50
2012-12-22 01:07:00,0.0,0.5196,-0.113,0.4067,0.0,6.2476,14.05,15.27,0.0109,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.341,15.017,10.532,-1.8317,50
2012-12-22 01:08:00,0.0,0.5196,-0.113,0.4067,0.0,6.2213,14.05,15.269,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.313,14.991,11.242,-1.8821,50
2012-12-22 01:09:00,0.0,0.6099999999999999,0.1582,0.7681999999999999,0.0,6.1914,14.05,15.26,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.243,14.952,10.243,-1.7476,50
2012-12-22 01:10:00,0.0,0.5196,-0.113,0.4067,0.0,6.2317,14.05,15.261,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.252,14.947,10.872,-1.8821,50
2012-12-22 01:11:00,0.0,0.5422,-0.2258999999999999,0.3163,0.0,6.5523,14.05,15.258,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.262,14.928,10.854,-1.7308,50
2012-12-22 01:12:00,0.0,0.5422,-0.0677999999999999,0.4744999999999999,0.0,6.7194,14.05,15.252,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.269,14.826,10.843,-1.63,50
2012-12-22 01:13:00,0.0,0.4744999999999999,-0.1356,0.3388999999999999,0.0,6.8478,14.05,15.249,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.276,14.798,11.323,-1.6468,50
2012-12-22 01:14:00,0.0,0.5874,-0.0451999999999999,0.5422,0.0,6.7544,14.049,15.249,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.3,14.83,9.609,-1.5964,50
2012-12-22 01:15:00,0.0,0.497,-0.0677999999999999,0.4293,0.0,6.6097,14.051,15.247,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.302,14.841,11.939,-1.6636,50
2012-12-22 01:16:00,0.0,0.5196,-0.4293,0.0903999999999999,0.0,6.3545,14.05,15.24,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.247,14.813,9.8288,-1.8485,50
2012-12-22 01:17:00,0.0,0.6777999999999998,-0.2485,0.4293,0.0,6.101,14.05,15.238,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.215,14.813,8.5854,-2.0333,50
2012-12-22 01:18:00,0.0,0.5647999999999999,0.1807,0.7456,0.0,5.9511,14.051,15.238,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.214,14.795,10.398,-2.235,50
2012-12-22 01:19:00,0.0,0.5874,0.1356,0.7229999999999999,0.0,5.8071,14.05,15.237,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.175,14.776,9.5221,-2.3694,50
2012-12-22 01:20:00,0.0,0.5422,0.5196,1.0619,0.0,5.6546,14.05,15.235,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,31.609,15.128,14.769,8.4731,-2.4702,50
2012-12-22 01:21:00,0.0,0.5874,0.5422,1.1297,0.0,5.3911,14.05,15.227,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.127,14.828,7.248,-2.6551,50
2012-12-22 01:22:00,0.0,0.4744999999999999,-0.113,0.3614999999999999,0.0,5.1122,14.049,15.227,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.134,14.839,10.467,-2.9407,50
2012-12-22 01:23:00,0.0,0.4744999999999999,-0.4519,0.0225999999999999,0.0,4.8551,14.05,15.227,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.122,14.812,11.569,-3.26,50
2012-12-22 01:24:00,0.0,0.5196,-0.0677999999999999,0.4519,0.0,4.6633,14.05,15.227,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.132,14.823,10.342,-3.3944,50
2012-12-22 01:25:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,4.4323,14.05,15.226,0.0109,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.09,14.813,9.7577,-3.5456,50
2012-12-22 01:26:00,0.0,0.497,-0.2485,0.2485,0.0,4.2309,14.05,15.227,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.003,14.716,11.084,-3.6129,50
2012-12-22 01:27:00,0.0,0.5422,0.0677999999999999,0.6099999999999999,0.0,4.041,14.05,15.225,0.0106,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.93,14.587,9.8052,-3.6633,50
2012-12-22 01:28:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,3.8638,14.052,15.218,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.91,14.554,10.707,-3.6297,50
2012-12-22 01:29:00,0.0,0.4744999999999999,-0.1807,0.2937,0.0,3.7719,14.051,15.215,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.912,14.579,10.649,-3.6129,50
2012-12-22 01:30:00,0.0,0.4519,-0.5422,-0.0903999999999999,0.0,3.6724,14.051,15.215,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.885,14.58,12.684,-3.6969,50
2012-12-22 01:31:00,0.0,0.5874,-0.113,0.4744999999999999,0.0,3.6215,14.051,15.214,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.848,14.554,12.78,-3.6969,50
2012-12-22 01:32:00,0.0,0.5422,-0.4519,0.0903999999999999,0.0,3.5497,14.052,15.207,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.883,14.559,11.011,-3.4784,50
2012-12-22 01:33:00,0.0,0.7229999999999999,0.4519,1.1748,0.0,3.3783,14.052,15.204,0.0106999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.312,14.95,14.595,6.521,-3.2264,50
2012-12-22 01:34:00,0.0,0.5647999999999999,0.2033,0.7681999999999999,0.0,3.2324,14.053,15.204,0.0114,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,14.996,14.629,10.197,-3.092,50
2012-12-22 01:35:00,0.0,0.497,-0.7908,-0.2937,0.0,3.0852,14.053,15.196,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.993,14.611,14.205,-3.0248,50
2012-12-22 01:36:00,0.0,0.3163,-0.8133,-0.497,0.0,3.0851,14.053,15.193,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.952,14.591,14.074,-3.0248,50
2012-12-22 01:37:00,0.0,0.5196,-0.0451999999999999,0.4744999999999999,0.0,3.2215,14.053,15.192,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.863,14.543,9.283,-2.9239,50
2012-12-22 01:38:00,0.0,0.6099999999999999,0.1807,0.7908,0.0,3.4733,14.053,15.181,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.841,14.519,11.623,-2.8231,50
2012-12-22 01:39:00,0.0,0.5874,0.3388999999999999,0.9263,0.0,4.0495,14.053,15.181,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.805,14.539,7.9438,-2.571,50
2012-12-22 01:40:00,0.0,0.4067,-0.6552,-0.2485,0.0,4.4744,14.053,15.18,0.0112999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,14.76,14.495,13.068,-2.3358,50
2012-12-22 01:41:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,4.7025,14.053,15.17,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.678,14.427,9.738,-2.1005,50
2012-12-22 01:42:00,0.0,0.5647999999999999,0.2033,0.7681999999999999,0.0,4.6904,14.052,15.17,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.719,14.473,8.6676,-2.1341,50
2012-12-22 01:43:00,0.0,0.5196,0.0677999999999999,0.5874,0.0,4.7027,14.053,15.165,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.798,14.517,10.424,-2.2182,50
2012-12-22 01:44:00,0.0,0.5647999999999999,-0.2485,0.3163,0.0,4.7986,14.053,15.158,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.879,14.562,10.709,-2.2182,50
2012-12-22 01:45:00,0.0,0.5196,-0.3841,0.1356,0.0,4.9892,14.053,15.158,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.967,14.649,11.819,-2.1173,50
2012-12-22 01:46:00,0.0,0.5196,0.0225999999999999,0.5422,0.0,5.2459,14.054,15.148,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.039,14.726,10.012,-2.0501,50
2012-12-22 01:47:00,0.0,0.5422,-0.2485,0.2937,0.0,5.3425,14.054,15.147,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.104,14.797,9.7445,-1.9157,50
2012-12-22 01:48:00,0.0,0.4744999999999999,-0.5874,-0.113,0.0,5.3456,14.052,15.143,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.144,14.822,13.493,-1.8317,50
2012-12-22 01:49:00,0.0,0.5196,-0.0903999999999999,0.4293,0.0,5.5772,14.053,15.136,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.147,14.788,9.1131,-1.7812,50
2012-12-22 01:50:00,0.0,0.5647999999999999,0.2258999999999999,0.7908,0.0,5.8592,14.053,15.136,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.129,14.77,9.3556,-1.63,50
2012-12-22 01:51:00,0.0,0.5647999999999999,0.113,0.6777999999999998,0.0,5.8536,14.053,15.131,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.077,14.762,9.6689,-1.3948,50
2012-12-22 01:52:00,0.0,0.5874,-0.3614999999999999,0.2258999999999999,0.0,5.8075,14.054,15.124,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.095,14.808,9.200500000000002,-1.3275,50
2012-12-22 01:53:00,0.0,0.6326,0.2485,0.8810999999999999,0.0,5.7794,14.054,15.124,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.142,14.899,9.7398,-1.2603,50
2012-12-22 01:54:00,0.0,0.4744999999999999,-0.5422,-0.0677999999999999,0.0,5.7491,14.053,15.124,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.169,14.951,11.256,-1.0251,50
