measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-18 00:10:00,0.0,0.22511,-3.0391,-2.814,0.0,23.79,13.626,28.628,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.973,25.942,20.736,-457.45,50
2017-08-18 00:11:00,0.0,0.2476299999999999,-3.1066,-2.859,0.0,23.646,13.628,28.617,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.955,25.929,20.686,-657.84,50
2017-08-18 00:12:00,0.0,0.2701399999999999,-3.1968,-2.9266,0.0,23.551,13.628,28.612,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.925,20.637,-449.05,50
2017-08-18 00:13:00,0.0,0.27015,-3.0391,-2.769,0.0,23.415,13.628,28.602,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.937,25.911,20.588,-615.45,50
2017-08-18 00:14:00,0.0,0.1125599999999999,-3.3542,-3.2417,0.0,23.393,13.628,28.596,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.933,25.905,20.562,-443.14,50
2017-08-18 00:15:00,0.0,0.24764,-3.1066,-2.859,0.0,23.459,13.628,28.586,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.92,25.894,20.517,-803.4,50
2017-08-18 00:16:00,0.0,0.15759,-3.1967,-3.0391,0.0,23.447,13.627,28.582,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.912,25.893,20.513,-507.01,50
2017-08-18 00:17:00,0.0,0.13508,-3.5345,-3.3994,0.0,23.425,13.627,28.57,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.903,25.878,20.486,-466.4,50
2017-08-18 00:18:00,0.0,0.3602,-2.8816,-2.5214,0.0,23.435,13.629,28.57,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,11.812,25.909,25.877,20.514,-730.46,50
2017-08-18 00:19:00,0.0,0.31518,-3.2193,-2.9041,0.0,23.382,13.628,28.557,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.896,25.856,20.47,-852.23,50
2017-08-18 00:20:00,0.0,0.13508,-3.5119,-3.3768,0.0,23.266,13.629,28.551,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.886,25.846,20.446,-271.3,50
2017-08-18 00:21:00,0.0,0.27015,-2.9942,-2.724,0.0,23.128,13.629,28.539,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.87,25.833,20.344,-743.4199999999998,50
2017-08-18 00:22:00,0.0,0.2926699999999999,-3.1968,-2.9042,0.0,23.274,13.629,28.539,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.87,25.833,20.33,-346.27,50
2017-08-18 00:23:00,0.0,0.1801,-3.557,-3.3769,0.0,23.418,13.63,28.526,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.857,25.822,20.336,-210.61,50
2017-08-18 00:24:00,0.0,0.22513,-3.2868,-3.0617,0.0,23.447,13.63,28.523,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.813,20.435,-499.29,50
2017-08-18 00:25:00,0.0,0.24764,-3.1518,-2.9042,0.0,23.314,13.63,28.509,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.844,25.796,20.367,-507.59,50
2017-08-18 00:26:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,23.236,13.63,28.508,0.0030999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.838,25.793,20.426,-536.15,50
2017-08-18 00:27:00,0.0,0.31518,-3.1743,-2.8592,0.0,23.127,13.631,28.497,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.815,25.785,20.551,-518.24,50
2017-08-18 00:28:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.854,13.631,28.492,0.0030999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.79,25.781,20.483,-407.11,50
2017-08-18 00:29:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.591,13.632,28.484,0.0030999999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.771,25.763,20.453,-689.71,50
2017-08-18 00:30:00,0.0,0.38272,-3.0167,-2.634,0.0,22.61,13.632,28.477,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.76,25.74,20.509,-702.12,50
2017-08-18 00:31:00,0.0,0.27016,-3.1293,-2.8592,0.0,22.806,13.632,28.468,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.741,25.719,20.694,-887.52,50
2017-08-18 00:32:00,0.0,0.38272,-3.1068,-2.7241,0.0,22.906,13.632,28.461,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.705,25.69,20.91,-594.44,50
2017-08-18 00:33:00,0.0,0.38272,-3.1293,-2.7466,0.0,22.937,13.633,28.452,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.664,25.656,20.991,-524.39,50
2017-08-18 00:34:00,0.0,0.3602,-3.0843,-2.7241,0.0,22.83,13.634,28.445,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.631,25.629,20.908,-612.65,50
2017-08-18 00:35:00,0.0,0.31518,-2.9942,-2.679,0.0,22.558,13.634,28.438,0.0030999999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.604,25.609,20.791,-577.01,50
2017-08-18 00:36:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,22.426,13.635,28.427,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.57,25.589,20.681,-831.94,50
2017-08-18 00:37:00,0.0,0.22513,-3.2419,-3.0167,0.0,22.266,13.634,28.416,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.546,25.57,20.466,-591.16,50
2017-08-18 00:38:00,0.0,0.27016,-2.9942,-2.7241,0.0,22.172,13.635,28.41,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.542,25.562,20.285,-731.21,50
2017-08-18 00:39:00,0.0,0.15759,-3.1293,-2.9717,0.0,22.02,13.635,28.399,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.532,25.543,20.11,-906.69,50
2017-08-18 00:40:00,0.0,0.22513,-3.2194,-2.9942,0.0,21.837,13.637,28.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.525,19.94,-768.8099999999998,50
2017-08-18 00:41:00,0.0,0.47277,-2.7916,-2.3188,0.0,21.736,13.636,28.383,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.9848,25.499,25.514,19.791,-837.65,50
2017-08-18 00:42:00,0.0,0.42774,-2.9042,-2.4764,0.0,21.642,13.636,28.37,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.484,25.503,19.607,-423.41,50
2017-08-18 00:43:00,0.0,0.5177899999999999,-2.8817,-2.3639,0.0,21.66,13.636,28.366,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,17.513,25.488,25.497,19.516,-994.75,50
2017-08-18 00:44:00,0.0,0.5177899999999999,-2.8817,-2.3639,0.0,21.593,13.637,28.353,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,25.697,25.489,25.482,19.449,-999.88,50
2017-08-18 00:45:00,0.0,0.22513,-3.1743,-2.9492,0.0,21.529,13.637,28.346,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.463,19.357,-677.99,50
2017-08-18 00:46:00,0.0,0.27016,-3.1968,-2.9267,0.0,21.471,13.638,28.337,0.00338,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.461,25.447,19.264,-520.51,50
2017-08-18 00:47:00,0.0,0.1801,-3.2868,-3.1068,0.0,21.527,13.637,28.326,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.44,25.431,19.18,-558.59,50
2017-08-18 00:48:00,0.0,0.27016,-3.1518,-2.8817,0.0,21.489,13.637,28.322,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.428,25.414,19.117,-618.3,50
2017-08-18 00:49:00,0.0,0.31518,-3.0843,-2.7691,0.0,21.418,13.637,28.314,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.416,25.39,19.026,-833.38,50
2017-08-18 00:50:00,0.0,0.1801,-3.1969,-3.0168,0.0,21.425,13.638,28.3,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.399,25.37,19.022,-522.34,50
2017-08-18 00:51:00,0.0,0.47277,-2.8592,-2.3864,0.0,21.437,13.638,28.296,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.388,25.364,18.995,-901.97,50
2017-08-18 00:52:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,21.396,13.638,28.283,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.359,25.343,19.01,-542.18,50
2017-08-18 00:53:00,0.0,0.24764,-3.0393,-2.7916,0.0,21.367,13.639,28.273,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.336,25.328,19.094,-602.28,50
2017-08-18 00:54:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.308,13.639,28.27,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.321,25.325,19.148,-277.2,50
2017-08-18 00:55:00,0.0,0.24764,-3.1068,-2.8592,0.0,21.257,13.639,28.259,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.317,19.17,-392.7,50
2017-08-18 00:56:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.161,13.639,28.25,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.262,25.3,19.134,-710.47,50
2017-08-18 00:57:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.107,13.64,28.239,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.236,25.269,19.161,-587.95,50
2017-08-18 00:58:00,0.0,0.31518,-3.0618,-2.7466,0.0,21.196,13.639,28.231,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.216,25.254,19.128,-488.09,50
2017-08-18 00:59:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,21.416,13.64,28.226,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.206,25.242,19.072,-543.71,50
2017-08-18 01:00:00,0.0,0.2026199999999999,-3.1744,-2.9718,0.0,21.474,13.641,28.212,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.197,25.221,19.02,-433.56,50
2017-08-18 01:01:00,0.0,0.4052399999999999,-2.9267,-2.5215,0.0,21.505,13.639,28.204,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.207,25.216,18.97,-542.95,50
2017-08-18 01:02:00,0.0,0.2926699999999999,-3.0393,-2.7467,0.0,21.488,13.641,28.195,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.199,25.202,18.892,-596.67,50
2017-08-18 01:03:00,0.0,0.3602099999999999,-2.8817,-2.5215,0.0,21.5,13.64,28.181,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.186,25.185,18.871,-1045.3,50
2017-08-18 01:04:00,0.0,0.27016,-3.1519,-2.8818,0.0,21.479,13.641,28.177,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.174,25.17,18.784,-273.43,50
2017-08-18 01:05:00,0.0,0.29268,-3.3771,-3.0844,0.0,21.416,13.642,28.165,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.161,25.151,18.738,-133.87,50
2017-08-18 01:06:00,0.0,0.22514,-3.1969,-2.9718,0.0,21.282,13.642,28.151,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,25.142,18.696,-161.02,50
2017-08-18 01:07:00,0.0,0.4277699999999999,-2.9494,-2.5216,0.0,21.243,13.642,28.146,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,18.427,25.157,25.14,18.721,-682.97,50
2017-08-18 01:08:00,0.0,0.4953199999999999,-2.9044,-2.4091,0.0,21.227,13.643,28.135,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,37.112,25.161,25.131,18.675,-745.2999999999998,50
2017-08-18 01:09:00,0.0,0.4728,-2.8368,-2.364,0.0,21.225,13.642,28.126,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1734,25.159,25.128,18.698,-1077.5,50
2017-08-18 01:10:00,0.0,0.3827499999999999,-2.8369,-2.4541,0.0,21.346,13.643,28.118,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-2.5326,25.146,25.127,18.716,-1065.5,50
2017-08-18 01:11:00,0.0,0.2701799999999999,-3.2196,-2.9494,0.0,21.435,13.642,28.105,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,25.124,18.699,-598.47,50
2017-08-18 01:12:00,0.0,0.4277699999999999,-3.017,-2.5892,0.0,21.432,13.642,28.097,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.144,25.134,18.731,-763.77,50
2017-08-18 01:13:00,0.0,0.3827499999999999,-2.972,-2.5892,0.0,21.498,13.642,28.088,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.149,25.133,18.796,-657.11,50
2017-08-18 01:14:00,0.0,0.20263,-3.1071,-2.9044,0.0,21.418,13.643,28.075,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.128,25.121,18.762,-814.59,50
2017-08-18 01:15:00,0.0,0.40527,-3.0845,-2.6793,0.0,21.307,13.644,28.067,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.113,25.112,18.756,-339.6,50
2017-08-18 01:16:00,0.0,0.2701799999999999,-3.1521,-2.8819,0.0,21.284,13.644,28.058,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.105,25.107,18.726,-569.11,50
2017-08-18 01:17:00,0.0,0.3827599999999999,-2.9269,-2.5442,0.0,21.141,13.643,28.047,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.102,25.094,18.689,-922.69,50
2017-08-18 01:18:00,0.0,0.3827499999999999,-2.8369,-2.4542,0.0,21.07,13.644,28.042,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-0.80008,25.099,25.081,18.692,-824.4299999999998,50
2017-08-18 01:19:00,0.0,0.3152099999999999,-3.3997,-3.0845,0.0,21.07,13.645,28.027,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.074,25.051,18.597,-550.74,50
2017-08-18 01:20:00,0.0,0.33772,-2.927,-2.5893,0.0,21.184,13.644,28.024,0.0032399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.068,25.033,18.514,-392.07,50
2017-08-18 01:21:00,0.0,0.2927,-2.972,-2.6793,0.0,21.104,13.644,28.011,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.064,25.02,18.436,-1025.3,50
2017-08-18 01:22:00,0.0,0.22516,-3.1747,-2.9496,0.0,21.042,13.645,28.004,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.07,25.02,18.319,-582.96,50
2017-08-18 01:23:00,0.0,0.3377299999999999,-3.0846,-2.7469,0.0,21.089,13.644,27.996,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.079,25.028,18.266,-474.94,50
2017-08-18 01:24:00,0.0,0.5403799999999999,-2.927,-2.3866,0.0,21.005,13.645,27.982,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,25.087,25.022,18.219,-600.17,50
2017-08-18 01:25:00,0.0,0.4278,-2.9946,-2.5668,0.0,20.985,13.646,27.977,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,25.019,18.211,-526.9,50
2017-08-18 01:26:00,0.0,0.49536,-2.8595,-2.3641,0.0,20.951,13.646,27.965,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6133,25.092,25.011,18.167,-860.27,50
2017-08-18 01:27:00,0.0,0.18013,-3.3548,-3.1748,0.0,20.912,13.646,27.958,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.096,25.006,18.165,-570.78,50
2017-08-18 01:28:00,0.0,0.3377399999999999,-3.1523,-2.8145,0.0,20.96,13.646,27.95,0.00338,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.09,25.007,18.156,-515.11,50
2017-08-18 01:29:00,0.0,0.3377399999999999,-3.1973,-2.8596,0.0,21.126,13.646,27.937,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.074,25.012,18.126,-647.58,50
2017-08-18 01:30:00,0.0,0.29271,-3.0397,-2.747,0.0,21.184,13.647,27.933,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.076,25.033,18.128,-598.08,50
2017-08-18 01:31:00,0.0,0.3377399999999999,-3.1748,-2.8371,0.0,21.195,13.646,27.921,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.064,25.042,18.1,-481.47,50
2017-08-18 01:32:00,0.0,0.2927199999999999,-3.1523,-2.8596,0.0,21.381,13.647,27.913,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.055,25.053,18.064,-322.44,50
2017-08-18 01:33:00,0.0,0.2702,-3.1748,-2.9046,0.0,21.319,13.646,27.904,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.061,25.06,18.001,-573.49,50
2017-08-18 01:34:00,0.0,0.2702,-3.5576,-3.2874,0.0,21.11,13.647,27.896,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.057,25.07,17.871,-313.26,50
2017-08-18 01:35:00,0.0,0.11258,-3.2424,-3.1298,0.0,20.851,13.646,27.889,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.05,25.074,17.8,-690.34,50
2017-08-18 01:36:00,0.0,0.20265,-3.3775,-3.1749,0.0,20.621,13.648,27.881,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.044,25.074,17.726,-322.14,50
2017-08-18 01:37:00,0.0,0.2702,-3.3099,-3.0398,0.0,20.553,13.648,27.873,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,25.066,17.648,-341.67,50
2017-08-18 01:38:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.529,13.648,27.865,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.017,25.058,17.527,-572.6,50
2017-08-18 01:39:00,0.0,0.42781,-2.9272,-2.4994,0.0,20.505,13.648,27.858,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.017,25.057,17.45,-445.54,50
2017-08-18 01:40:00,0.0,0.20265,-3.2874,-3.0848,0.0,20.594,13.648,27.851,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.021,25.058,17.47,-848.6799999999998,50
2017-08-18 01:41:00,0.0,0.2927199999999999,-3.3099,-3.0173,0.0,20.795,13.649,27.843,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.025,25.041,17.457,-423.07,50
2017-08-18 01:42:00,0.0,0.36026,-2.9722,-2.612,0.0,20.72,13.649,27.843,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.034,25.016,17.455,-725.4199999999998,50
2017-08-18 01:43:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,20.579,13.649,27.829,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.031,24.987,17.401,-787.9099999999999,50
2017-08-18 01:44:00,0.0,0.24768,-2.9272,-2.6795,0.0,20.616,13.649,27.821,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,5.7141,25.028,24.964,17.336,-988.11,50
2017-08-18 01:45:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,20.555,13.649,27.812,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.02,24.935,17.316,-710.49,50
2017-08-18 01:46:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.41,13.649,27.809,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.018,24.91,17.294,-499.05,50
2017-08-18 01:47:00,0.0,0.38278,-3.0623,-2.6795,0.0,20.301,13.649,27.797,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.005,24.882,17.247,-460.18,50
2017-08-18 01:48:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,20.237,13.649,27.791,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.008,24.856,17.182,-322.94,50
2017-08-18 01:49:00,0.0,0.36026,-3.1524,-2.7921,0.0,20.219,13.651,27.782,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.006,24.821,17.147,-439.05,50
2017-08-18 01:50:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.231,13.649,27.778,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.003,24.798,17.162,-569.61,50
2017-08-18 01:51:00,0.0,0.3377499999999999,-3.2199,-2.8822,0.0,20.255,13.651,27.768,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.985,24.777,17.137,-429.99,50
2017-08-18 01:52:00,0.0,0.38278,-2.9272,-2.5444,0.0,20.376,13.65,27.763,0.0032399999999999,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.972,24.764,17.176,-736.2999999999998,50
2017-08-18 01:53:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,20.422,13.65,27.751,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.944,24.74,17.276,-492.71,50
2017-08-18 01:54:00,0.0,0.45033,-2.9722,-2.5219,0.0,20.552,13.65,27.744,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.92,24.736,17.352,-775.6699999999998,50
2017-08-18 01:55:00,0.0,0.36026,-3.1073,-2.7471,0.0,20.538,13.651,27.736,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.911,24.729,17.322,-344.93,50
2017-08-18 01:56:00,0.0,0.2927199999999999,-2.9047,-2.612,0.0,20.529,13.65,27.733,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,6.1372,24.912,24.713,17.299,-859.37,50
2017-08-18 01:57:00,0.0,0.22517,-3.2649,-3.0398,0.0,20.528,13.651,27.721,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.91,24.683,17.259,-845.2899999999998,50
