measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-28 08:45:00,6.0891,28.977,121.25,5.7896,0.38784,217.88,0.41765,216.82,90.55487,84.50257999999998,170.41,23.939,25.661,5.1871,5.1738,5.2,29.81,50
1998-12-28 09:00:00,6.1832,94.84500000000001,121.33,5.2685,0.5543799999999999,204.67,0.5872699999999998,203.4,119.45072,113.46495,232.97,24.696,26.407,5.1805,5.1739,5.1936,36.919,50
1998-12-28 09:15:00,6.4425,196.6,121.2,5.1276,0.79108,206.49,0.8301,205.02,170.1871,163.35011,334.0,25.008,26.648,5.1806,5.0744,5.1872,52.761,50
1998-12-28 09:30:00,6.9594,326.32,121.09,5.0045,1.0903,221.92,1.1179,220.39,246.37398,241.95938,486.9,25.781,27.418,5.1872,5.1872,5.2385,74.598,50
1998-12-28 09:45:00,8.4722,619.83,121.11,5.375,1.73,234.34,1.7414,232.78,405.36309,405.4082,811.38,26.724,28.479,5.9381,6.0215,6.2971,121.98,50
1998-12-28 10:00:00,9.7975,844.27,121.15,6.2711,2.1796,245.31,2.1708,243.88,529.4147,534.67768,1062.5,27.375,29.782,7.330199999999999,7.5062,7.7202,157.36,50
1998-12-28 10:15:00,11.404,1109.3,121.03,7.3193,2.8479,228.58,2.8634,226.93,649.79136,650.97298,1303.0,29.002,31.95,8.849,9.0085,9.089200000000002,192.78,50
1998-12-28 10:30:00,13.715,1429.4,121.12,8.2839,3.4937,243.39,3.4743,241.75,839.9120299999998,850.33164,1668.8,30.53,33.865,10.692,10.776,10.902,244.42,50
1998-12-28 10:45:00,18.459,2128.1,120.99,8.4104,5.0783,234.0,5.086,232.17,1180.81662,1188.3222,2382.2,31.587,34.295,13.086,13.505,13.415,340.5,50
1998-12-28 11:00:00,41.545,5003.7,121.86,8.4261,11.64,253.18,11.576,249.87,2892.49512,2947.0152,5801.4,34.242,36.922,18.706,19.182,19.561,845.62,50
1998-12-28 11:15:00,36.277,4309.8,121.77,8.5823,10.577,226.24,10.572,223.34,2361.15048,2392.94048,4797.3,38.307,40.853,22.87,23.826,23.558,700.53,50
1998-12-28 11:30:00,32.527,3835.9,121.48,8.5203,8.939999999999998,245.56,8.8954,243.13,2162.7386,2195.3064,4407.7,39.032,41.247,18.709,19.357,19.143,625.57,50
1998-12-28 11:45:00,21.689,2452.4,120.77,8.613799999999998,5.7632,239.59,5.7513,237.85,1367.94671,1380.80509,2778.2,39.521,41.817,18.618,19.366,18.627,388.34,50
1998-12-28 12:00:00,21.776,2480.7,120.78,8.9252,6.1063,228.54,6.1011,226.67,1382.93634,1395.5338,2777.7,39.222,41.407,18.436,19.392,18.601,401.85,50
1998-12-28 12:15:00,15.465,1669.6,120.73,8.6026,4.2221,223.22,4.2264,221.6,936.57024,942.45716,1883.6,38.17,40.479,15.612,16.273,16.172,277.8,50
1998-12-28 12:30:00,17.424,1925.4,120.82,8.8345,4.4624,250.09,4.4153,248.69,1098.04096,1116.00162,2226.5,37.072,39.301,13.947,14.409,14.56,315.61,50
1998-12-28 12:45:00,32.584,3897.4,121.95,9.8414,9.2849,239.59,9.2412,237.3,2192.93676,2224.56919,4444.6,38.289,40.497,20.005,20.949,21.156,650.56,50
1998-12-28 13:00:00,33.857,4004.2,122.04,9.6733,9.8736,226.55,9.8455,223.57,2201.15844,2236.86408,4500.5,39.894,41.727,22.085,23.578,22.81,658.46,50
1998-12-28 13:15:00,26.717,3079.0,121.14,10.206,7.5601,226.76,7.5444,224.34,1692.5107,1714.32828,3482.4,39.995,41.799,25.0,27.094,26.075,513.86,50
1998-12-28 13:30:00,31.398,3701.9,121.37,9.7009,9.1139,223.12,9.094,220.59,2006.04546,2033.49337,4100.2,39.885,41.779,22.528,24.617,23.901,602.47,50
1998-12-28 13:45:00,40.722,4908.0,121.61,10.313,12.086,225.74,12.062,222.91,2688.74042,2728.29364,5430.3,41.726,43.716,26.659,28.223,26.916,812.25,50
1998-12-28 14:00:00,23.859,2754.7,121.18,9.6053,6.6874,228.8,6.6802,226.9,1515.73738,1530.07712,3061.2,41.707,43.69,26.238,27.359,25.369,446.86,50
1998-12-28 14:15:00,28.918,3398.7,121.62,9.4212,8.0614,234.69,8.0743,232.28,1875.4984,1891.92997,3786.9,41.004,42.958,19.276,20.496,19.801,541.46,50
1998-12-28 14:30:00,27.279,3199.4,121.01,10.081,7.4649,244.38,7.425799999999998,242.32,1799.41986,1824.27226,3645.3,41.744,43.81,24.205,25.559,24.639,538.94,50
1998-12-28 14:45:00,28.694,3386.8,120.95,9.8378,7.9711,237.55,7.9924,235.42,1881.57081,1893.53481,3779.2,41.975,44.164,23.593,24.835,23.49,551.35,50
1998-12-28 15:00:00,13.041,1275.7,120.41,8.645699999999998,3.276,226.92,3.2894,225.28,741.03603,743.3899199999998,1478.0,40.211,42.361,16.707,17.545,16.812,218.82,50
1998-12-28 15:15:00,26.341,3116.3,120.88,8.9244,7.4714,230.06,7.4973,227.66,1706.83532,1718.87028,3423.4,39.284,41.605,16.014,16.916,17.162,502.02,50
1998-12-28 15:30:00,22.491,2630.4,120.71,9.4309,6.0811,243.52,6.0815,241.86,1470.87159,1480.86947,2948.7,39.766,41.932,19.297,20.438,19.888,428.61,50
1998-12-28 15:45:00,18.515,2086.2,120.67,9.3416,4.8951,240.78,4.9152,239.13,1175.37178,1178.64218,2359.4,39.602,41.827,17.623,18.595,17.465,347.08,50
1998-12-28 16:00:00,11.275,1043.2,120.43,8.836,2.6302,243.46,2.6249,242.2,635.75078,640.34849,1268.1,38.538,40.79,13.015,13.621,12.613,193.19,50
1998-12-28 16:15:00,6.45,23.28,120.07,7.785999999999999,0.3794699999999999,221.01,0.40072,220.19,88.23453999999998,83.86665999999998,172.76,37.118,39.783,8.3156,8.606899999999998,8.385,30.105,50
1998-12-28 16:30:00,6.3361,-108.09,120.37,7.2037,0.0667999999999999,231.75,0.0860199999999999,231.52,19.91535,15.4809,34.969,35.373,38.226,5.4686,5.39,5.7379,10.588,50
1998-12-28 16:45:00,6.2557,-106.22,120.32,7.2164,0.00286,213.77,0.0375699999999999,214.05,8.04186,0.61138,8.7036,33.681,36.695,5.1861,5.1664,5.4107,4.1896,50
1998-12-28 17:00:00,5.3978,-18.551,120.56,7.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,34.359,5.0749,4.6573,5.2258,0.0,50
1998-12-28 17:15:00,5.3857,-18.822,120.77,6.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,31.812,4.0361,3.9898,5.0373,0.0,50
1998-12-28 17:30:00,5.3755,-23.123,121.12,7.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,29.693,4.7391,3.9899,5.1502,0.0,50
1998-12-28 17:45:00,5.3398,-18.19,120.56,6.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577,27.278,3.9899,3.9899,4.1888,0.0,50
1998-12-28 18:00:00,5.3443,-18.998,120.6,6.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.854,25.017,3.9899,3.7432,3.9899,0.0,50
1998-12-28 18:15:00,5.3647,-19.009,121.01,5.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668,23.56,3.4073,2.7766,3.3661,0.0,50
1998-12-28 18:30:00,5.3761,-18.79,121.19,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,22.393,2.7348,1.8128,2.756,0.0,50
1998-12-28 18:45:00,5.3857,-19.621,121.32,4.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,21.37,1.9555,1.601,2.0478,0.0,50
1998-12-28 19:00:00,5.3904,-19.63,121.4,4.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,20.34,1.4828,1.4826,1.4827,0.0,50
1998-12-28 19:15:00,5.3799,-18.713,121.05,5.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.491,2.8195,2.235,2.7561,0.0,50
1998-12-28 19:30:00,5.3661,-19.404,120.57,5.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,19.166,3.9868,3.9937,3.9937,0.0,50
1998-12-28 19:45:00,5.3697,-16.461,120.64,5.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,18.575,2.938,3.2191,3.1985,0.0,50
1998-12-28 20:00:00,5.3817,-17.604,120.86,5.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669,18.119,2.8698,3.3839,3.3084,0.0,50
1998-12-28 20:15:00,5.394,-19.558,121.1,5.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,17.816,3.6313,3.8506,3.9125,0.0,50
1998-12-28 20:30:00,5.3995,-18.883,121.26,6.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,17.653,3.2481,3.3028,3.5497,0.0,50
1998-12-28 20:45:00,5.3951,-18.473,121.21,5.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,17.35,2.6839,2.6767,2.7548,0.0,50
1998-12-28 21:00:00,5.391,-18.014,121.1,5.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,17.071,2.9061,2.8239,2.8377,0.0,50
1998-12-28 21:15:00,5.4003,-21.618,121.24,5.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,16.862,2.6545,2.4363,2.6347,0.0,50
1998-12-28 21:30:00,5.3932,-19.292,121.01,4.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.707,1.1853,0.79602,1.435,0.0,50
1998-12-28 21:45:00,5.3963,-17.437,121.06,3.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,16.512,0.18667,0.11136,0.37761,0.0,50
1998-12-28 22:00:00,5.4014,-19.077,121.11,4.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.304,1.3911,0.1646499999999999,0.6052899999999999,0.0,50
1998-12-28 22:15:00,5.4225,-14.745,121.58,4.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.047,1.4866,0.3335699999999999,1.2663,0.0,50
1998-12-28 22:30:00,5.4278,-21.018,121.57,4.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844,15.985,1.4866,1.2883,1.4866,0.0,50
1998-12-28 22:45:00,5.4133,-17.368,121.26,4.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,15.903,1.4866,1.1855,1.4866,0.0,50
1998-12-28 23:00:00,5.4299,-19.311,121.59,4.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,15.884,1.508,1.3251,1.4866,0.0,50
1998-12-28 23:15:00,5.4412,-19.345,121.83,6.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717,15.853,3.043,2.6138,3.0565,0.0,50
1998-12-28 23:30:00,5.4412,-13.691,121.88,6.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904,15.964,4.5943,4.5612,4.7336,0.0,50
1998-12-28 23:45:00,5.4422,-20.889,121.77,7.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,16.147,4.0372,3.9975,4.4484,0.0,50
