measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-10 00:37:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,15.737,13.805,23.47,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.988,-99999.0,0.3689,50
2013-09-10 00:38:00,0.0,0.2931,-0.4733999999999999,-0.1802999999999999,0.0,15.725,13.806,23.47,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.97,-99999.0,0.1509,50
2013-09-10 00:39:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,15.709,13.806,23.47,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.949,-99999.0,0.0,50
2013-09-10 00:40:00,0.0,0.248,-0.4733999999999999,-0.2253999999999999,0.0,15.699,13.804,23.47,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.934,-99999.0,0.0,50
2013-09-10 00:41:00,0.0,0.4057999999999999,-0.3155999999999999,0.0902,0.0,15.684,13.805,23.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.916,-99999.0,0.0,50
2013-09-10 00:42:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.666,13.805,23.47,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.899,-99999.0,0.0,50
2013-09-10 00:43:00,0.0,0.3607,-0.2255,0.1351999999999999,0.0,15.652,13.804,23.47,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.886,-99999.0,0.0167999999999999,50
2013-09-10 00:44:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,15.664,13.804,23.482,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.888,-99999.0,0.0335,50
2013-09-10 00:45:00,0.0,0.3381,-0.4283,-0.0902,0.0,15.699,13.805,23.483,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.873,-99999.0,0.0,50
2013-09-10 00:46:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,15.755,13.805,23.483,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.864,-99999.0,0.0,50
2013-09-10 00:47:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,15.815,13.804,23.483,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.002,21.85,-99999.0,-0.0502999999999999,50
2013-09-10 00:48:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,15.881,13.803,23.483,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.843,-99999.0,-0.0335,50
2013-09-10 00:49:00,0.0,0.3607,-0.2253999999999999,0.1353,0.0,15.924,13.804,23.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.824,-99999.0,0.0,50
2013-09-10 00:50:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,15.937,13.803,23.483,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.801,-99999.0,0.0,50
2013-09-10 00:51:00,0.0,0.3607,-0.3607,0.0,0.0,15.915,13.805,23.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.782,-99999.0,0.0,50
2013-09-10 00:52:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,15.875,13.804,23.483,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.756,-99999.0,0.0837999999999999,50
2013-09-10 00:53:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,15.867,13.804,23.487,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.742,-99999.0,0.0502999999999999,50
2013-09-10 00:54:00,0.0,0.248,-0.3155999999999999,-0.0675999999999999,0.0,15.856,13.804,23.492,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.739,-99999.0,0.2515,50
2013-09-10 00:55:00,0.0,0.248,-0.5861,-0.3381,0.0,15.885,13.803,23.494,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.733,-99999.0,0.4023999999999999,50
2013-09-10 00:56:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,15.923,13.804,23.497,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.73,-99999.0,0.4023999999999999,50
2013-09-10 00:57:00,0.0,0.248,-0.2705,-0.0224999999999999,0.0,15.93,13.804,23.497,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.727,-99999.0,0.4190999999999999,50
2013-09-10 00:58:00,0.0,0.3831999999999999,-0.4057999999999999,-0.0224999999999999,0.0,15.92,13.804,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.725,-99999.0,0.4023999999999999,50
2013-09-10 00:59:00,0.0,0.248,-0.4507999999999999,-0.2029,0.0,15.899,13.803,23.497,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.72,-99999.0,0.3856,50
2013-09-10 01:00:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,15.881,13.804,23.497,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.88,21.716,-99999.0,0.1005999999999999,50
2013-09-10 01:01:00,0.0,0.2929999999999999,-0.2029,0.0902,0.0,15.863,13.804,23.497,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.712,-99999.0,0.0,50
2013-09-10 01:02:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.846,13.804,23.497,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.702,-99999.0,0.0,50
2013-09-10 01:03:00,0.0,0.2931,-0.3155999999999999,-0.0225999999999999,0.0,15.834,13.804,23.497,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.696,-99999.0,0.0,50
2013-09-10 01:04:00,0.0,0.1802999999999999,-0.5861,-0.4057999999999999,0.0,15.807,13.804,23.497,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.868,21.689,-99999.0,0.0,50
2013-09-10 01:05:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,15.781,13.804,23.497,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.686,-99999.0,-0.0167999999999999,50
2013-09-10 01:06:00,0.0,0.3607,-0.1351999999999999,0.2253999999999999,0.0,15.758,13.804,23.497,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.683,-99999.0,-0.0502999999999999,50
2013-09-10 01:07:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,15.735,13.804,23.497,0.0038999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.855,21.677,-99999.0,-0.1844,50
2013-09-10 01:08:00,0.0,0.248,-0.4509,-0.2029,0.0,15.722,13.803,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.676,-99999.0,-0.3018,50
2013-09-10 01:09:00,0.0,0.2931,-0.3381,-0.0451,0.0,15.718,13.803,23.497,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.671,-99999.0,-0.3185999999999999,50
2013-09-10 01:10:00,0.0,0.2931,-0.2929999999999999,0.0,0.0,15.701,13.804,23.497,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.668,-99999.0,-0.4023999999999999,50
2013-09-10 01:11:00,0.0,0.2253999999999999,-0.4057999999999999,-0.1802999999999999,0.0,15.683,13.804,23.497,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.664,-99999.0,-0.4023999999999999,50
2013-09-10 01:12:00,0.0,0.3607,-0.0224999999999999,0.3381,0.0,15.68,13.804,23.497,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.655,-99999.0,-0.4023999999999999,50
2013-09-10 01:13:00,0.0,0.248,-0.6537,-0.4057999999999999,0.0,15.681,13.803,23.497,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.816,21.653,-99999.0,-0.4023999999999999,50
2013-09-10 01:14:00,0.0,0.4283,-0.1578,0.2705,0.0,15.679,13.804,23.497,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.818,21.65,-99999.0,-0.4023999999999999,50
2013-09-10 01:15:00,0.0,0.1126999999999999,-1.0144,-0.9017,0.0,15.668,13.804,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.818,21.637,-99999.0,-0.4023999999999999,50
2013-09-10 01:16:00,0.0,0.1802999999999999,-0.6987999999999999,-0.5184999999999998,0.0,15.642,13.804,23.497,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.625,-99999.0,-0.4023999999999999,50
2013-09-10 01:17:00,0.0,0.2705,-0.0902,0.1802999999999999,0.0,15.613,13.804,23.497,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.809,21.621,-99999.0,-0.4023999999999999,50
2013-09-10 01:18:00,0.0,0.3607,-0.3607,0.0,0.0,15.602,13.803,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.619,-99999.0,-0.4023999999999999,50
2013-09-10 01:19:00,0.0,0.4057999999999999,0.248,0.6537,0.0,15.609,13.803,23.497,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.619,-99999.0,-0.4023999999999999,50
2013-09-10 01:20:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,15.6,13.805,23.497,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.619,-99999.0,-0.4023999999999999,50
2013-09-10 01:21:00,0.0,0.4507999999999999,0.4507999999999999,0.9017,0.0,15.592,13.804,23.49,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.534,21.795,21.611,-99999.0,-0.4023999999999999,50
2013-09-10 01:22:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,15.589,13.806,23.487,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.608,-99999.0,-0.4023999999999999,50
2013-09-10 01:23:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,15.605,13.805,23.483,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.606,-99999.0,-0.1005999999999999,50
2013-09-10 01:24:00,0.0,0.2029,-0.6537,-0.4507999999999999,0.0,15.599,13.807,23.483,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.609,-99999.0,0.0,50
2013-09-10 01:25:00,0.0,0.3155999999999999,-0.4507999999999999,-0.1351999999999999,0.0,15.591,13.806,23.483,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.609,-99999.0,-0.0671,50
2013-09-10 01:26:00,0.0,0.2253999999999999,-0.248,-0.0224999999999999,0.0,15.586,13.807,23.483,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.606,-99999.0,-0.2849999999999999,50
2013-09-10 01:27:00,0.0,0.4057999999999999,0.3155999999999999,0.7213,0.0,15.582,13.806,23.483,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.606,-99999.0,-0.3185999999999999,50
2013-09-10 01:28:00,0.0,0.4733999999999999,0.248,0.7214,0.0,15.577,13.806,23.483,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.785,21.605,-99999.0,-0.3689,50
2013-09-10 01:29:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,15.579,13.806,23.483,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.606,-99999.0,-0.3856,50
2013-09-10 01:30:00,0.0,0.4057999999999999,-0.1802999999999999,0.2253999999999999,0.0,15.569,13.806,23.483,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.608,-99999.0,-0.4023999999999999,50
2013-09-10 01:31:00,0.0,0.3381,-0.0675999999999999,0.2705,0.0,15.555,13.807,23.483,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.607,-99999.0,-0.4023999999999999,50
2013-09-10 01:32:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,15.549,13.806,23.48,0.0038999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.602,-99999.0,-0.4023999999999999,50
2013-09-10 01:33:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,15.538,13.807,23.479,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.598,-99999.0,-0.4023999999999999,50
2013-09-10 01:34:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.521,13.807,23.474,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.786,21.596,-99999.0,-0.4192,50
2013-09-10 01:35:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,15.516,13.806,23.471,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.595,-99999.0,-0.4023999999999999,50
2013-09-10 01:36:00,0.0,0.3607,-0.0902,0.2705,0.0,15.51,13.807,23.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.593,-99999.0,-0.4023999999999999,50
2013-09-10 01:37:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,15.514,13.807,23.47,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.602,-99999.0,-0.4023999999999999,50
2013-09-10 01:38:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.54,13.807,23.47,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.607,-99999.0,-0.3689,50
2013-09-10 01:39:00,0.0,0.3607,-0.0675999999999999,0.2931,0.0,15.567,13.807,23.47,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.762,21.61,-99999.0,-0.2011999999999999,50
2013-09-10 01:40:00,0.0,0.4057999999999999,-0.3607,0.0451,0.0,15.581,13.807,23.47,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.608,-99999.0,-0.0167999999999999,50
2013-09-10 01:41:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,15.579,13.807,23.47,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.605,-99999.0,0.0,50
2013-09-10 01:42:00,0.0,0.3381,-0.3155999999999999,0.0225999999999999,0.0,15.607,13.807,23.47,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.605,-99999.0,0.0,50
2013-09-10 01:43:00,0.0,0.2705,-0.3607,-0.0902,0.0,15.623,13.807,23.47,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.699,21.605,-99999.0,0.0,50
2013-09-10 01:44:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,15.645,13.807,23.47,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.698,21.608,-99999.0,0.0,50
2013-09-10 01:45:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,15.656,13.807,23.47,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.605,-99999.0,0.0,50
2013-09-10 01:46:00,0.0,0.3831999999999999,0.2931,0.6763,0.0,15.663,13.806,23.468,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596,21.7,21.604,-99999.0,0.0,50
2013-09-10 01:47:00,0.0,0.1804,-0.7439,-0.5635999999999999,0.0,15.691,13.808,23.461,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.671,-99999.0,0.0,50
2013-09-10 01:48:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,15.715,13.807,23.459,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.804,-99999.0,0.1509,50
2013-09-10 01:49:00,0.0,0.4057999999999999,-0.4283,-0.0224999999999999,0.0,15.727,13.807,23.456,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.949,-99999.0,0.3856,50
2013-09-10 01:50:00,0.0,0.2253999999999999,-0.7214,-0.4959,0.0,15.748,13.808,23.456,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,22.018,-99999.0,0.4023999999999999,50
