measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-20 00:00:00,0.0,0.00379,0.0,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,22.039,18.605,18.025,18.527,0.0,50
1997-08-20 00:15:00,0.0,0.0,0.0,19.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.98,18.329,18.223,18.347,0.0,50
1997-08-20 00:30:00,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,21.9,16.79,16.656,16.848,0.0,50
1997-08-20 00:45:00,0.0,0.0,0.0,17.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,21.801,15.419,15.307,15.477,0.0,50
1997-08-20 01:00:00,0.0,0.0,0.0,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,21.673,15.038,14.892,14.998,0.0,50
1997-08-20 01:15:00,0.0,0.0,0.0,16.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.592,13.486,13.413,13.486,0.0,50
1997-08-20 01:30:00,0.0,0.0,0.0,17.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,21.497,14.227,13.593,14.212,0.0,50
1997-08-20 01:45:00,0.0,0.0,0.0,17.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,21.423,15.3,14.957,15.3,0.0,50
1997-08-20 02:00:00,0.0,0.0,0.0,17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269,21.346,15.3,15.3,15.3,0.0,50
1997-08-20 02:15:00,0.0,0.0,0.0,17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,21.292,15.3,15.3,15.3,0.0,50
1997-08-20 02:30:00,0.0,0.0,0.0,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,21.194,15.3,15.3,15.305,0.0,50
1997-08-20 02:45:00,0.0,0.0,0.0,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993,21.087,15.196,15.01,15.216,0.0,50
1997-08-20 03:00:00,0.0,0.0,0.0,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835,20.918,13.164,12.825,13.263,0.0,50
1997-08-20 03:15:00,0.0,0.0,0.0,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,20.729,12.679,11.85,12.554,0.0,50
1997-08-20 03:30:00,0.0,0.0,0.0,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445,20.565,13.485,13.203,13.349,0.0,50
1997-08-20 03:45:00,0.0,0.0,0.0,16.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,20.422,13.49,13.49,13.49,0.0,50
1997-08-20 04:00:00,0.0,0.0,0.0,15.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139,20.277,13.521,13.49,13.506,0.0,50
1997-08-20 04:15:00,0.0,0.0,0.0,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027,20.173,14.159,13.501,14.047,0.0,50
1997-08-20 04:30:00,0.0,0.0,0.0,15.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.041,13.508,13.492,13.533,0.0,50
1997-08-20 04:45:00,0.0,0.0,0.0,15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692,19.839,13.494,13.494,13.494,0.0,50
1997-08-20 05:00:00,0.0,0.0,0.0,14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,19.669,13.238,13.097,13.285,0.0,50
1997-08-20 05:15:00,0.0,0.0,0.0,13.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,19.544,11.694,11.613,11.688,0.0,50
1997-08-20 05:30:00,0.0,0.0,0.0,14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288,19.414,11.801,11.586,12.123,6.051,50
1997-08-20 05:45:00,0.0,0.0,0.0,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,19.292,13.218,12.842,13.081,31.138,50
1997-08-20 06:00:00,0.0,0.0,0.0,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,19.144,14.198,13.976,14.072,81.873,50
1997-08-20 06:15:00,0.0,0.0,0.0,15.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,19.105,16.117,15.905,15.973,138.5,50
1997-08-20 06:30:00,0.0,0.0,0.0,16.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,19.062,18.101,17.954,18.05,198.6,50
1997-08-20 06:45:00,0.0,0.0,0.0,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,19.098,20.878,20.856,20.989,263.41,50
1997-08-20 07:00:00,0.0,0.0,0.0,17.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,19.181,23.564,23.674,23.772,297.68,50
1997-08-20 07:15:00,0.0,0.0,0.0,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,19.356,26.923,27.264,27.278,395.58,50
1997-08-20 07:30:00,0.0,0.0,0.0,18.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789,19.788,31.261,31.902,31.535,455.32,50
1997-08-20 07:45:00,0.0,0.0,0.0,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201,20.191,33.513,34.579,33.804,519.1,50
1997-08-20 08:00:00,0.0,0.0,0.0,19.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,20.6,36.56,37.84,36.96,576.59,50
1997-08-20 08:15:00,0.0,0.0,0.0,19.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,20.91,38.461,39.624,38.946,637.14,50
1997-08-20 08:30:00,0.0,0.0,0.0,19.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,21.113,39.235,39.331,39.557,692.22,50
1997-08-20 08:45:00,0.0,0.0,0.0,19.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,21.414,41.898,42.424,42.099,744.32,50
1997-08-20 09:00:00,0.0,0.0,0.0,20.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,21.679,44.021,44.75,44.308,793.34,50
1997-08-20 09:15:00,0.0,0.0,0.0,20.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,21.991,47.797,50.052,48.953,837.9099999999999,50
1997-08-20 09:30:00,0.0,0.0,0.0,21.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,22.387,51.548,53.952,51.658,877.07,50
1997-08-20 09:45:00,0.0,0.0,0.0,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,22.699,52.598,55.779,53.13,912.68,50
1997-08-20 10:00:00,0.0,0.0,0.0,22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991,22.931,54.064,57.765,55.067,946.79,50
1997-08-20 10:15:00,0.0,0.0,0.0,22.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,23.136,54.112,57.497,54.83,977.69,50
1997-08-20 10:30:00,0.0,0.0,0.0,23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,23.451,56.453,58.97,56.562,1000.0,50
1997-08-20 10:45:00,0.0,0.0,0.0,24.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,23.707,58.957,62.197,59.198,1015.5,50
1997-08-20 11:00:00,0.0,0.0,0.0,24.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873,23.836,57.181,61.745,58.37,1030.3,50
1997-08-20 11:15:00,0.0,0.0,0.0,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,24.03,59.216,63.272,59.484,1038.8,50
1997-08-20 11:30:00,0.0,0.0,0.0,25.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251,24.238,60.648,64.952,60.789,1042.0,50
1997-08-20 11:45:00,0.0,0.0,0.0,25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386,24.408,61.229,65.528,61.754,1037.9,50
1997-08-20 12:00:00,0.0,0.0,0.0,25.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593,24.589,62.602,65.641,62.415,1039.6,50
1997-08-20 12:15:00,0.0,0.0,0.0,25.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,24.774,58.667,61.801,57.823,669.52,50
1997-08-20 12:30:00,0.0,0.0,0.0,25.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,24.783,51.551,54.886,51.78,995.68,50
1997-08-20 12:45:00,0.0,0.0,0.0,25.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,24.864,58.557,61.963,59.647,954.2600000000001,50
1997-08-20 13:00:00,0.0,0.0,0.0,26.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973,25.015,58.782,61.771,59.29,950.0100000000001,50
1997-08-20 13:15:00,0.0,0.0,0.0,27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.145,57.242,60.582,58.294,932.15,50
1997-08-20 13:30:00,0.0,0.0,0.0,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309,25.366,55.046,59.437,55.764,628.73,50
1997-08-20 13:45:00,0.0,0.0,0.0,27.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,25.516,55.281,58.216,55.779,866.69,50
1997-08-20 14:00:00,0.0,0.0,0.0,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,25.695,56.172,59.614,56.613,709.03,50
1997-08-20 14:15:00,0.0,0.0,0.0,27.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,25.958,42.57,45.117,42.089,305.28,50
1997-08-20 14:30:00,0.0,0.0,0.0,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982,26.04,46.844,49.175,47.841,705.64,50
1997-08-20 14:45:00,0.0,0.0,0.0,28.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099,26.146,51.312,54.133,51.878,647.08,50
