measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-31 02:45:00,5.4932,-17.452,122.53,-5.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031,13.355,-7.2161,-7.2161,-7.216,0.41431,50
2000-12-31 03:00:00,5.4925,-13.795,122.54,-5.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,13.317,-7.215499999999999,-7.215499999999999,-7.215499999999999,1.5526,50
2000-12-31 03:15:00,5.4979,-19.22,122.62,-5.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972,13.254,-7.2142,-7.214299999999999,-7.2144,1.5059,50
2000-12-31 03:30:00,5.5006,-24.608,122.63,-5.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.251,-7.2135,-7.2135,-7.2135,1.5672,50
2000-12-31 03:45:00,5.4969,-19.328,122.63,-5.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.199,-7.2134,-7.2134,-7.2134,0.8276299999999999,50
2000-12-31 04:00:00,5.4927,-16.062,122.57,-5.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,13.083,-7.2134,-7.2134,-7.2134,0.45337,50
2000-12-31 04:15:00,5.4917,-18.981,122.55,-5.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854,13.082,-7.2134,-7.2134,-7.2046,2.0608,50
2000-12-31 04:30:00,5.4917,-20.1,122.54,-5.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875,13.079,-6.1772,-6.6772,-5.9019,2.9453,50
2000-12-31 04:45:00,5.4873,-18.005,122.48,-4.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133,13.254,-4.2185,-4.2953,-4.1167,3.2718,50
2000-12-31 05:00:00,5.4864,-18.81,122.46,-4.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117,13.239,-4.0997,-4.0997,-4.0996,3.2239,50
2000-12-31 05:15:00,5.5019,-19.603,122.84,-4.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198,13.298,-4.0998,-4.0997,-4.0997,2.7961,50
2000-12-31 05:30:00,5.5072,-19.497,122.97,-4.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416,13.508,-4.0998,-4.0998,-4.0998,2.6133,50
2000-12-31 05:45:00,5.5054,-19.762,122.86,-4.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427,13.556,-4.0998,-4.0998,-4.0998,2.7715,50
2000-12-31 06:00:00,5.5035,-18.339,122.8,-4.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.416,-4.0998,-4.0998,-4.0998,3.0043,50
2000-12-31 06:15:00,5.4924,-17.667,122.58,-4.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,13.394,-4.0998,-4.0998,-4.0998,2.9998,50
2000-12-31 06:30:00,5.486,-21.936,122.41,-4.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,13.393,-4.0998,-4.0998,-4.0998,2.8906,50
2000-12-31 06:45:00,5.4993,-20.965,122.69,-4.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,13.469,-4.0998,-4.0998,-4.0998,2.3537,50
2000-12-31 07:00:00,5.5019,-18.038,122.73,-4.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354,13.562,-4.0998,-4.0998,-4.0998,2.376,50
2000-12-31 07:15:00,5.5,-20.128,122.69,-3.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345,13.582,-4.0998,-4.0998,-4.0999,3.3483,50
2000-12-31 07:30:00,5.7128,-69.506,122.78,-3.8383,0.0008,145.78,0.0249699999999999,146.64,3.6616,0.11662,5.5033,13.437,13.945,-4.1,-4.2358,-4.1,6.2375,50
2000-12-31 07:45:00,6.1772,33.588,122.83,-4.4912,0.40853,228.65,0.43933,228.56,100.41326,93.41038,185.44,14.758,17.273,-5.8801,-6.4182,-5.3685,53.022,50
2000-12-31 08:00:00,9.4174,760.35,122.98,-4.4004,2.0076,250.18,2.0086,249.47,501.08544,502.26137,985.19,17.499,21.845,-4.1287,-4.1518,-3.3293,211.48,50
2000-12-31 08:15:00,16.311,1775.4,122.73,-3.5008,4.1117,248.24,4.0976,246.96,1011.9433,1020.68841,2035.9,20.402,26.234,0.03481,-0.1535999999999999,1.1018,347.82,50
2000-12-31 08:30:00,23.943,2784.6,122.95,-2.3743,6.3765,245.0,6.3608,242.92,1545.16554,1562.2425,3112.4,22.383,30.527,5.1596,5.583,6.8628,477.95,50
2000-12-31 08:45:00,28.709,3408.0,123.32,-1.1386,7.8444,239.65,7.8453,237.71,1864.90626,1879.91046,3743.3,24.322,34.589,9.9491,10.768,11.719,571.11,50
2000-12-31 09:00:00,32.509,3894.1,123.88,-0.9318,8.9467,240.85,8.9487,238.7,2136.05469,2154.8127,4283.9,26.407,37.513,13.369,15.454,15.853,648.0,50
2000-12-31 09:15:00,36.597,4386.4,124.03,-0.3894599999999999,10.246,236.86,10.298,234.12,2410.96776,2426.86756,4833.8,28.461,40.172,17.994,20.709,19.772,733.9,50
2000-12-31 09:30:00,39.528,4753.8,124.06,0.0820499999999999,11.291,232.67,11.366,229.84,2612.36144,2627.07697,5235.0,30.361,42.451,21.594,24.541,22.861,802.44,50
2000-12-31 09:45:00,41.799,5037.2,124.09,0.67901,12.104,231.42,12.122,228.48,2769.63456,2801.10768,5568.8,31.781,44.253,23.978,26.345,25.471,856.73,50
2000-12-31 10:00:00,42.995,5188.3,123.99,1.0592,12.641,229.16,12.607,226.21,2851.82947,2896.81156,5745.9,32.992,45.718,25.437,29.157,27.279,895.46,50
2000-12-31 10:15:00,44.149,5326.8,124.03,1.1861,13.136,227.34,13.093,224.11,2934.27223,2986.33824,5918.6,34.087,46.997,27.615,29.408,29.054,929.47,50
2000-12-31 10:30:00,45.254,5481.1,124.01,1.7857,13.621,226.45,13.524,223.52,3022.88448,3084.47545,6105.2,34.74,47.945,29.214,-1.8437,30.724,966.25,50
2000-12-31 10:45:00,46.493,5634.1,124.0,2.7369,13.949,228.35,13.823,225.3,3114.3219,3185.25415,6295.8,35.427,48.735,27.726,8.599,30.012,987.85,50
2000-12-31 11:00:00,48.008,5837.0,124.36,3.0378,14.561,226.86,14.434,223.56,3226.86504,3303.30846,6528.2,36.459,49.706,28.816,-26.986,30.988,1021.8,50
2000-12-31 11:15:00,48.594,5928.8,124.46,3.2408,14.789,227.29,14.628,224.23,3280.03644,3361.39181,6639.2,37.068,50.482,28.642,5.3481,30.535,1034.1,50
2000-12-31 11:30:00,48.648,5936.8,124.37,3.3429,14.892,225.74,14.726,222.59,3277.86034,3361.72008,6638.4,37.562,51.136,29.252,-10.401,31.337,1036.4,50
2000-12-31 11:45:00,47.597,5801.6,124.44,3.4781,14.684,224.45,14.523,221.29,3213.79467,3295.8238,6508.6,37.776,51.405,31.974,19.603,33.93,1031.5,50
2000-12-31 12:00:00,47.331,5762.3,124.3,3.8229,14.613,224.4,14.443,221.16,3194.21388,3279.1572,6472.2,38.061,51.58,33.038,37.104,34.377,1029.7,50
2000-12-31 12:15:00,47.205,5745.8,124.31,3.7844,14.512,224.86,14.338,221.62,3177.58756,3263.16832,6439.4,38.012,51.616,32.296,18.525,33.632,1022.8,50
2000-12-31 12:30:00,47.118,5744.3,124.39,4.1665,14.376,226.64,14.187,223.5,3170.7945,3258.17664,6427.1,38.215,51.687,29.631,0.97568,31.406,1015.4,50
2000-12-31 12:45:00,46.938,5703.4,123.95,4.2591,14.251,226.13,14.06,223.04,3135.9424,3222.57863,6356.8,38.085,51.686,28.431,-26.958,30.149,1002.1,50
2000-12-31 13:00:00,46.252,5610.9,123.77,4.2824,13.923,227.28,13.743,224.23,3081.59289,3164.41944,6244.0,37.876,51.517,27.128,-26.997,28.921,979.28,50
2000-12-31 13:15:00,45.069,5452.2,123.6,4.3147,13.469,227.59,13.302,224.55,2986.9641,3065.40971,6050.2,37.893,51.676,25.922,-9.2818,27.89,945.25,50
2000-12-31 13:30:00,43.578,5268.3,123.54,4.2437,12.933,228.04,12.78,225.17,2877.6726,2949.24132,5825.1,37.632,51.276,24.97,-26.944,27.31,907.13,50
2000-12-31 13:45:00,42.12,5082.6,123.5,4.2355,12.344,230.2,12.209,227.38,2776.08242,2841.5888,5615.8,37.158,50.95,23.555,-10.146,26.178,867.59,50
2000-12-31 14:00:00,40.052,4826.5,123.54,4.3995,11.646,230.51,11.541,227.89,2630.07849,2684.51946,5312.5,36.99,50.886,22.336,-5.018,24.521,819.0,50
2000-12-31 14:15:00,37.725,4530.5,123.48,4.3784,10.791,234.02,10.706,231.45,2477.9037,2525.30982,5000.9,36.753,50.4,21.615,20.858,23.752,765.46,50
2000-12-31 14:30:00,35.097,4192.1,123.21,4.3514,9.9462,234.03,9.8894,231.65,2290.87951,2327.70919,4616.1,36.319,50.161,20.913,23.597,22.91,708.58,50
2000-12-31 14:45:00,32.483,3852.8,122.82,4.4311,9.0027,237.2,8.987,234.92,2111.22604,2135.44044,4245.1,36.3,49.822,19.12,20.11,21.258,647.22,50
2000-12-31 15:00:00,29.262,3454.8,122.71,4.3538,7.953,241.53,7.9292,239.68,1900.47066,1920.88809,3820.4,35.794,49.261,17.337,19.87,19.43,578.32,50
2000-12-31 15:15:00,25.95,3038.3,122.86,4.1565,7.0158,240.59,6.986,238.92,1669.09512,1687.93132,3354.6,35.228,48.7,14.996,17.939,17.271,507.38,50
2000-12-31 15:30:00,22.362,2569.9,122.68,3.8084,5.9092,244.2,5.8735,242.57,1424.7349,1443.02664,2866.5,34.506,47.903,12.816,15.419,15.128,434.46,50
2000-12-31 15:45:00,18.481,2066.7,122.51,3.5271,4.8072,243.72,4.7926,242.42,1161.82209,1171.61078,2332.6,34.136,47.271,10.622,12.898,12.697,361.54,50
2000-12-31 16:00:00,14.507,1524.5,122.24,3.5559,3.6151,244.26,3.6247,243.24,881.6720299999998,883.0243299999998,1765.5,33.69,46.684,8.4333,10.055,10.306,279.33,50
2000-12-31 16:15:00,10.738,983.69,122.03,3.527,2.4992,236.61,2.5226,235.86,594.98044,591.33571,1188.5,33.329,45.742,6.2285,7.605,7.8967,201.28,50
2000-12-31 16:30:00,6.2966,86.88599999999998,122.25,2.1738,0.50977,215.6,0.53178,215.31,114.49755,109.90641,224.97,32.563,44.144,2.5516,3.3511,3.6919,44.248,50
2000-12-31 16:45:00,5.8056,-113.07,121.9,0.8138499999999999,0.02572,226.96,0.06521,227.35,14.82549,5.83741,20.649,31.815,42.592,-1.0861,-1.0715,-0.78531,9.5506,50
2000-12-31 17:00:00,5.6062,-64.68,122.1,-0.28766,4e-05,122.45,0.0161999999999999,122.95,1.99179,0.0048999999999999,3.4145,30.302,40.594,-2.3056,-2.5862,-1.8851,4.0495,50
2000-12-31 17:15:00,5.4221,-20.712,122.02,-0.64475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,36.78,-3.7462,-3.9506,-3.1656,1.7325,50
2000-12-31 17:30:00,5.4369,-18.574,122.33,-1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402,33.256,-4.1059,-3.9014,-3.6969,1.5878,50
2000-12-31 17:45:00,5.4541,-19.119,122.65,-0.91937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,30.276,-4.106,-3.9914,-3.9751,1.178,50
2000-12-31 18:00:00,5.4646,-17.818,122.78,-1.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,27.741,-4.6425,-5.1336,-4.4539,0.8495599999999999,50
2000-12-31 18:15:00,5.4718,-17.06,122.84,-2.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,25.786,-6.2411,-7.1308,-6.0665,1.9998,50
2000-12-31 18:30:00,5.4838,-21.536,122.97,-2.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,24.008,-7.1483,-7.2187,-6.2762,1.384,50
2000-12-31 18:45:00,5.4818,-15.347,122.94,-2.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,22.464,-7.1652,-7.2183,-5.5343,1.6246,50
2000-12-31 19:00:00,5.4747,-17.142,122.69,-2.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,21.333,-7.0846,-7.2167,-5.6013,1.8763,50
2000-12-31 19:15:00,5.4797,-15.147,122.74,-2.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,20.337,-7.1017,-7.216199999999999,-5.5087,1.8018,50
2000-12-31 19:30:00,5.4844,-19.501,122.79,-2.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,19.411,-7.1898,-7.216199999999999,-6.049,1.3052,50
2000-12-31 19:45:00,5.4841,-17.51,122.73,-3.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,18.729,-7.216199999999999,-7.216199999999999,-7.1721,1.2005,50
2000-12-31 20:00:00,5.489,-20.163,122.8,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,18.012,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.4844499999999999,50
2000-12-31 20:15:00,5.4918,-19.352,122.81,-3.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383,17.429,-7.216199999999999,-7.234499999999999,-7.216199999999999,0.0,50
2000-12-31 20:30:00,5.4941,-18.495,122.82,-3.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,16.879,-7.2161,-7.2161,-7.2161,0.0,50
2000-12-31 20:45:00,5.4972,-17.278,122.86,-4.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765,16.467,-7.2159,-7.2159,-7.2159,0.17263,50
2000-12-31 21:00:00,5.5037,-17.312,123.02,-5.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,16.027,-7.2156,-7.279899999999999,-7.2157,0.0,50
2000-12-31 21:15:00,5.5056,-18.465,123.12,-5.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,15.698,-7.2153,-8.095499999999998,-7.215099999999999,0.0,50
2000-12-31 21:30:00,5.4799,-20.135,122.44,-5.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,15.357,-7.2142,-8.6498,-7.2236,0.0,50
2000-12-31 21:45:00,5.5008,-18.245,122.83,-5.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,14.998,-7.213599999999999,-8.5092,-7.213599999999999,0.0,50
2000-12-31 22:00:00,5.5064,-21.083,123.01,-4.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972,15.041,-7.2135,-7.2775,-7.2135,1.1061,50
2000-12-31 22:15:00,5.5009,-17.331,122.89,-3.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621,14.522,-7.2135,-7.2135,-7.213599999999999,0.94454,50
2000-12-31 22:30:00,5.5107,-12.327,123.15,-4.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.418,-7.2135,-7.2135,-7.213599999999999,0.0,50
2000-12-31 22:45:00,5.5047,-18.906,122.86,-5.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,14.19,-7.2134,-7.3873,-7.2134,0.0,50
2000-12-31 23:00:00,5.5097,-18.982,123.01,-4.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441,14.054,-7.2134,-7.3141,-7.2134,0.2918299999999999,50
2000-12-31 23:15:00,5.5172,-21.028,123.2,-5.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409,13.959,-7.2134,-7.369,-7.2134,0.05235,50
2000-12-31 23:30:00,5.516,-10.302,123.22,-5.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445,13.957,-7.2046,-7.2775,-7.2134,0.0,50
2000-12-31 23:45:00,5.519,-19.772,123.23,-5.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437,13.956,-7.2134,-7.2134,-7.2134,0.5335499999999999,50
