measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-19 02:30:00,5.539,0.0,122.691,15.925,0.0,169.252,0.008,168.978,1.35182,0.0,1.363,-0.388,0.755,16.158,9.966,15.01,-5.943,50
2003-04-19 02:45:00,5.55,0.0,122.853,15.201,0.0,169.461,0.008,169.193,1.35354,0.0,1.453,-0.4269999999999999,-0.3669999999999999,15.495,10.064,14.856,-5.742,50
2003-04-19 03:00:00,5.555,0.0,122.866,14.806,0.0,169.508,0.008,169.229,1.35383,0.0,1.476,-0.454,-0.457,15.23,9.353,14.623,-5.472,50
2003-04-19 03:15:00,5.544,0.0,122.623,14.71,0.0,169.186,0.008,168.897,1.35118,0.0,1.476,-0.463,-0.4749999999999999,15.188,8.756,14.408,-5.368,50
2003-04-19 03:30:00,4.809,-2.075,122.699,14.855,0.0,169.334,0.008,169.049,1.35239,0.0,1.475,-0.4129999999999999,-0.466,15.255,8.342,14.308,-6.019,50
2003-04-19 04:15:00,5.291,-0.342,122.471,15.133,0.0,169.058,0.008,168.775,1.3502,0.0,1.458,-0.391,-0.459,15.29,7.542,13.844,-6.29,50
2003-04-19 04:30:00,5.519,0.0,122.071,15.213,0.0,168.553,0.008,168.271,1.34617,0.0,1.402,-0.4189999999999999,-0.437,15.32,7.833,13.634,-5.66,50
2003-04-19 04:45:00,5.518,0.0,122.046,15.202,0.0,168.528,0.008,168.25,1.346,0.0,1.406,-0.511,-0.406,15.366,9.153,13.792,-4.668,50
2003-04-19 05:00:00,5.514,0.0,121.95,15.264,0.0,168.457,0.008,168.175,1.3454,0.0,1.36,-0.4159999999999999,-0.339,15.41,8.893,13.94,-5.527,50
2003-04-19 05:15:00,5.482,0.0,121.295,15.291,0.0,167.778,0.008,167.492,1.33994,0.0,1.349,-0.4069999999999999,-0.314,15.442,8.798999999999998,14.004,-5.577,50
2003-04-19 05:30:00,5.124,0.0,121.478,15.473,0.0,168.541,0.01,168.374,1.68374,0.0,1.718,-0.883,-0.224,15.689,9.824,14.207,-3.765,50
2003-04-19 05:45:00,5.822,0.0,121.288,16.075,0.001,212.252,0.0359999999999999,212.061,7.6342,0.2122499999999999,8.044,6.265,-0.127,17.027,10.27,14.511,3.308,50
2003-04-19 06:15:00,5.902,0.0,121.375,18.658,0.048,233.307,0.0899999999999999,232.384,20.91456,11.19874,32.288,2.769,0.2849999999999999,22.283,10.24,14.759,19.504,50
2003-04-19 06:30:00,5.911,0.0,121.644,21.734,0.137,243.011,0.171,241.677,41.32677,33.29251,74.075,2.968,0.913,27.244,10.619,14.973,41.766,50
2003-04-19 06:45:00,5.935,0.0,121.39,23.429,0.2859999999999999,226.297,0.327,225.456,73.72410999999998,64.72094,134.949,3.241,1.679,29.776,10.642,15.116,69.177,50
2003-04-19 07:00:00,6.021,0.0,121.198,24.613,0.451,204.811,0.505,203.859,102.9488,92.36976000000001,195.564,3.767,2.62,31.563,10.363,15.185,87.004,50
2003-04-19 07:15:00,6.114,0.0,121.116,25.282,0.571,205.022,0.637,204.073,129.9945,117.06756,247.091,4.384,3.533,32.463,10.903,15.345,94.762,50
2003-04-19 07:30:00,5.006,25.963,121.394,26.408,0.7139999999999999,205.944,0.775,204.901,158.79828,147.04402,306.003,5.312,4.511,33.565,11.581,15.627,96.407,50
2003-04-19 07:45:00,5.328,44.804,121.17,27.189,0.957,217.166,0.999,216.152,215.93585,207.82786,424.337,6.824,5.615,34.748,10.554,15.681,103.73,50
2003-04-19 08:00:00,6.758,0.0,121.023,27.412,1.067,215.612,1.055,214.767,226.57919,230.058,455.874,8.929,5.412,35.811,11.123,15.675,86.354,50
2003-04-19 08:15:00,6.703,0.0,121.621,28.062,1.019,221.166,0.977,220.357,215.28879,225.36815,443.962,10.758,4.783,36.754,11.399,15.747,68.689,50
2003-04-19 08:30:00,6.375,0.0,121.695,28.777,0.8249999999999998,215.839,0.8369999999999999,214.9,179.8713,178.06718,358.919,11.86,4.532,37.816,11.521,15.798,50.823,50
2003-04-19 08:45:00,6.407,0.0,121.671,28.593,0.8309999999999998,211.265,0.8649999999999999,210.26,181.8749,175.56122,359.48,12.226,4.065,37.692,11.322,15.743,49.271,50
2003-04-19 09:00:00,6.713,0.0,121.638,28.313,1.008,214.763,1.042,213.68,222.65456,216.4811,439.59,12.18,4.053,37.788,11.043,15.627,60.643,50
2003-04-19 09:15:00,7.34,0.0,121.539,28.932,1.255,226.762,1.278,225.727,288.47911,284.58631,583.896,12.08,4.244,38.208,11.315,15.58,80.843,50
2003-04-19 09:30:00,5.546,78.92499999999998,121.517,29.356,1.362,221.964,1.392,220.864,307.44269,302.31497,608.161,11.908,4.915,39.023,11.184,15.474,85.84,50
2003-04-19 09:45:00,5.419,68.208,121.756,29.836,1.034,212.983,1.067,211.862,226.05675,220.22442,447.344,11.895,4.455,39.303,11.33,15.486,63.214,50
2003-04-19 10:00:00,5.927,14.842,121.836,29.305,0.795,208.349,0.8309999999999998,207.334,172.29455,165.63746,338.367,12.195,3.932,38.895,11.102,15.365,46.595,50
2003-04-19 10:15:00,6.384,0.0,121.846,29.188,0.81,211.092,0.8449999999999999,210.054,177.49563,170.98452,348.98,12.648,3.772,38.82,10.683,15.284,46.338,50
2003-04-19 10:30:00,6.462,0.0,121.821,29.403,0.8449999999999999,210.368,0.879,209.346,184.01513,177.76096,364.0,12.573,3.598,38.932,10.909,15.365,48.661,50
2003-04-19 10:45:00,6.106,0.0,121.802,29.3,0.5759999999999998,204.949,0.6119999999999999,203.978,124.83454,118.05062,243.024,13.217,2.732,38.853,10.953,15.403,31.029,50
2003-04-19 11:00:00,6.554,0.0,121.869,29.119,0.898,216.585,0.931,215.607,200.73012,194.49333,398.247,13.174,2.097,38.622,10.929,15.516,50.642,50
2003-04-19 11:15:00,12.6,0.0,122.945,29.76,2.911,251.127,2.888,249.972,721.9191399999999,731.0307,1458.383,12.625,5.674,39.974,10.334,15.456,194.562,50
2003-04-19 11:30:00,6.228,26.408,122.734,30.688,1.214,225.057,1.241,224.078,278.0808,273.2192,551.453,12.76,4.706,41.296,11.071,15.533,72.50199999999998,50
2003-04-19 11:45:00,7.307,74.438,122.735,30.784,1.714,221.951,1.742,220.805,384.64231,380.42401,764.99,12.73,3.682,41.376,11.021,15.625,100.954,50
2003-04-19 12:00:00,10.995,0.0,122.785,31.016,2.589,229.111,2.616,227.902,596.19163,593.16838,1186.93,12.687,5.155,41.759,11.277,15.684,157.225,50
2003-04-19 12:15:00,13.053,0.0,123.055,31.429,3.179,238.051,3.188,236.774,754.83551,756.76413,1507.998,12.487,7.181,42.864,11.783,15.831,202.887,50
2003-04-19 12:30:00,19.806,0.0,123.409,32.024,5.109,245.788,5.082,244.197,1241.00915,1255.73089,2460.731,11.988,9.841,44.053,12.009,15.998,347.164,50
2003-04-19 12:45:00,13.338,0.0,123.128,32.512,3.161,231.156,3.18,229.937,731.19966,730.68412,1487.707,12.041,12.761,45.575,12.913,16.283,209.554,50
2003-04-19 13:00:00,10.517,0.0,123.031,32.707,2.273,236.747,2.249,235.69,530.06681,538.12593,1115.6,12.504,6.48,44.833,12.946,16.522,152.846,50
2003-04-19 13:15:00,15.838,518.078,123.603,33.158,5.696,251.787,5.643,250.081,1411.20708,1434.17875,2850.472,11.799,13.284,45.455,11.705,16.442,407.856,50
2003-04-19 13:30:00,13.572,355.298,123.389,33.729,4.041,241.462,4.019,240.085,964.90162,975.74794,1975.241,11.881,15.02,46.765,11.816,16.345,285.299,50
2003-04-19 13:45:00,8.843999999999998,0.0,123.168,33.511,1.818,232.669,1.835,231.646,425.07041,422.99224,845.4439999999998,12.371,5.653,45.812,11.746,16.29,116.291,50
2003-04-19 14:00:00,25.049,0.0,123.814,33.54,6.532,246.666,6.487,244.805,1588.05004,1611.22231,3263.805,11.469,14.255,46.034,11.85,16.068,486.052,50
2003-04-19 14:15:00,21.331,0.0,123.415,33.828,5.694,233.959,5.717,232.31,1328.11627,1332.16255,2632.14,11.53,14.388,46.833,11.939,16.04,386.193,50
2003-04-19 14:30:00,25.888,0.0,123.427,34.203,7.126,223.236,7.18,221.338,1589.20684,1590.77974,3194.78,10.978,22.235,47.486,12.476,16.118,502.663,50
2003-04-19 14:45:00,7.078,0.0,122.546,33.992,1.155,217.818,1.182,216.91,256.38762,251.57979,511.284,12.171,8.314999999999998,46.339,12.398,16.239,71.232,50
2003-04-19 15:00:00,17.472,0.0,123.176,33.592,4.336,237.4,4.328,235.917,1021.04878,1029.3664,2125.63,11.277,10.488,45.473,12.195,16.26,319.257,50
2003-04-19 15:15:00,11.605,247.471,123.184,34.095,3.794,231.727,3.803,230.411,876.2530299999999,879.17224,1796.945,11.477,16.468,46.245,12.619,16.301,265.127,50
2003-04-19 15:45:00,6.604,0.0,122.807,34.123,0.886,219.257,0.906,218.374,197.84684,194.2617,401.149,11.882,9.045000000000002,45.509,12.399,16.37,57.518,50
2003-04-19 16:00:00,6.157,0.0,122.734,33.163,0.5769999999999998,204.944,0.6109999999999999,203.968,124.62445,118.25269,243.03,12.374,7.211,43.617,12.33,16.41,33.278,50
2003-04-19 16:15:00,5.949,0.0,122.775,32.77,0.314,204.582,0.3489999999999999,203.759,71.11189,64.23875,135.371,14.327,5.701,42.778,12.694,16.461,15.843,50
2003-04-19 16:30:00,5.9,0.0,122.654,31.35,0.1809999999999999,228.879,0.2129999999999999,228.524,48.67561,41.4271,88.206,13.576,2.164,42.034,12.93,16.557,10.94,50
2003-04-19 16:45:00,5.96,0.0,122.734,31.047,0.3479999999999999,205.728,0.383,204.932,78.48896,71.59334,150.36,13.741,2.465,41.553,12.553,16.531,18.554,50
2003-04-19 17:00:00,5.886,0.0,122.465,30.589,0.2109999999999999,218.041,0.245,217.751,53.349,46.00665,95.76,10.238,3.028,40.72,11.913,16.45,14.937,50
2003-04-19 17:15:00,5.956,0.0,122.695,30.767,0.333,216.079,0.3659999999999999,215.413,78.84116,71.95431,148.335,11.237,3.258,40.292,10.863,16.299,21.958,50
2003-04-19 17:30:00,4.752,0.944,122.71,30.047,0.324,204.616,0.3589999999999999,203.756,73.14839999999998,66.29558,139.591,11.959,3.518,39.716,10.785,16.112,19.705,50
2003-04-19 17:45:00,5.496,-2.302,122.717,30.179,0.0909999999999999,235.68,0.122,235.722,28.75808,21.44688,49.576,7.684999999999999,3.897,39.437,10.973,16.07,10.77,50
2003-04-19 18:00:00,5.906,0.0,122.771,29.892,0.0909999999999999,238.114,0.12,238.005,28.5606,21.66837,50.167,8.221999999999998,3.945,39.614,11.525,16.05,10.227,50
2003-04-19 18:15:00,5.893,0.0,122.671,30.196,0.008,215.978,0.04,215.872,8.63488,1.72782,10.503,15.963,3.753,39.331,11.558,16.114,-0.27,50
2003-04-19 18:30:00,5.496,0.0,122.494,29.393,0.0,171.645,0.0109999999999999,172.187,1.89406,0.0,1.926,-0.781,3.425,37.207,10.899,15.974,-4.446,50
2003-04-19 18:45:00,5.485,0.0,122.231,27.27,0.0,169.063,0.008,168.785,1.35028,0.0,1.366,-0.51,3.245,33.978,10.664,15.813,-4.6,50
2003-04-19 19:00:00,5.509,0.0,122.753,25.884,0.0,169.884,0.007,169.6,1.1872,0.0,1.321,-0.375,3.154,31.612,10.717,15.754,-5.976,50
2003-04-19 19:15:00,5.504,0.0,122.632,24.332,0.0,169.706,0.007,169.426,1.18598,0.0,1.33,-0.315,3.142,29.366,11.019,15.84,-7.111,50
2003-04-19 19:30:00,3.305,-5.177,122.703,22.983,0.0,169.801,0.007,169.518,1.18663,0.0,1.332,-0.3439999999999999,3.069,27.31,10.502,15.74,-6.502,50
2003-04-19 19:45:00,5.147,-1.032,122.815,21.82,0.0,169.964,0.007,169.674,1.18772,0.0,1.306,-0.324,2.923,25.987,11.277,15.753,-6.803,50
2003-04-19 20:00:00,5.526,0.0,122.983,20.982,0.0,170.174,0.007,169.885,1.1892,0.0,1.302,-0.381,2.828,24.74,11.675,15.947,-5.782,50
2003-04-19 20:15:00,5.534,0.0,123.099,20.259,0.0,170.295,0.007,170.006,1.19004,0.0,1.286,-0.323,2.789,23.635,11.296,15.998,-6.717,50
2003-04-19 20:30:00,5.542,0.0,123.192,19.662,0.0,170.411,0.007,170.125,1.19088,0.0,1.284,-0.2909999999999999,2.643,22.718,11.485,16.073,-7.434,50
2003-04-19 20:45:00,5.516,0.0,122.605,19.252,0.0,169.478,0.007,169.189,1.18432,0.0,1.238,-0.2839999999999999,2.588,21.898,11.391,16.118,-7.34,50
2003-04-19 21:00:00,5.53,0.0,122.896,18.789,0.0,169.947,0.007,169.658,1.18761,0.0,1.265,-0.32,2.631,21.265,11.89,16.177,-6.658,50
2003-04-19 21:15:00,5.527,0.0,122.831,18.367,0.0,169.898,0.007,169.61,1.18727,0.0,1.25,-0.337,2.587,20.712,12.233,16.274,-6.281,50
2003-04-19 21:30:00,4.415,-2.068,122.568,18.019,0.0,169.582,0.007,169.286,1.185,0.0,1.236,-0.316,2.499,20.124,11.448,16.234,-6.596,50
2003-04-19 21:45:00,5.525,0.0,122.691,17.815,0.0,169.749,0.007,169.463,1.18624,0.0,1.287,-0.3459999999999999,2.51,19.661,11.18,16.125,-6.257,50
2003-04-19 22:00:00,5.537,0.0,122.925,17.62,0.0,169.986,0.007,169.69,1.18783,0.0,1.309,-0.371,2.526,19.254,11.349,16.083,-5.941,50
2003-04-19 22:15:00,5.54,0.0,122.938,17.447,0.0,169.943,0.007,169.65,1.18755,0.0,1.275,-0.3539999999999999,2.449,18.899,10.882,16.022,-6.054,50
2003-04-19 22:30:00,5.537,0.0,122.573,17.275,0.0,169.351,0.007,169.079,1.18355,0.0,1.291,-0.405,2.567,18.546,10.576,15.91,-5.411,50
2003-04-19 22:45:00,5.542,0.0,122.636,17.182,0.0,169.411,0.007,169.132,1.18392,0.0,1.285,-0.402,2.616,18.261,10.39,15.82,-5.429,50
2003-04-19 23:00:00,5.551,0.0,122.801,17.062,0.0,169.606,0.007,169.326,1.18528,0.0,1.28,-0.372,2.643,18.006,10.26,15.759,-5.784,50
2003-04-19 23:15:00,5.559,0.0,122.962,16.976,0.0,169.815,0.007,169.54,1.18678,0.0,1.282,-0.3689999999999999,2.577,17.79,10.245,15.691,-5.843,50
2003-04-19 23:30:00,4.444,-2.056,122.885,16.885,0.0,169.676,0.007,169.397,1.18578,0.0,1.281,-0.391,2.459,17.589,9.905,15.593,-5.506,50
2003-04-19 23:45:00,5.557,0.0,122.924,16.766,0.0,169.723,0.007,169.438,1.18607,0.0,1.304,-0.433,2.362,17.389,9.672,15.391,-5.073,50
