measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-19 00:00:00,5.5233,-19.409,123.22,-7.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578,13.202,-9.9302,-10.306,-8.9025,0.0,50
2001-01-19 00:15:00,5.5344,-18.696,123.49,-7.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821,13.322,-9.3502,-9.9634,-7.9447,0.0,50
2001-01-19 00:30:00,5.5412,-18.127,123.59,-7.577099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511,13.049,-10.57,-10.561,-8.7478,0.0,50
2001-01-19 00:45:00,5.5382,-19.635,123.49,-7.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018,12.562,-10.427,-10.57,-7.9077,0.0,50
2001-01-19 01:00:00,5.5283,-17.393,123.27,-6.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713,12.226,-9.9799,-10.512,-7.2381,0.0,50
2001-01-19 01:15:00,5.5289,-18.908,123.27,-6.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,11.958,-9.2275,-10.189,-7.2106,0.0,50
2001-01-19 01:30:00,5.5342,-17.899,123.35,-6.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412,11.838,-10.123,-10.531,-7.329399999999999,0.0,50
2001-01-19 01:45:00,5.533,-18.806,123.34,-7.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567,11.877,-10.302,-10.569,-7.9252,0.0,50
2001-01-19 02:00:00,5.5321,-18.177,123.32,-6.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,12.183,-9.4608,-10.492,-8.476,0.0,50
2001-01-19 02:15:00,5.5363,-22.148,123.39,-7.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,12.683,-8.5081,-9.3497,-7.8789,0.0,50
2001-01-19 02:30:00,5.5358,-15.565,123.42,-7.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285,12.432,-10.465,-10.493,-9.6025,0.0,50
2001-01-19 02:45:00,5.5344,-14.255,123.41,-7.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902,12.076,-10.569,-10.569,-10.465,0.0,50
2001-01-19 03:00:00,5.5337,-16.047,123.38,-8.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.637,-10.569,-10.568,-10.568,0.0,50
2001-01-19 03:15:00,5.5384,-20.022,123.45,-8.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123,11.336,-10.567,-10.567,-10.567,0.0,50
2001-01-19 03:30:00,5.5413,-13.202,123.51,-9.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,10.903,-10.567,-10.567,-10.567,0.0,50
2001-01-19 03:45:00,5.541,-19.178,123.44,-9.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.696,-10.567,-10.567,-10.567,0.0,50
2001-01-19 04:00:00,5.5351,-16.112,123.32,-9.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183,10.483,-10.566,-10.566,-10.566,0.0,50
2001-01-19 04:15:00,5.5346,-19.837,123.27,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8449,10.171,-10.594,-11.229,-10.565,0.0,50
2001-01-19 04:30:00,5.5583,-17.127,123.74,-10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6045,9.9567,-11.019,-12.568,-10.604,0.0,50
2001-01-19 04:45:00,5.5512,-20.508,123.55,-9.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4244,9.8128,-10.565,-12.026,-10.604,0.0,50
2001-01-19 05:00:00,5.5479,-16.909,123.48,-9.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3961,9.7664,-10.574,-11.603,-10.574,0.0,50
2001-01-19 05:15:00,5.5346,-18.606,123.18,-9.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2885,9.6151,-10.563,-10.84,-10.563,0.0,50
2001-01-19 05:30:00,5.5359,-18.957,123.21,-9.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1808,9.4983,-10.562,-10.572,-10.562,0.0,50
2001-01-19 05:45:00,5.5532,-18.89,123.56,-9.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169,9.438300000000002,-10.562,-10.602,-10.562,0.0,50
2001-01-19 06:00:00,5.5384,-16.87,123.12,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0506,9.313,-10.562,-10.948,-10.562,0.0,50
2001-01-19 06:15:00,5.5277,-19.286,122.85,-10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9489,9.2319,-10.602,-11.731,-10.592,0.0,50
2001-01-19 06:30:00,5.5402,-18.511,123.25,-10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8533,9.1306,-10.829,-13.363,-10.73,0.0,50
2001-01-19 06:45:00,5.5363,-18.685,123.15,-10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6675,8.9511,-11.236,-13.955,-10.74,0.0,50
2001-01-19 07:00:00,5.5272,-16.863,123.02,-9.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8025,8.996,-10.561,-11.249,-10.571,0.0,50
2001-01-19 07:15:00,5.7217,-59.298,123.28,-9.9243,8e-05,112.79,0.02095,113.56,2.37908,0.00902,4.4492,8.8094,9.183,-10.571,-11.075,-10.561,0.8050899999999999,50
2001-01-19 07:30:00,6.5104,114.78,123.34,-10.014,0.5776299999999999,225.93,0.61531,225.97,139.0416,130.50395,264.97,9.9454,12.18,-10.581,-10.967,-10.561,59.175,50
2001-01-19 07:45:00,11.815,1144.9,123.4,-9.4388,2.8251,249.59,2.8258,248.74,702.88949,705.11671,1379.0,12.936,17.046,-8.404999999999998,-8.6365,-7.8989,237.63,50
2001-01-19 08:00:00,19.066,2171.5,123.43,-8.219799999999998,4.9843,248.3,4.9538,246.85,1222.84553,1237.60169,2450.1,15.678,21.591,-3.0917,-3.1454,-2.638,380.8,50
2001-01-19 08:15:00,25.319,3001.8,123.54,-6.7265,6.6922,250.55,6.6773,248.66,1660.37742,1676.73071,3333.4,17.942,26.223,-0.0755399999999999,0.1715,1.096,503.91,50
2001-01-19 08:30:00,30.166,3615.0,123.96,-5.6895,8.0961,247.72,8.102299999999998,245.52,1989.2767,2005.56589,3986.4,20.193,30.214,5.538,6.1073,7.7739,624.57,50
2001-01-19 08:45:00,34.195,4116.5,124.16,-4.8093,9.4221,240.95,9.4734,238.52,2259.59537,2270.255,4524.4,22.92,33.804,12.642,13.728,15.104,727.33,50
2001-01-19 09:00:00,37.493,4521.0,124.17,-2.863,10.584,235.56,10.663,232.97,2484.15911,2493.16704,4973.8,25.393,36.78,19.189,20.005,20.662,799.51,50
2001-01-19 09:15:00,40.388,4885.0,124.39,-2.4222,11.644,231.26,11.747,228.53,2684.54191,2692.79144,5374.6,27.307,39.293,22.904,24.559,23.71,856.98,50
