measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-20 04:15:00,0.002,0.0,0.0,17.587,0.001,27.813,0.0,27.067,0.0,0.02781,0.041,23.29,23.357,24.776,0.0,0.0,-8.043,50
2006-06-20 04:30:00,0.002,0.0,0.0,18.967,0.014,121.139,0.001,121.132,0.12113,1.69595,1.876,23.237,23.301,24.632,0.0,0.0,-4.702,50
2006-06-20 04:45:00,0.002,0.0,0.0,17.347,0.055,179.994,0.0259999999999999,181.221,4.71175,9.89967,14.551,23.21,23.271,24.44,0.0,0.0,-1.004,50
2006-06-20 05:00:00,0.002,0.0,0.0,16.356,0.1789999999999999,206.345,0.1469999999999999,209.904,30.85589,36.93576,61.587,23.272,23.38,24.023,0.0,0.0,11.436,50
2006-06-20 05:15:00,0.002,0.0,0.0,17.595,0.46,168.231,0.4229999999999999,180.819,76.48644,77.38625999999998,153.628,23.554,23.689,23.899,0.0,0.0,26.88,50
2006-06-20 05:30:00,0.002,0.0,0.0,18.793,0.6019999999999999,185.881,0.57,190.769,108.73833,111.90036,220.871,23.87,24.081,24.024,0.0,0.0,40.611,50
2006-06-20 05:45:00,0.002,0.0,0.0,19.226,0.8,207.0,0.785,207.626,162.98641,165.6,329.628,24.105,24.445,24.213,0.0,0.0,83.36799999999998,50
2006-06-20 06:00:00,0.002,0.0,0.0,20.533,1.195,216.043,1.181,218.752,258.34611,258.17139,516.862,24.695,24.997,24.395,0.0,0.0,128.793,50
2006-06-20 06:15:00,0.002,0.0,0.0,21.107,1.799,220.007,1.793,222.561,399.05187,395.79259,795.061,25.98,26.191,24.582,0.0,0.0,179.597,50
2006-06-20 06:30:00,0.002,0.0,0.0,21.0,2.543,223.11,2.542,225.751,573.85904,567.36873,1141.094,28.44,28.309,24.831,0.0,0.0,234.157,50
2006-06-20 06:45:00,0.002,0.0,0.0,22.156,3.372,222.322,3.354,225.955,757.85307,749.6697799999998,1507.405,31.766,31.247,25.143,0.0,0.0,292.256,50
2006-06-20 07:00:00,0.002,0.0,0.0,23.161,4.24,219.77,4.205,224.762,945.12421,931.8248,1876.632,34.496,33.77,25.471,0.0,0.0,349.61,50
2006-06-20 07:15:00,0.002,0.0,0.0,23.906,5.077,219.071,5.042,224.054,1129.68027,1112.22347,2241.648,36.314,35.625,25.887,0.0,0.0,405.793,50
2006-06-20 07:30:00,0.002,0.0,0.0,24.821,5.922,217.176,5.864,222.934,1307.28498,1286.11627,2592.914,38.057,37.247,26.323,0.0,0.0,462.261,50
2006-06-20 07:45:00,0.002,0.0,0.0,25.33,6.726,215.509,6.664,221.078,1473.26379,1449.51353,2922.359,39.601,38.877,26.79,0.0,0.0,515.95,50
2006-06-20 08:00:00,0.002,0.0,0.0,25.314,7.502,214.985,7.445,220.226,1639.58257,1612.81747,3251.955,40.753,40.308,27.221,0.0,0.0,569.026,50
2006-06-20 08:15:00,0.002,0.0,0.0,25.679,8.458,212.144,8.404999999999998,217.077,1824.53219,1794.31395,3618.26,41.856,41.653,27.559,0.0,0.0,636.388,50
2006-06-20 08:30:00,0.002,0.0,0.0,26.226,9.157,208.656,9.090000000000002,213.744,1942.93296,1910.66299,3853.175,43.179,42.796,27.875,0.0,0.0,683.137,50
2006-06-20 08:45:00,0.002,0.0,0.0,26.751,9.736,205.073,9.657,210.257,2030.45185,1996.59073,4024.815,44.296,43.629,28.208,0.0,0.0,721.789,50
2006-06-20 09:00:00,0.002,0.0,0.0,27.152,9.966,205.147,9.996,208.604,2085.20558,2044.495,4128.311,44.316,43.02,28.51,0.0,0.0,748.64,50
2006-06-20 09:15:00,0.002,0.0,0.0,27.639,10.684,202.93,10.763,206.375,2221.21413,2168.10412,4385.336,43.605,42.12,28.817,0.0,0.0,806.279,50
2006-06-20 09:30:00,0.002,0.0,0.0,27.624,10.8,201.781,10.753,205.836,2213.35451,2179.2348,4388.259,44.624,42.763,29.078,0.0,0.0,815.274,50
2006-06-20 09:45:00,0.002,0.0,0.0,28.266,12.485,191.946,11.616,206.621,2400.10954,2396.44581,4787.576,45.072,42.869,29.337,0.0,0.0,909.653,50
2006-06-20 10:00:00,0.002,0.0,0.0,29.572,14.005,186.855,12.287,208.652,2563.70712,2616.90428,5173.882,46.497,43.287,29.612,0.0,0.0,1032.336,50
2006-06-20 10:15:00,0.002,0.0,0.0,29.736,10.443,196.319,9.89,207.031,2047.53659,2050.15932,4098.3,46.993,43.768,29.953,0.0,0.0,774.385,50
2006-06-20 10:30:00,0.002,0.0,0.0,29.987,13.204,188.763,11.982,208.342,2496.35384,2492.42665,4979.55,46.725,44.012,30.222,0.0,0.0,951.5340000000001,50
2006-06-20 10:45:00,0.002,0.0,0.0,30.573,13.51,188.249,11.866,208.252,2471.11823,2543.24399,5007.332,47.443,44.202,30.508,0.0,0.0,1005.94,50
2006-06-20 11:00:00,0.002,0.0,0.0,30.964,13.986,185.961,12.232,207.818,2542.02978,2600.85055,5139.041,48.127,44.745,30.825,0.0,0.0,1024.635,50
2006-06-20 11:15:00,0.002,0.0,0.0,30.567,10.784,198.415,10.109,214.408,2167.45047,2139.70736,4313.572,47.815,45.389,31.033,0.0,0.0,828.794,50
2006-06-20 11:30:00,0.002,0.0,0.0,30.865,12.602,207.341,12.997,208.613,2711.34316,2612.91128,5313.344,47.134,44.83,31.119,0.0,0.0,1124.502,50
2006-06-20 11:45:00,0.002,0.0,0.0,29.896,4.563,202.382,4.561,207.311,945.54547,923.4690700000002,1870.117,45.356,43.875,31.293,0.0,0.0,341.983,50
2006-06-20 12:00:00,0.002,0.0,0.0,30.137,8.156,210.448,8.144,212.003,1726.55243,1716.41389,3419.044,43.63,42.753,31.338,0.0,0.0,603.644,50
2006-06-20 12:15:00,0.002,0.0,0.0,30.372,12.384,207.293,12.54,208.353,2612.74662,2567.11651,5163.089,46.011,44.047,31.408,0.0,0.0,1029.924,50
2006-06-20 12:30:00,0.002,0.0,0.0,29.262,7.525,206.559,7.652999999999999,206.773,1582.43377,1554.35648,3143.149,45.852,44.106,31.584,0.0,0.0,602.889,50
2006-06-20 12:45:00,0.002,0.0,0.0,28.116,1.996,205.571,2.006,205.369,411.97021,410.31972,822.307,41.675,41.708,31.647,0.0,0.0,131.802,50
2006-06-20 13:00:00,0.002,0.0,0.0,28.641,3.057,212.42,3.053,215.405,657.63147,649.36794,1313.733,40.255,40.421,31.522,0.0,0.0,206.951,50
2006-06-20 13:15:00,0.002,0.0,0.0,29.867,5.095,213.931,5.041,218.581,1101.86682,1089.97845,2192.071,41.538,41.51,31.388,0.0,0.0,362.13,50
2006-06-20 13:30:00,0.002,0.0,0.0,30.104,2.511,208.29,2.484,212.624,528.15802,523.01619,1051.319,39.937,40.281,31.306,0.0,0.0,168.583,50
2006-06-20 13:45:00,0.002,0.0,0.0,29.836,2.835,213.083,2.81,217.008,609.79248,604.09031,1214.057,39.252,39.356,31.302,0.0,0.0,194.116,50
2006-06-20 14:00:00,0.002,0.0,0.0,30.664,5.019,214.073,4.896,220.19,1078.05024,1074.43239,2151.554,40.302,39.964,31.286,0.0,0.0,353.049,50
2006-06-20 14:15:00,0.002,0.0,0.0,31.386,5.05,212.283,4.992,215.806,1077.30355,1072.02915,2150.556,42.541,41.937,31.353,0.0,0.0,362.154,50
2006-06-20 14:30:00,0.002,0.0,0.0,32.272,5.789,211.723,5.952,208.398,1240.3849,1225.66445,2488.174,42.932,42.337,31.507,0.0,0.0,435.158,50
2006-06-20 14:45:00,0.002,0.0,0.0,30.702,1.815,203.358,1.8,205.889,370.6002,369.09477,739.5639999999999,40.375,39.922,31.573,0.0,0.0,118.63,50
2006-06-20 15:00:00,0.002,0.0,0.0,29.214,3.382,210.107,3.353,214.143,718.02148,710.58187,1427.472,39.29,39.0,31.506,0.0,0.0,235.947,50
2006-06-20 15:15:00,0.002,0.0,0.0,31.348,6.366,211.035,6.36,213.421,1357.35756,1343.44881,2703.056,42.353,41.898,31.494,0.0,0.0,483.988,50
2006-06-20 15:30:00,0.002,0.0,0.0,31.246,2.938,204.945,2.892,209.202,605.01218,602.12841,1218.837,41.285,41.208,31.525,0.0,0.0,210.935,50
2006-06-20 15:45:00,0.002,0.0,0.0,28.749,1.503,203.511,1.482,206.501,306.03448,305.87703,612.097,38.373,39.075,31.514,0.0,0.0,94.951,50
2006-06-20 16:00:00,0.002,0.0,0.0,28.459,1.875,208.526,1.862,210.606,392.14837,390.98625,783.096,38.048,38.342,31.495,0.0,0.0,125.664,50
2006-06-20 16:15:00,0.002,0.0,0.0,29.028,3.281,215.697,3.315,213.579,708.01439,707.70186,1413.17,38.706,38.636,31.403,0.0,0.0,239.909,50
2006-06-20 16:30:00,0.002,0.0,0.0,29.672,2.454,208.469,2.415,212.703,513.67775,511.58293,1029.538,38.865,38.754,31.403,0.0,0.0,197.237,50
2006-06-20 16:45:00,0.002,0.0,0.0,29.535,1.907,210.148,1.885,212.608,400.76608,400.75224,804.6029999999998,37.703,37.645,31.342,0.0,0.0,147.57,50
2006-06-20 17:00:00,0.002,0.0,0.0,29.013,1.474,204.062,1.451,207.132,300.54853,300.78739,601.265,35.873,35.919,31.324,0.0,0.0,100.687,50
2006-06-20 17:15:00,0.002,0.0,0.0,28.676,1.564,206.797,1.535,210.269,322.76292,323.43051,646.381,35.643,35.518,31.243,0.0,0.0,114.786,50
2006-06-20 17:30:00,0.002,0.0,0.0,28.13,1.214,200.72,1.179,205.73,242.55567,243.67408,486.95,34.987,34.369,31.091,0.0,0.0,81.039,50
2006-06-20 17:45:00,0.002,0.0,0.0,27.606,1.168,198.058,1.146,200.68,229.97928,231.33174,461.383,34.864,33.993,30.885,0.0,0.0,77.937,50
2006-06-20 18:00:00,0.002,0.0,0.0,28.04,1.228,200.123,1.175,208.876,245.4293,245.75104,491.379,34.732,33.926,30.719,0.0,0.0,84.513,50
2006-06-20 18:15:00,0.002,0.0,0.0,28.013,0.997,196.013,0.961,201.666,193.80103,195.42496,389.323,34.236,33.356,30.649,0.0,0.0,67.035,50
2006-06-20 18:30:00,0.002,0.0,0.0,27.771,0.8249999999999998,195.665,0.809,195.491,158.15222,161.42363,319.815,33.03,32.974,30.519,0.0,0.0,52.815,50
2006-06-20 18:45:00,0.002,0.0,0.0,27.795,0.5869999999999999,186.694,0.571,184.201,105.17877,109.58938,215.296,31.677,32.142,30.332,0.0,0.0,35.738,50
2006-06-20 19:00:00,0.002,0.0,0.0,26.654,0.31,179.327,0.2869999999999999,180.722,51.86721,55.59137,107.311,31.155,31.372,30.073,0.0,0.0,18.012,50
2006-06-20 19:15:00,0.002,0.0,0.0,25.784,0.08,191.991,0.064,191.206,12.23718,15.35928,27.022,30.504,30.633,29.714,0.0,0.0,4.661,50
2006-06-20 19:30:00,0.002,0.0,0.0,24.903,0.048,131.418,0.025,130.477,3.26193,6.30806,9.629,29.502,29.895,29.42,0.0,0.0,-1.798,50
2006-06-20 19:45:00,0.002,0.0,0.0,25.653,0.005,124.699,0.0,125.107,0.0,0.6235,0.687,28.587,28.99,29.094,0.0,0.0,-4.0,50
2006-06-20 20:00:00,0.002,0.0,0.0,25.281,0.001,41.675,0.0,40.894,0.0,0.04168,0.063,27.953,28.134,28.917,0.0,0.0,-5.161,50
2006-06-20 20:15:00,0.002,0.0,0.0,25.056,0.0,3.292,0.0,2.636,0.0,0.0,0.003,27.744,27.738,28.622,0.0,0.0,-6.048,50
2006-06-20 20:30:00,0.002,0.0,0.0,24.51,0.0,0.2079999999999999,0.0,0.008,0.0,0.0,0.0,27.198,27.246,28.268,0.0,0.0,-5.37,50
2006-06-20 20:45:00,0.002,0.0,0.0,24.609,0.0,0.0109999999999999,0.0,0.008,0.0,0.0,0.0,26.755,26.793,27.926,0.0,0.0,-6.106,50
2006-06-20 21:00:00,0.002,0.0,0.0,24.436,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.361,26.376,27.725,0.0,0.0,-6.113,50
2006-06-20 21:15:00,0.002,0.0,0.0,23.911,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.081,26.193,27.477,0.0,0.0,-6.705,50
2006-06-20 21:30:00,0.002,0.0,0.0,22.914,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.631,25.806,27.247,0.0,0.0,-7.07,50
2006-06-20 21:45:00,0.002,0.0,0.0,22.851,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.332,25.51,26.975,0.0,0.0,-7.929,50
2006-06-20 22:00:00,0.002,0.0,0.0,22.276,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.024,25.186,26.727,0.0,0.0,-6.647,50
2006-06-20 22:15:00,0.002,0.0,0.0,21.907,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.772,24.908,26.51,0.0,0.0,-6.391,50
2006-06-20 22:30:00,0.002,0.0,0.0,22.217,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.024,25.076,26.506,0.0,0.0,-5.441,50
2006-06-20 22:45:00,0.002,0.0,0.0,21.971,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.061,25.114,26.473,0.0,0.0,-5.864,50
2006-06-20 23:00:00,0.002,0.0,0.0,21.935,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.971,25.074,26.401,0.0,0.0,-6.514,50
2006-06-20 23:15:00,0.002,0.0,0.0,21.61,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.928,25.022,26.34,0.0,0.0,-7.063,50
2006-06-20 23:30:00,0.002,0.0,0.0,20.655,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.914,24.984,26.234,0.0,0.0,-6.707,50
2006-06-20 23:45:00,0.002,0.0,0.0,20.815,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.83,24.903,26.154,0.0,0.0,-6.258,50
