measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-02 07:30:00,0.0,-0.0719999999999999,-0.0008499999999999,6.5226,0.0,291.45,0.0203899999999999,292.05,5.9549,0.0,5.9428,15.243,15.701,9.9292,10.17,10.17,179.06,50
2001-04-02 07:45:00,0.0,-0.06821,-0.00091,7.3941,0.0,291.69,0.02076,292.1,6.064,0.0,6.0555,15.261,15.722,11.937,12.287,11.653,205.78,50
2001-04-02 08:00:00,0.0,-0.0492599999999999,-0.0011999999999999,7.9465,0.0,289.73,0.01997,290.03,5.7919,0.0,5.787,15.272,15.704,14.315,14.935,13.646,207.0,50
2001-04-02 08:15:00,-4e-05,-0.0492599999999999,-0.00091,8.1147,0.0,290.4,0.0201299999999999,290.52,5.84817,0.0,5.8444,15.384,15.822,14.711,15.177,13.876,225.45,50
2001-04-02 08:30:00,0.0,-0.02274,-0.0013699999999999,8.156399999999998,0.0,293.23,0.02058,293.67,6.04373,0.0,6.0358,15.471,15.865,17.364,17.875,17.556,387.09,50
2001-04-02 08:45:00,0.0,-0.05684,-0.00068,8.6185,0.0,290.19,0.01968,290.39,5.71488,0.0,5.7126,15.631,16.02,28.352,2.5084,29.279,793.2799999999999,50
2001-04-02 09:00:00,0.0,-0.08337,-0.00108,8.5973,0.0,289.55,0.0197899999999999,289.68,5.73277,0.0,5.7318,15.703,16.07,28.899,-11.363,29.397,599.42,50
2001-04-02 09:15:00,0.0,-0.10611,-0.0008,8.853899999999998,0.0,291.38,0.0197799999999999,291.6,5.76785,0.0,5.7649,15.775,16.152,29.436,3.6714,30.198,768.2899999999998,50
2001-04-02 09:30:00,0.0,-0.08716,-0.00125,8.9951,0.0,292.41,0.01974,292.49,5.77375,0.0,5.7744,15.74,16.189,30.545,0.3259699999999999,31.29,959.11,50
2001-04-02 09:45:00,0.0,-0.06442,-0.00131,9.4382,0.0,288.9,0.0192599999999999,288.96,5.56537,0.0,5.5652,15.699,16.214,35.519,-19.758,35.941,1011.0,50
2001-04-02 10:00:00,0.0,-0.05684,-0.00182,9.9908,0.0,287.35,0.01941,287.34,5.57727,0.0,5.5756,15.77,16.258,37.391,-14.634,38.331,1052.3,50
2001-04-02 10:15:00,0.0,-0.06442,-0.00103,10.46,0.0,285.92,0.0193599999999999,285.88,5.53464,0.0,5.5346,15.92,16.392,39.546,-19.153,39.635,1047.3,50
2001-04-02 10:30:00,0.0,-0.05684,-0.00108,11.099,0.0,285.76,0.01963,285.47,5.60378,0.0,5.6095,16.075,16.575,39.847,-5.9983,40.155,1027.1,50
2001-04-02 10:45:00,0.0,-0.0795799999999999,-0.0008499999999999,11.536,0.0,285.97,0.0193599999999999,285.8,5.53309,0.0,5.5359,16.18,16.687,38.145,-26.97,38.386,922.34,50
2001-04-02 11:00:00,0.0,-0.1023,-0.0007399999999999,12.061,0.0,287.31,0.01922,287.27,5.52133,0.0,5.5228,16.299,16.847,37.585,-18.716,38.267,1078.2,50
2001-04-02 11:15:00,0.0,-0.03031,-0.0017099999999999,12.692,0.0,285.91,0.01904,285.85,5.44258,0.0,5.4442,16.425,16.978,39.105,-15.467,39.624,1070.2,50
2001-04-02 11:30:00,0.0,-0.0644099999999999,-0.00108,13.573,0.0,285.46,0.01915,285.34,5.46426,0.0,5.4669,16.621,17.156,39.351,-22.138,39.341,982.9,50
2001-04-02 11:45:00,0.0,-0.03031,0.00017,12.953,0.0,289.36,0.01915,289.23,5.53875,0.0,5.5404,16.711,17.25,35.172,11.721,35.435,1010.3,50
2001-04-02 12:00:00,0.0,-0.06819,-0.00125,12.877,0.0,285.49,0.01899,285.44,5.42051,0.0,5.4227,16.781,17.287,36.644,-14.672,36.753,847.36,50
2001-04-02 12:15:00,0.0,-0.10228,-0.00108,12.71,0.0,286.88,0.0189,286.93,5.42298,0.0,5.4215,16.879,17.314,25.365,12.56,24.438,331.69,50
2001-04-02 12:30:00,0.0,-0.11364,-0.00268,12.893,0.0,286.97,0.0187599999999999,287.18,5.3875,0.0,5.3822,17.002,17.393,20.61,19.832,20.267,264.84,50
2001-04-02 12:45:00,-0.0001499999999999,-0.03409,-0.00142,13.133,0.0,289.07,0.0187599999999999,289.3,5.42727,0.0,5.4243,17.131,17.504,20.479,20.151,20.452,320.33,50
2001-04-02 13:00:00,8.241899999999998,880.39,56.718,13.437,2.1075,267.79,2.0891,267.47,558.77158,564.36743,1009.4,17.508,18.172,22.491,22.162,22.917,379.9,50
2001-04-02 13:15:00,27.429,3164.9,121.97,14.089,7.926,219.04,7.9108,217.13,1717.672,1736.11104,3477.8,20.37,23.653,23.553,23.548,23.997,559.49,50
2001-04-02 13:30:00,26.929,3083.0,121.88,14.361,7.6182,229.42,7.573699999999999,227.51,1723.09249,1747.76744,3454.4,24.336,30.444,28.41,25.697,28.749,564.11,50
2001-04-02 13:45:00,19.669,2165.5,121.57,14.422,5.1929,236.44,5.1407,235.02,1208.16731,1227.80928,2445.7,27.003,34.959,24.314,23.879,24.581,394.04,50
2001-04-02 14:00:00,12.699,1234.7,121.17,14.304,3.1113,234.38,3.0915,233.39,721.5251899999998,729.22649,1448.8,28.887,38.07,20.554,20.447,20.612,241.32,50
2001-04-02 14:15:00,12.148,1161.9,121.25,14.517,3.0055,226.21,3.0088,225.25,677.7322,679.87416,1356.8,30.324,40.492,19.139,19.166,19.408,226.97,50
2001-04-02 14:30:00,19.175,2104.4,121.51,14.911,5.2391,224.67,5.2364,223.24,1168.97394,1177.0686,2347.8,31.487,42.094,19.997,20.155,20.42,375.82,50
2001-04-02 14:45:00,31.481,3683.7,122.21,15.35,9.0503,225.91,9.025,223.67,2018.62175,2044.55327,4067.2,32.674,44.258,26.264,26.436,27.084,654.39,50
2001-04-02 15:00:00,32.851,3855.3,122.29,15.952,9.6706,220.25,9.654000000000002,217.98,2104.37892,2129.94965,4234.1,34.688,46.257,31.786,9.243,32.212,704.79,50
2001-04-02 15:15:00,32.178,3773.1,122.08,16.565,9.304900000000002,225.21,9.2766,223.01,2068.77457,2095.55653,4162.2,36.128,47.551,29.241,24.915,29.935,680.83,50
2001-04-02 15:30:00,21.694,2427.6,121.68,16.468,5.9947,226.74,5.959,225.15,1341.66885,1359.23828,2717.8,37.073,48.713,28.155,16.957,28.603,456.9,50
2001-04-02 15:45:00,25.108,2891.0,121.72,17.352,7.0519,227.06,7.0279,225.28,1583.24531,1601.20441,3184.0,37.775,49.381,28.287,28.594,28.979,542.13,50
2001-04-02 16:00:00,19.697,2191.0,121.08,17.662,5.4198,225.79,5.4051,224.35,1212.63419,1223.73664,2436.2,38.309,49.715,27.272,28.563,28.188,430.85,50
2001-04-02 16:15:00,15.868,1687.1,121.01,18.201,4.2433,225.3,4.2465,224.1,951.64065,956.01549,1906.6,38.561,49.958,26.006,25.523,26.77,355.28,50
2001-04-02 16:30:00,12.37,1226.1,121.16,17.826,3.1627,225.26,3.1737,224.3,711.86091,712.4298,1424.4,38.573,49.815,24.052,25.228,24.556,287.55,50
2001-04-02 16:45:00,9.398,797.5299999999999,121.26,17.462,2.1809,222.91,2.202,222.1,489.0642,486.14442,975.52,38.775,49.253,21.247,21.642,21.781,224.85,50
2001-04-02 17:00:00,7.2695,441.53,121.17,17.382,1.3789,211.9,1.4089,211.21,297.57377,292.18891,589.84,38.521,48.676,19.113,19.457,19.723,164.02,50
2001-04-02 17:15:00,6.2538,206.88,121.58,16.914,0.80844,206.63,0.83859,206.03,172.7747,167.04796,340.46,37.989,48.237,17.248,17.293,17.847,111.39,50
2001-04-02 17:30:00,5.9681,101.63,121.73,17.331,0.5527699999999999,203.44,0.58047,202.93,117.79478,112.45553,230.27,37.75,47.385,16.045,16.03,16.224,68.052,50
2001-04-02 17:45:00,5.8836,46.884,121.73,16.302,0.42848,203.25,0.45306,202.74,91.85338,87.08856,178.96,37.487,46.685,15.298,15.185,15.581,51.284,50
2001-04-02 18:00:00,5.7794,-12.88,121.25,15.56,0.2722899999999999,205.75,0.29823,205.34,61.23855,56.02367,116.06,36.885,45.988,14.257,13.892,14.383,40.864,50
2001-04-02 18:15:00,5.7394,-113.76,121.09,15.452,0.0449099999999999,227.22,0.0676599999999999,227.57,15.39739,10.20445,25.57,36.33,45.582,13.473,13.437,13.504,30.023,50
2001-04-02 18:30:00,5.5825,-83.284,121.17,14.798,0.0001299999999999,145.2,0.0193499999999999,145.61,2.81755,0.01888,4.1067,36.274,44.771,12.337,12.059,12.411,19.605,50
2001-04-02 18:45:00,5.3718,-20.295,121.47,14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048,41.771,11.196,10.67,11.14,14.521,50
2001-04-02 19:00:00,5.3709,-17.267,121.5,14.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539,38.614,10.095,9.5615,10.914,14.905,50
2001-04-02 19:15:00,5.3682,-15.231,121.7,14.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,36.038,10.82,10.487,11.877,15.713,50
2001-04-02 19:30:00,5.3778,-17.952,121.89,13.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349,33.854,10.061,9.6637,11.096,14.894,50
2001-04-02 19:45:00,5.3813,-20.492,121.91,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,32.081,9.2172,8.9412,9.6927,14.421,50
2001-04-02 20:00:00,5.3602,-20.041,121.41,13.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,30.343,8.4936,7.47,8.0419,12.822,50
2001-04-02 20:15:00,5.373,-19.285,121.62,13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767,29.016,8.501699999999998,7.9778,8.501699999999998,14.49,50
2001-04-02 20:30:00,5.3942,-18.519,121.98,12.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837,27.858,7.851499999999999,7.1631,8.1347,13.873,50
2001-04-02 20:45:00,5.4036,-19.375,122.08,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,26.816,7.423899999999999,6.6039,8.0142,13.956,50
2001-04-02 21:00:00,5.4101,-24.038,122.11,12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297,25.959,7.5986,6.84,7.8636,14.686,50
2001-04-02 21:15:00,5.4065,-21.109,121.88,11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,25.158,7.1445,6.2931,7.393,13.514,50
2001-04-02 21:30:00,5.4149,-21.637,121.91,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,24.415,6.5297,6.1651,7.405599999999998,13.949,50
2001-04-02 21:45:00,5.4139,-19.401,121.83,11.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,23.8,7.1035,6.2442,7.2962,14.161,50
2001-04-02 22:00:00,5.4157,-20.101,121.75,10.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,23.248,7.4031,6.3033,7.4218,13.6,50
2001-04-02 22:15:00,5.4329,-17.466,122.09,10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029,22.741,7.266499999999998,6.3035,7.2169,13.501,50
2001-04-02 22:30:00,5.4277,-18.429,121.85,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664,22.225,6.31,5.6501,6.3035,12.389,50
2001-04-02 22:45:00,5.4259,-21.354,121.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,21.768,6.9279,6.0181,6.872,14.591,50
2001-04-02 23:00:00,5.438,-22.229,121.98,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,21.375,7.0778,6.2367,6.8106,13.1,50
2001-04-02 23:15:00,5.4401,-19.188,121.98,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,20.882,7.5077,7.1685,7.627,14.366,50
2001-04-02 23:30:00,5.4473,-23.169,122.05,9.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,20.276,7.084,6.9908,7.0467,13.256,50
2001-04-02 23:45:00,5.4538,-17.35,122.15,8.834799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.771,6.3261,6.3074,6.3447,13.839,50
