measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-28 00:36:00,0.0,-3.0347333333333335,0.0,17.307,0.0,13.750666666666667,0.002813333333333333,0.0,0.0,-0.00494,0.0,0.36056,0.0,-3.3952666666666667,,23.135,23.092333333333332,26.162666666666667,-277.714,50
2020-05-28 00:37:00,0.0,-3.004766666666667,0.0,17.341333333333335,-1.3333333333333335e-05,13.751666666666667,0.0026733333333332668,-0.004233333333333267,0.0,0.0007066666666666334,0.0,0.2929633333333333,-1.3333333333333335e-05,-3.297633333333333,,23.104666666666663,23.064666666666668,25.18433333333333,-420.3733333333333,50
2020-05-28 00:38:00,0.0,-3.0048333333333335,0.0,17.358666666666668,-3.3333333333333337e-06,13.752333333333333,0.00282,-0.00141,0.0,0.0021166666666666335,0.0,0.33053,-3.3333333333333337e-06,-3.3353333333333333,,23.075,23.044999999999998,25.479666666666663,-368.08,50
2020-05-28 00:39:00,0.0,-2.7869000000000006,0.0,17.363333333333333,0.0,13.752666666666665,0.0030499999999999,-0.00282,0.0,0.005646666666666567,0.0,0.3756033333333333,0.0,-3.1625666666666667,,23.052666666666667,23.022666666666666,23.355666666666668,-518.14,50
2020-05-28 00:40:00,0.0,-2.869666666666667,0.0,17.410999999999998,-6.6666666666666675e-06,13.752333333333333,0.0029133333333333337,-0.00282,0.0,-0.0042333333333333,0.0,0.3455633333333334,-6.6666666666666675e-06,-3.2151666666666667,,23.026333333333337,22.984666666666666,24.734666666666666,-520.6866666666666,50
2020-05-28 00:41:00,0.0,-2.9973666666666667,0.0,17.393333333333334,0.0,13.753333333333332,0.00282,0.0014133333333332667,0.0,-3.353798720221827e-17,0.0,0.26292333333333323,0.0,-3.2602666666666664,,23.007666666666665,22.971000000000004,25.024666666666665,-353.77333333333337,50
2020-05-28 00:42:00,0.0,-2.9448000000000003,0.0,17.411,0.0,13.754,0.003196666666666667,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.32302666666666663,0.0,-3.2678,,22.993333333333336,22.959000000000003,24.69033333333333,-477.7,50
2020-05-28 00:43:00,0.0,-2.8321333333333336,0.0,17.391666666666666,0.0,13.754,0.0029133333333333337,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.31552,0.0,-3.1476666666666664,,22.973666666666663,22.949333333333332,23.704333333333334,-404.3666666666666,50
2020-05-28 00:44:00,0.0,-2.8697,0.0,17.423333333333332,6.6666666666666675e-06,13.755,0.00329,0.004233333333333267,0.0,-0.0014133333333332667,0.0,0.2929866666666667,6.6666666666666675e-06,-3.1626999999999996,,22.96066666666667,22.929666666666666,23.145666666666667,-729.5166666666668,50
2020-05-28 00:45:00,0.0,-2.8622,0.0,17.491333333333333,-3.3333333333333337e-06,13.755,0.003569999999999967,-0.0007066666666666334,-9.33333333333e-05,0.0070566666666666,0.0,0.3455633333333334,-3.3333333333333337e-06,-3.2078,,22.954333333333334,22.911333333333335,23.909666666666666,-443.05,50
2020-05-28 00:46:00,0.0,-2.9674333333333336,0.0,17.483666666666668,-2.3333333333333336e-05,13.756,0.0033366666666666336,-0.0049399999999999,-4.666666666663333e-05,-0.0014133333333332667,0.0,0.3455633333333334,-2.3333333333333336e-05,-3.3129666666666666,,22.942333333333334,22.90433333333333,26.225333333333335,-393.9466666666667,50
2020-05-28 00:47:00,0.0,-2.779566666666667,0.0,17.478333333333335,-6.6666666666666675e-06,13.756,0.0026266666666666,-0.00282,0.0,-0.0021166666666666335,0.0,0.28546,-6.6666666666666675e-06,-3.065,,22.932666666666666,22.892,22.456,-466.3333333333333,50
2020-05-28 00:48:00,0.0,-3.072533333333333,0.0,17.485333333333333,-6.6666666666666675e-06,13.757,0.0038033333333332997,-0.0028233333333332667,-9.33333333333e-05,-0.0007033333333333669,0.0,0.32303,-6.6666666666666675e-06,-3.395566666666667,,22.925,22.883333333333336,26.674000000000003,-256.47999999999996,50
2020-05-28 00:49:00,0.0,-2.8998000000000004,0.0,17.506333333333334,-3.3333333333333337e-06,13.757333333333333,0.0031433333333333,-0.0007066666666666334,-4.666666666663333e-05,-0.0014099999999999332,0.0,0.27796,-3.3333333333333337e-06,-3.177733333333333,,22.91133333333333,22.858,22.334999999999997,-662.0233333333334,50
2020-05-28 00:50:00,0.0,-2.8096666666666668,0.0,17.538666666666668,-1.3333333333333335e-05,13.757333333333333,0.0029099999999999335,-0.005646666666666667,0.0,0.0028233333333332667,0.0,0.33805666666666667,-1.3333333333333335e-05,-3.1477000000000004,,22.892,22.84566666666667,23.385,-338.40333333333336,50
2020-05-28 00:51:00,0.0,-2.6443333333333334,0.0,17.563000000000002,-1.3333333333333335e-05,13.757666666666665,0.0028166666666666665,-0.005643333333333267,-4.666666666663333e-05,0.01058,0.0,0.3831233333333333,-1.6666666666666667e-05,-3.0274666666666668,,22.87633333333333,22.842,21.82766666666667,-663.1133333333333,50
2020-05-28 00:52:00,0.0,-2.8998000000000004,0.0,17.598,-6.6666666666666675e-06,13.758666666666665,0.002906666666666634,-0.00282,0.0,0.0028233333333332667,0.0,0.3155133333333333,-1.3333333333333335e-05,-3.2153000000000005,,22.869333333333334,22.837666666666667,25.482,-527.1833333333334,50
2020-05-28 00:53:00,0.0,-2.8697,0.0,17.597333333333335,0.0,13.759,0.00329,-0.00282,-9.333333333326666e-05,0.00423,0.0,0.3906366666666667,0.0,-3.2603333333333335,,22.866,22.83066666666667,25.613666666666663,-292.3666666666666,50
2020-05-28 00:54:00,0.0,-2.9298333333333333,0.0,17.538666666666668,0.0,13.76,0.003663333333333333,-0.0014133333333332667,0.0,-0.009876666666666667,0.0,0.3756166666666667,0.0,-3.3053666666666666,,22.851,22.802666666666667,26.188333333333333,-412.84,50
2020-05-28 00:55:00,0.0,-2.8171,0.0,17.507666666666665,0.0,13.76,0.0030566666666666333,-0.0014133333333332667,0.0,-0.0028233333333332667,0.0,0.35307666666666665,0.0,-3.1702333333333335,,22.837666666666667,22.78633333333333,23.448333333333334,-529.2900000000001,50
2020-05-28 00:56:00,0.0,-2.8998000000000004,0.0,17.493666666666666,-6.6666666666666675e-06,13.759666666666668,0.0031,-0.00282,0.0,-0.003526666666666633,0.0,0.3455633333333334,-6.6666666666666675e-06,-3.2453333333333334,,22.82133333333333,22.773,24.200333333333333,-484.49333333333334,50
2020-05-28 00:57:00,0.0,-2.9373000000000005,0.0,17.479333333333333,0.0,13.760333333333334,0.003336666666666633,0.0014133333333332667,-4.666666666663333e-05,-0.0021133333333333668,0.0,0.33804999999999996,0.0,-3.2753666666666668,,22.804333333333332,22.763666666666666,25.748333333333335,-317.12000000000006,50
2020-05-28 00:58:00,0.0,-2.9147999999999996,0.0,17.476000000000003,0.0,13.762,0.003193333333333333,-0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.36059,0.0,-3.2753333333333337,,22.786,22.749,25.49333333333333,-422.82,50
2020-05-28 00:59:00,0.0,-2.8021,0.0,17.530666666666665,0.0,13.761333333333333,0.0029566666666666335,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.38312999999999997,0.0,-3.185233333333333,,22.764,22.732333333333333,23.808000000000003,-450.3066666666667,50
2020-05-28 01:00:00,0.0,-2.899766666666667,0.0,17.516000000000002,0.0,13.762,0.0031933333333333002,-0.0014133333333332667,0.0,0.0049366666666667,0.0,0.32303,0.0,-3.2228,,22.752666666666666,22.722333333333335,25.999333333333336,-309.89666666666665,50
2020-05-28 01:01:00,0.0,-2.937333333333333,0.0,17.497,0.0,13.762,0.003659999999999967,0.0014133333333332667,-0.0001399999999999,-0.0007066666666666334,0.0,0.32303,0.0,-3.260333333333333,,22.749666666666666,22.700333333333333,24.61366666666667,-509.46666666666664,50
2020-05-28 01:02:00,0.0,-2.7345333333333333,0.0,17.44633333333333,0.0,13.763,0.0030533333333333332,0.0,0.0,0.008463333333333335,0.0,0.4507366666666666,0.0,-3.185233333333333,,22.747,22.699333333333332,25.018666666666665,-487.44000000000005,50
2020-05-28 01:03:00,0.0,-2.877266666666667,0.0,17.489666666666665,0.0,13.763,0.003569999999999933,-0.0014133333333332667,0.0,-0.004940000000000034,0.0,0.39815,0.0,-3.2754,,22.747000000000003,22.691999999999997,24.769333333333336,-424.84,50
2020-05-28 01:04:00,0.0,-2.847233333333333,0.0,17.533,0.0,13.763,0.003569999999999933,0.0,-4.666666666663333e-05,-0.005643333333333267,0.0,0.43571,0.0,-3.2829,,22.750666666666664,22.682666666666666,25.126333333333335,-384.9866666666667,50
2020-05-28 01:05:00,0.0,-2.8096333333333336,0.0,17.511,0.0,13.764000000000001,0.003523333333333234,-0.0014133333333332667,-9.33333333333e-05,0.0063499999999999,0.0,0.36059,0.0,-3.1702666666666666,,22.739666666666665,22.682,24.056,-606.6466666666666,50
2020-05-28 01:06:00,0.0,-2.824666666666667,0.0,17.49566666666667,0.0,13.764666666666665,0.003616666666666634,-0.0014133333333332667,-0.0001399999999999,-0.007056666666666667,0.0,0.4056633333333333,0.0,-3.2302999999999997,,22.721999999999998,22.679333333333336,24.275333333333332,-436.84999999999997,50
2020-05-28 01:07:00,0.0,-2.8697666666666666,0.0,17.48933333333333,0.0,13.765333333333333,0.0032866666666666335,-0.0014133333333332667,0.0,-0.0028233333333332667,0.0,0.36058666666666667,0.0,-3.2303333333333337,,22.704666666666668,22.666666666666668,24.504,-513.0,50
2020-05-28 01:08:00,0.0,-2.9448333333333334,0.0,17.413666666666668,-6.6666666666666675e-06,13.765333333333333,0.0038500000000000006,-0.00282,-9.333333333326666e-05,-0.003526666666666634,0.0,0.34556666666666663,-1.3333333333333335e-05,-3.2904,,22.688999999999997,22.641000000000002,25.486666666666665,-509.04333333333335,50
2020-05-28 01:09:00,0.0,-2.9148,0.0,17.42,-6.6666666666666675e-06,13.766333333333334,0.003663333333333333,-0.00141,-4.666666666663333e-05,-0.0049399999999999,0.0,0.3680966666666667,-1e-05,-3.2829,,22.686333333333334,22.629333333333335,24.232333333333333,-396.5466666666666,50
2020-05-28 01:10:00,0.0,-3.0425333333333335,0.0,17.429000000000002,0.0,13.766333333333334,0.003756666666666667,0.0,-0.00018666666666663332,-0.004940000000000034,0.0,0.4131766666666667,0.0,-3.455633333333333,,22.677666666666667,22.622,26.879666666666665,-310.09666666666664,50
2020-05-28 01:11:00,0.0,-2.877233333333333,0.0,17.429666666666666,0.0,13.767000000000001,0.003569999999999933,-0.0014133333333332667,0.0,0.0021199999999999,0.0,0.33804999999999996,0.0,-3.2153333333333336,,22.68133333333333,22.62,24.006666666666664,-410.0566666666667,50
2020-05-28 01:12:00,0.0,-2.9523666666666664,0.0,17.427333333333333,0.0,13.767333333333333,0.0036166666666665667,0.0,-4.666666666663333e-05,-0.003526666666666634,0.0,0.39815,0.0,-3.3505000000000003,,22.675666666666668,22.605,25.520666666666667,-327.51666666666665,50
2020-05-28 01:13:00,0.0,-2.764566666666667,0.0,17.42833333333333,-3.3333333333333337e-06,13.767333333333331,0.0034733333333332333,-0.0007066666666666334,0.0,-0.00141,0.0,0.39064000000000004,-3.3333333333333337e-06,-3.1551999999999993,,22.658666666666665,22.598000000000003,23.894666666666666,-540.8666666666667,50
2020-05-28 01:14:00,0.0,-2.8547333333333333,0.0,17.44966666666667,6.6666666666666675e-06,13.767333333333333,0.0038500000000000006,0.0014133333333332667,0.0,3.353798720221827e-17,0.0,0.37561333333333335,6.6666666666666675e-06,-3.230366666666667,,22.643,22.58566666666667,24.180000000000003,-503.5566666666667,50
2020-05-28 01:15:00,0.0,-2.7495666666666665,0.0,17.402666666666665,0.0,13.767666666666665,0.00329,-0.0014133333333332667,0.0,-0.0035266666666666333,0.0,0.3530866666666666,0.0,-3.1026666666666665,,22.643333333333334,22.56566666666667,22.538666666666668,-541.3266666666667,50
2020-05-28 01:16:00,0.0,-2.9674,0.0,17.406000000000002,0.0,13.768666666666666,0.003616666666666634,0.0,0.0,-0.003530000000000033,0.0,0.41317333333333334,0.0,-3.3805666666666667,,22.637,22.55,26.461000000000002,-304.87333333333333,50
2020-05-28 01:17:00,0.0,-2.9974666666666665,0.0,17.33966666666667,0.0,13.769333333333334,0.003663333333333333,-0.0014133333333332667,0.0,0.00282,0.0,0.39815333333333336,0.0,-3.3956,,22.626333333333335,22.550666666666668,27.233,-155.81199999999998,50
2020-05-28 01:18:00,0.0,-2.892333333333333,0.0,17.358999999999998,0.0,13.769333333333334,0.003569999999999933,0.0,0.0,0.0063533333333333,0.0,0.3756266666666666,0.0,-3.267933333333333,,22.613,22.558000000000003,26.007333333333335,-280.2033333333333,50
2020-05-28 01:19:00,0.0,-2.869766666666667,0.0,17.33666666666667,-2e-05,13.769333333333334,0.004036666666666667,-0.004233333333333267,-0.0001399999999999,0.0007033333333333669,0.0,0.41317999999999994,-2e-05,-3.2829333333333337,,22.602666666666664,22.546000000000003,24.283666666666665,-454.19,50
2020-05-28 01:20:00,0.0,-2.877266666666667,0.0,17.32166666666667,-3.3333333333333337e-06,13.770333333333333,0.0036633333333332668,-0.0021199999999999,-4.666666666663333e-05,0.0049366666666666335,0.0,0.33806666666666657,-3.3333333333333337e-06,-3.2153333333333336,,22.600666666666665,22.533666666666665,23.279,-416.59,50
2020-05-28 01:21:00,0.0,-2.6825,0.0,17.502,-1e-05,13.783,0.00451,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31558,-1e-05,-2.998,,22.155,22.067,19.812,-683.93,50
2020-05-28 01:22:00,0.0,-3.0882,0.0,17.519,0.0,13.784,0.00479,0.0,0.0,-0.00423,0.0,0.4282799999999999,0.0,-3.5165,,22.145,22.059,27.187,-253.04,50
2020-05-28 01:23:00,0.0,-3.2461,0.0,17.476,0.0,13.784,0.00352,0.0,0.0,-0.00423,0.0,0.3381299999999999,0.0,-3.5841,,22.14,22.048,28.56,-184.28,50
2020-05-28 01:24:00,0.0,-2.8177,0.0,17.479,0.0,13.784,0.00338,0.0,0.0,-0.00847,0.0,0.40576,0.0,-3.2235,,22.134,22.042,25.954,-217.67,50
2020-05-28 01:25:00,0.0,-3.0206,0.0,17.401,0.0,13.785,0.00338,0.0,0.0,-0.01059,0.0,0.38322,0.0,-3.4038,,22.123,22.023,27.004,-323.99,50
2020-05-28 01:26:00,0.0,-3.1335,0.0,17.228,0.0,13.784,0.00352,0.0,0.0,-0.01482,0.0,0.36068,0.0,-3.4941,,22.114,22.009,28.136,-127.69,50
2020-05-28 01:27:00,0.0,-3.2688,0.0,17.044,0.0,13.785,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3155999999999999,0.0,-3.5843,,22.102,22.008,27.967,-62.985,50
2020-05-28 01:28:00,0.0,-3.2236,0.0,16.851,0.0,13.785,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.31561,0.0,-3.5392,,22.087,22.004,28.09,-230.19,50
2020-05-28 01:29:00,0.0,-2.7277,0.0,16.622,0.0,13.785,0.00451,0.0,0.0,0.0021199999999999,0.0,0.2930599999999999,0.0,-3.0208,,22.078,21.993,19.744,-712.07,50
2020-05-28 01:30:00,0.0,-2.9531,0.0,16.336,-1e-05,13.785,0.0046499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36069,0.0,-3.3138,,22.073,21.978,23.307,-644.99,50
2020-05-28 01:31:00,0.0,-3.0208,0.0,16.072,0.0,13.784,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.33815,0.0,-3.3589,,22.043,21.957,23.167,-529.44,50
2020-05-28 01:32:00,0.0,-2.8856,0.0,15.927,0.0,13.786,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.4057799999999999,0.0,-3.2913,,22.025,21.935,24.232,-138.64,50
2020-05-28 01:33:00,0.0,-2.7954,0.0,15.801,0.0,13.787,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.2012,,22.013,21.93,23.416,-238.96,50
2020-05-28 01:34:00,0.0,-2.7503,0.0,15.719,0.0,13.786,0.00451,0.0,0.0,0.0,0.0,0.4057799999999999,0.0,-3.1561,,22.004,21.918,22.166,-306.07,50
2020-05-28 01:35:00,0.0,-2.7728,0.0,15.793,0.0,13.787,0.00366,0.0,0.0,-0.01694,0.0,0.4283199999999999,0.0,-3.2012,,21.993,21.908,25.343,-373.98,50
2020-05-28 01:36:00,0.0,-2.7728,0.0,15.81,-1e-05,13.788,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4508599999999999,-1e-05,-3.2237,,21.979,21.897,22.441,-303.59,50
2020-05-28 01:37:00,0.0,-2.6376,0.0,15.941,0.0,13.789,0.00395,0.0,0.0,0.0021199999999999,0.0,0.4283199999999999,0.0,-3.0659,,21.966,21.881,21.576,-750.44,50
2020-05-28 01:38:00,0.0,-2.7503,0.0,16.075,0.0,13.789,0.00451,0.0,-0.00042,-0.0021199999999999,0.0,0.51849,0.0,-3.2688,,21.956,21.87,24.827,-512.91,50
2020-05-28 01:39:00,0.0,-2.7954,0.0,16.171,0.0,13.79,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.4283199999999999,0.0,-3.2237,,21.944,21.863,25.696,-565.79,50
2020-05-28 01:40:00,0.0,-3.0885,0.0,16.241,0.0,13.789,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.4283199999999999,0.0,-3.5167,,21.929,21.839,26.281,-30.068,50
2020-05-28 01:41:00,0.0,-2.6376,0.0,16.276,0.0,13.789,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.47341,0.0,-3.111,,21.92,21.828,23.534,-681.06,50
2020-05-28 01:42:00,0.0,-2.9983,0.0,16.395,0.0,13.79,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4283199999999999,0.0,-3.4266,,21.926,21.827,26.153,-23.578,50
2020-05-28 01:43:00,0.0,-2.7954,0.0,16.492,0.0,13.791,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.4508599999999999,0.0,-3.2463,,21.918,21.823,23.04,-771.5299999999999,50
2020-05-28 01:44:00,0.0,-2.8405,0.0,16.806,-1e-05,13.792,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36069,-1e-05,-3.2012,,21.916,21.817,24.05,-329.75,50
2020-05-28 01:45:00,0.0,-2.6827,0.0,16.898,0.0,13.792,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.47341,0.0,-3.1561,,21.914,21.808,23.293,-726.24,50
2020-05-28 01:46:00,0.0,-2.7052,0.0,16.84,0.0,13.793,0.0046499999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4283199999999999,0.0,-3.1335,,21.932,21.803,22.136,-653.45,50
2020-05-28 01:47:00,0.0,-2.8856,0.0,16.747,0.0,13.793,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.2688,,21.952,21.809,23.848,-353.1,50
2020-05-28 01:48:00,0.0,-2.9532,0.0,16.654,0.0,13.793,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.4283199999999999,0.0,-3.3815,,21.974,21.833,24.806,-265.41,50
2020-05-28 01:49:00,0.0,-2.9081,0.0,16.613,0.0,13.793,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.33815,0.0,-3.2463,,21.992,21.849,23.82,-870.61,50
2020-05-28 01:50:00,0.0,-2.8179,0.0,16.565,0.0,13.794,0.00479,0.0,0.0,0.0,0.0,0.4057799999999999,0.0,-3.2237,,22.001,21.852,22.586,-801.57,50
2020-05-28 01:51:00,0.0,-2.863,0.0,16.502,0.0,13.793,0.00479,0.0,-0.00042,0.00423,0.0,0.4508599999999999,0.0,-3.3138,,22.0,21.849,23.055,-582.24,50
2020-05-28 01:52:00,0.0,-2.5249,0.0,16.429,0.0,13.795,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.49595,0.0,-3.0208,,22.003,21.857,19.9,-601.33,50
2020-05-28 01:53:00,0.0,-2.7503,0.0,16.442,0.0,13.794,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.1561,,22.009,21.856,20.599,-465.98,50
2020-05-28 01:54:00,0.0,-2.9081,0.0,16.394,0.0,13.795,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.51849,0.0,-3.4266,,21.998,21.849,24.117,-653.75,50
2020-05-28 01:55:00,0.0,-2.863,0.0,16.398,0.0,13.796,0.00493,0.0,0.0,0.00847,0.0,0.47341,0.0,-3.3364,,21.987,21.849,23.374,-445.54,50
2020-05-28 01:56:00,0.0,-2.7278,0.0,16.513,-1e-05,13.795,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.33815,-1e-05,-3.0659,,21.956,21.835,19.662,-664.81,50
2020-05-28 01:57:00,0.0,-2.6376,0.0,16.616,-1e-05,13.795,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.38323,-1e-05,-3.0208,,21.943,21.826,20.377,-667.82,50
2020-05-28 01:58:00,0.0,-2.6601,0.0,16.624,0.0,13.797,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.38323,0.0,-3.0434,,21.923,21.82,22.525,-688.08,50
2020-05-28 01:59:00,0.0,-2.9306,0.0,16.571,-1e-05,13.797,0.0040899999999999,-0.0021199999999999,0.0,0.0,0.0,0.4283199999999999,-1e-05,-3.3589,,21.911,21.811,25.727,-133.08,50
2020-05-28 02:00:00,0.0,-2.7728,0.0,16.559,0.0,13.797,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4283199999999999,0.0,-3.2012,,21.905,21.804,23.337,-550.46,50
2020-05-28 02:01:00,0.0,-2.9306,0.0,16.613,1e-05,13.797,0.0040899999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.38323,1e-05,-3.3138,,21.915,21.802,24.34,-205.65,50
2020-05-28 02:02:00,0.0,-2.7503,0.0,16.606,0.0,13.797,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.4283199999999999,0.0,-3.1786,,21.912,21.79,24.255,-522.28,50
2020-05-28 02:03:00,0.0,-2.7954,0.0,16.548,0.0,13.797,0.00451,0.0,0.0001399999999999,0.0,0.0,0.38323,0.0,-3.1786,,21.913,21.782,23.247,-446.72,50
2020-05-28 02:04:00,0.0,-2.7954,0.0,16.452,0.0,13.797,0.0040899999999999,0.0,0.0,0.0,0.0,0.4508599999999999,0.0,-3.2463,,21.907,21.775,24.51,-545.78,50
