measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-26 00:46:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.996,13.642,28.274,0.00464,-0.0021099999999999,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.778,25.642,22.576,-432.91,50
2018-05-26 00:47:00,0.0,0.22517,-3.1748,-2.9497,0.0,18.947,13.643,28.271,0.00464,-0.0021099999999999,0.0,-0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.768,25.625,22.685,-485.98,50
2018-05-26 00:48:00,0.0,0.31524,-3.0622,-2.747,0.0,18.913,13.643,28.26,0.00464,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.749,25.606,22.513,-644.72,50
2018-05-26 00:49:00,0.0,0.3377499999999999,-3.0397,-2.702,0.0,18.831,13.644,28.258,0.0044999999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,25.749,25.603,21.758,-646.66,50
2018-05-26 00:50:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,18.848,13.644,28.258,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.611,23.62,-387.17,50
2018-05-26 00:51:00,0.0,0.18013,-3.1298,-2.9497,0.0,18.889,13.643,28.245,0.00436,-0.00634,0.0,-0.00846,0.0,-3e-05,-3e-05,0.0,-99999.0,25.737,25.605,22.344,-516.72,50
2018-05-26 00:52:00,0.0,0.2702,-3.1073,-2.8371,0.0,18.846,13.644,28.242,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.737,25.604,22.429,-581.27,50
2018-05-26 00:53:00,0.0,0.31524,-3.0398,-2.7245,0.0,18.892,13.644,28.243,0.00436,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.734,25.602,21.845,-581.92,50
2018-05-26 00:54:00,0.0,0.24768,-3.1073,-2.8596,0.0,19.039,13.644,28.236,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.708,25.586,22.833,-389.84,50
2018-05-26 00:55:00,0.0,0.2702,-3.1524,-2.8822,0.0,19.243,13.645,28.227,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.676,25.549,23.384,-453.6,50
2018-05-26 00:56:00,0.0,0.15762,-3.1298,-2.9722,0.0,19.447,13.644,28.227,0.0038,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.654,25.516,21.838,-443.25,50
2018-05-26 00:57:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,19.591,13.645,28.226,0.00493,-0.00634,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,25.636,25.487,24.839,-156.97,50
2018-05-26 00:58:00,0.0,0.15762,-3.3775,-3.2199,0.0,19.644,13.645,28.213,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.606,25.468,24.119,-436.14,50
2018-05-26 00:59:00,0.0,0.31524,-3.0623,-2.7471,0.0,19.883,13.645,28.212,0.00464,-0.00846,0.0,0.00634,0.0,-4e-05,-4e-05,0.0,-99999.0,25.591,25.458,23.856,-111.5,50
2018-05-26 01:00:00,0.0,0.36026,-3.1073,-2.7471,0.0,19.838,13.645,28.212,0.00478,-0.0021099999999999,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.579,25.449,21.991,-803.19,50
2018-05-26 01:01:00,0.0,0.31524,-3.3099,-2.9947,0.0,19.749,13.645,28.199,0.0039399999999999,-0.00423,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.559,25.426,24.371,-211.29,50
2018-05-26 01:02:00,0.0,0.45033,-2.9272,-2.4768,0.0,19.702,13.645,28.196,0.0050699999999999,0.0021099999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,0.97901,25.558,25.42,19.607,-695.89,50
2018-05-26 01:03:00,0.0,0.31524,-2.9272,-2.612,0.0,19.652,13.646,28.191,0.0044999999999999,0.00423,0.0,-0.0021099999999999,0.0,2e-05,2e-05,0.0,3.496,25.565,25.417,19.758,-648.4,50
2018-05-26 01:04:00,0.0,0.20265,-3.3099,-3.1073,0.0,19.652,13.646,28.18,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.556,25.404,24.076,-195.01,50
2018-05-26 01:05:00,0.0,0.3377499999999999,-3.2199,-2.8822,0.0,19.672,13.644,28.181,0.00478,-0.00634,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,25.552,25.407,23.621,-272.5,50
2018-05-26 01:06:00,0.0,0.38278,-2.9722,-2.5894,0.0,19.676,13.646,28.17,0.0042199999999999,0.00634,0.0,-0.0021099999999999,0.0,2e-05,2e-05,0.0,11.867,25.538,25.393,20.23,-937.66,50
2018-05-26 01:07:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,19.669,13.646,28.165,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.255,25.525,25.382,20.474,-386.27,50
2018-05-26 01:08:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,19.626,13.646,28.163,0.0050699999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.522,25.374,20.581,-596.74,50
2018-05-26 01:09:00,0.0,0.31524,-3.0623,-2.7471,0.0,19.677,13.646,28.15,0.0050699999999999,-0.01057,0.0,0.00634,0.0,-5e-05,-5e-05,0.0,-99999.0,25.503,25.352,23.627,-279.26,50
2018-05-26 01:10:00,0.0,0.20265,-3.4,-3.1974,0.0,19.768,13.646,28.15,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.495,25.334,24.165,-247.1,50
2018-05-26 01:11:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.795,13.646,28.142,0.0050699999999999,-0.0021099999999999,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,25.465,25.312,22.718,-381.49,50
2018-05-26 01:12:00,0.0,0.5403999999999999,-2.9722,-2.4318,0.0,19.824,13.646,28.134,0.0050699999999999,-0.00423,0.0,0.00634,0.0,-2e-05,-2e-05,0.0,-99999.0,25.443,25.283,21.336,-725.1599999999999,50
2018-05-26 01:13:00,0.0,0.18013,-3.445,-3.2649,0.0,19.83,13.646,28.131,0.0050699999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.44,25.274,25.229,-604.35,50
2018-05-26 01:14:00,0.0,0.15762,-3.2424,-3.0848,0.0,19.905,13.647,28.119,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.428,25.262,23.442,-500.61,50
2018-05-26 01:15:00,0.0,0.38278,-3.1298,-2.7471,0.0,20.127,13.646,28.118,0.00493,-0.00423,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.428,25.255,23.647,-463.79,50
2018-05-26 01:16:00,0.0,0.0900699999999999,-3.445,-3.355,0.0,20.291,13.647,28.105,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.422,25.243,25.103,-612.51,50
2018-05-26 01:17:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.538,13.647,28.104,0.00478,-0.00634,-0.0001399999999999,0.01269,0.0,-3e-05,-3e-05,0.0,-99999.0,25.428,25.24,24.483,-16.568,50
2018-05-26 01:18:00,0.0,0.4052999999999999,-3.1974,-2.7921,0.0,20.662,13.648,28.091,0.00493,-0.00634,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,25.407,25.227,24.138,-714.65,50
2018-05-26 01:19:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,20.785,13.647,28.088,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.397,25.231,23.704,-489.06,50
2018-05-26 01:20:00,0.0,0.0900699999999999,-3.1974,-3.1073,0.0,20.983,13.648,28.075,0.00493,0.0021099999999999,0.0,-0.01269,0.0,1e-05,1e-05,0.0,-99999.0,25.374,25.219,22.772,-767.38,50
2018-05-26 01:21:00,0.0,0.38278,-3.1974,-2.8146,0.0,21.098,13.648,28.073,0.0050699999999999,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.363,25.208,24.64,-257.52,50
2018-05-26 01:22:00,0.0,0.31524,-3.1524,-2.8371,0.0,21.075,13.648,28.058,0.0050699999999999,-0.0021099999999999,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.355,25.187,23.746,-365.78,50
2018-05-26 01:23:00,0.0,0.36026,-3.0848,-2.7245,0.0,21.027,13.649,28.056,0.00493,0.0021099999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.37,25.194,22.784,-684.11,50
2018-05-26 01:24:00,0.0,0.38278,-3.1298,-2.7471,0.0,20.958,13.648,28.044,0.0050699999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,25.377,25.203,23.088,-520.31,50
2018-05-26 01:25:00,0.0,0.22517,-3.2199,-2.9947,0.0,20.82,13.649,28.038,0.0050699999999999,0.0021099999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.394,25.227,23.455,-262.53,50
2018-05-26 01:26:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.559,13.649,28.029,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.418,25.248,23.602,-303.43,50
2018-05-26 01:27:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,20.388,13.65,28.024,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.448,25.278,23.224,-654.88,50
2018-05-26 01:28:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,20.275,13.649,28.014,0.00521,0.0021099999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.464,25.298,22.947,-537.04,50
2018-05-26 01:29:00,0.0,0.36026,-3.0623,-2.702,0.0,20.215,13.65,28.007,0.0050699999999999,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.481,25.32,21.827,-534.22,50
2018-05-26 01:30:00,0.0,0.24768,-3.0623,-2.8146,0.0,20.139,13.649,27.998,0.00493,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.484,25.329,22.64,-345.37,50
2018-05-26 01:31:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,20.121,13.651,27.994,0.00493,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.48,25.33,23.978,-435.56,50
2018-05-26 01:32:00,0.0,0.24768,-3.1073,-2.8596,0.0,20.064,13.65,27.985,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.449,25.312,22.84,-630.43,50
2018-05-26 01:33:00,0.0,0.36026,-3.1524,-2.7921,0.0,20.011,13.651,27.978,0.0050699999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.42,25.286,23.376,-721.5499999999998,50
2018-05-26 01:34:00,0.0,0.38278,-3.1524,-2.7696,0.0,20.058,13.65,27.974,0.0050699999999999,-0.00634,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,25.404,25.258,23.081,-631.8,50
2018-05-26 01:35:00,0.0,0.36026,-3.1073,-2.7471,0.0,20.267,13.65,27.969,0.0050699999999999,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.389,25.236,22.102,-610.69,50
2018-05-26 01:36:00,0.0,0.31524,-3.1974,-2.8822,0.0,20.347,13.65,27.961,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.358,25.206,23.488,-764.47,50
2018-05-26 01:37:00,0.0,0.36026,-3.0623,-2.702,0.0,20.442,13.651,27.962,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.342,25.179,22.809,-686.18,50
2018-05-26 01:38:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,20.464,13.651,27.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.303,25.144,23.429,-303.39,50
2018-05-26 01:39:00,0.0,0.2702,-3.1974,-2.9272,0.0,20.507,13.651,27.943,0.0050699999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.289,25.135,22.982,-351.41,50
2018-05-26 01:40:00,0.0,0.24768,-3.4,-3.1524,0.0,20.654,13.651,27.935,0.00493,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.292,25.127,25.587,-116.35,50
2018-05-26 01:41:00,0.0,0.24768,-3.1524,-2.9047,0.0,20.725,13.652,27.932,0.00521,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.294,25.136,23.618,-163.96,50
2018-05-26 01:42:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.705,13.652,27.914,0.0050699999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,25.277,25.128,23.357,-409.9,50
2018-05-26 01:43:00,0.0,0.31524,-3.2649,-2.9497,0.0,20.632,13.652,27.913,0.00591,-0.0021099999999999,0.0,-0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.284,25.124,24.088,-461.25,50
2018-05-26 01:44:00,0.0,0.2702,-3.1073,-2.8371,0.0,20.62,13.652,27.903,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.282,25.129,22.93,-417.57,50
2018-05-26 01:45:00,0.0,0.36026,-3.1524,-2.7921,0.0,20.583,13.652,27.895,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.283,25.132,22.369,-578.93,50
2018-05-26 01:46:00,0.0,0.24768,-3.2424,-2.9947,0.0,20.573,13.653,27.886,0.00493,-0.0021099999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.278,25.111,23.655,-521.69,50
2018-05-26 01:47:00,0.0,0.24768,-3.355,-3.1073,0.0,20.524,13.653,27.882,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.288,25.11,24.93,-161.53,50
2018-05-26 01:48:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.511,13.653,27.871,0.00478,0.0021099999999999,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,25.292,25.116,23.136,-423.62,50
2018-05-26 01:49:00,0.0,0.36026,-3.0173,-2.657,0.0,20.563,13.653,27.87,0.0050699999999999,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.292,25.128,21.769,-633.44,50
2018-05-26 01:50:00,0.0,0.31524,-3.1974,-2.8822,0.0,20.497,13.653,27.857,0.00478,-0.0021099999999999,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.281,25.116,22.939,-481.99,50
2018-05-26 01:51:00,0.0,0.2702,-3.2424,-2.9722,0.0,20.502,13.653,27.856,0.00521,-0.00423,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.295,25.129,23.06,-541.55,50
2018-05-26 01:52:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,20.512,13.654,27.85,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.304,25.14,23.348,-353.9,50
2018-05-26 01:53:00,0.0,0.22517,-3.1299,-2.9047,0.0,20.62,13.654,27.841,0.00493,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.299,25.143,23.304,-162.88,50
