measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-06 07:45:00,11.577,1106.91,114.744,7.029,2.843,214.433,2.827,213.339,603.10935,609.63302,1297.812,15.155,25.095,32.751,0.0,0.0,191.287,50
2004-04-06 08:00:00,19.848,2189.572,115.398,7.378999999999999,5.354,213.161,5.342,211.588,1130.3031,1141.26399,2440.389,15.165,25.944,35.036,0.0,0.0,368.001,50
2004-04-06 08:15:00,17.268,1821.953,122.755,7.899,4.55,228.268,4.528,226.836,1027.11341,1038.6194,2059.433,16.239,28.392,39.064,0.0,0.0,311.524,50
2004-04-06 08:30:00,24.65,2806.974,107.709,7.179,6.593,208.116,6.607,206.313,1363.10999,1372.10879,3129.353,14.242,25.566,36.188,0.0,0.0,469.587,50
2004-04-06 08:45:00,33.563,3881.647,115.611,8.34,9.186000000000002,226.056,9.212,223.696,2060.68755,2076.55042,4389.43,15.368,28.991,41.221,0.0,0.0,681.851,50
2004-04-06 09:00:00,40.328,4700.987,115.65,8.753,11.529,216.112,11.512,213.33,2455.85496,2491.55525,5276.634,15.514,30.87,43.825,0.0,0.0,827.097,50
2004-04-06 09:15:00,29.56,3381.206,115.115,8.724999999999998,8.059,220.096,8.073,217.987,1759.80905,1773.75366,3779.894,15.654,32.13,45.176,0.0,0.0,569.37,50
2004-04-06 09:30:00,28.161,3205.355,114.7,9.216,7.615,221.131,7.626,219.097,1670.83372,1683.91257,3590.789,15.738,33.009,46.291,0.0,0.0,543.114,50
2004-04-06 09:45:00,25.442,2878.446,114.638,9.518,6.876,218.881,6.885,217.007,1494.0932,1505.02576,3194.956,15.892,33.47,46.587,0.0,0.0,479.623,50
2004-04-06 10:00:00,24.445,2752.851,114.432,9.662,6.547,220.149,6.557,218.347,1431.70128,1441.3155,3062.589,16.083,33.722,46.712,0.0,0.0,460.148,50
2004-04-06 10:15:00,25.205,2832.53,122.058,10.738,6.779,234.265,6.794,232.393,1578.87804,1588.08244,3154.752,17.349,36.202,49.936,0.0,0.0,473.936,50
2004-04-06 10:30:00,31.916,3679.559,107.048,9.854,9.153,199.241,9.137,197.028,1800.24484,1823.65287,4115.242,15.381,32.052,44.104,0.0,0.0,641.712,50
2004-04-06 10:45:00,34.989,4040.248,114.655,10.63,9.876,218.16,9.879,215.738,2131.2757,2154.54816,4583.74,16.721,35.194,48.344,0.0,0.0,728.173,50
2004-04-06 11:00:00,32.202,3700.608,114.638,11.186,9.094,216.169,9.099,213.897,1946.2488,1965.84089,4172.686,16.966,36.118,49.363,0.0,0.0,652.685,50
2004-04-06 11:15:00,24.37,2737.826,114.303,11.376,6.585,217.821,6.606,216.049,1427.21969,1434.35129,3051.117,17.095,36.212,49.012,0.0,0.0,462.955,50
2004-04-06 11:30:00,24.69,2780.806,114.316,11.786,6.754,215.253,6.778,213.457,1446.81155,1453.81876,3091.846,17.211,36.195,48.839,0.0,0.0,471.194,50
2004-04-06 11:45:00,22.591,2520.436,114.153,11.769,6.122,215.49,6.131,213.835,1311.02239,1319.22978,2801.715,17.402,36.071,48.371,0.0,0.0,424.391,50
2004-04-06 12:00:00,24.647,2776.288,114.28,11.942,6.7,217.399,6.711,215.586,1446.79765,1456.5733,3105.996,17.541,35.994,48.222,0.0,0.0,476.09,50
2004-04-06 12:15:00,29.85,3405.706,122.089,13.204,8.154,235.918,8.191,233.831,1915.30972,1923.67537,3855.142,18.927,38.577,51.937,0.0,0.0,601.054,50
2004-04-06 12:30:00,31.337,3607.442,114.573,12.59,8.894999999999998,212.928,8.901,210.733,1875.73443,1893.99456,4022.217,17.91,36.552,49.038,0.0,0.0,626.873,50
2004-04-06 12:45:00,42.404,4974.042,115.08,12.88,12.674,212.361,12.674,209.505,2655.26637,2691.46331,5712.891,18.126,37.397,50.399,0.0,0.0,963.262,50
2004-04-06 13:00:00,42.538,5017.426,107.488,12.107,13.001,196.321,12.989,193.427,2512.4233,2552.36932,5788.275,17.165,36.086,48.679,0.0,0.0,1000.63,50
2004-04-06 13:15:00,36.865,4300.698,114.762,14.181,10.951,212.061,10.979,209.685,2302.13162,2322.28001,4959.481,18.564,39.352,52.708,0.0,0.0,854.839,50
2004-04-06 13:30:00,35.283,4109.695,114.583,14.357,10.485,209.928,10.547,207.596,2189.51501,2201.09508,4707.752,18.726,39.775,53.126,0.0,0.0,792.288,50
2004-04-06 13:45:00,19.445,2130.349,113.849,14.968,5.422,209.016,5.437,207.489,1128.11769,1133.28475,2410.755,18.803,39.566,52.392,0.0,0.0,390.2,50
2004-04-06 14:00:00,20.541,2261.658,114.011,12.856,5.72,208.111,5.77,206.622,1192.20894,1190.39492,2530.763,18.923,38.636,51.078,0.0,0.0,389.236,50
2004-04-06 14:15:00,15.618,1624.908,121.568,13.74,4.08,229.417,4.07,228.153,928.58271,936.02136,1861.583,20.326,40.543,52.954,0.0,0.0,279.699,50
2004-04-06 14:30:00,18.293,1988.619,114.097,13.715,4.728,224.18,4.793,222.881,1068.26863,1059.92304,2302.086,18.979,37.454,48.804,0.0,0.0,364.284,50
2004-04-06 14:45:00,10.237,966.5390000000002,106.188,12.751,2.553,195.636,2.543,194.697,495.11447,499.45871,1135.683,17.575,34.689,45.027,0.0,0.0,169.695,50
2004-04-06 15:00:00,10.046,906.076,113.859,13.323,2.444,208.055,2.429,207.089,503.01918,508.48642,1077.68,18.812,36.876,47.495,0.0,0.0,163.384,50
2004-04-06 15:15:00,10.257,934.945,114.013,13.41,2.479,211.815,2.471,210.842,520.99058,525.08939,1114.393,18.921,36.703,46.971,0.0,0.0,169.568,50
2004-04-06 15:30:00,9.899,884.243,114.107,13.133,2.385,208.858,2.37,207.949,492.83913,498.12633,1055.961,18.989,36.422,46.388,0.0,0.0,163.472,50
2004-04-06 15:45:00,9.841,876.772,114.352,13.543,2.328,213.476,2.327,212.537,494.5736,496.97213,1055.58,19.043,36.417,46.294,0.0,0.0,163.812,50
2004-04-06 16:00:00,16.117,1717.095,114.822,14.34,4.261,213.565,4.262,212.268,904.68622,910.00047,1944.238,19.097,36.14,46.42,0.0,0.0,314.667,50
2004-04-06 16:15:00,15.935,1673.304,122.567,15.83,4.187,229.723,4.183,228.425,955.50178,961.8502,1908.11,20.543,38.435,50.018,0.0,0.0,322.89,50
2004-04-06 16:30:00,12.733,1304.693,107.051,13.18,3.296,200.055,3.276,198.982,651.86503,659.38128,1499.164,18.289,33.834,44.242,0.0,0.0,263.13,50
2004-04-06 16:45:00,10.107,904.25,114.403,14.316,2.425,210.395,2.399,209.426,502.41297,510.20788,1080.473,19.842,36.395,47.402,0.0,0.0,196.246,50
2004-04-06 17:00:00,6.668,369.256,114.363,13.219,1.199,200.532,1.179,199.748,235.50289,240.43787,507.383,20.137,36.536,46.799,0.0,0.0,80.155,50
2004-04-06 17:15:00,6.19,263.417,114.708,12.587,0.949,197.737,0.925,197.01,182.23425,187.65241,394.854,20.311,36.268,45.678,0.0,0.0,62.948,50
2004-04-06 17:30:00,5.828,163.429,114.55,12.033,0.7089999999999999,192.361,0.683,191.68,130.91744,136.38395,285.16,20.378,35.552,44.812,0.0,0.0,44.724,50
2004-04-06 17:45:00,5.813,154.777,114.665,11.683,0.688,192.32,0.662,191.64,126.86568,132.31616,276.378,20.319,34.834,43.77,0.0,0.0,43.151,50
2004-04-06 18:00:00,5.688,99.524,114.68,11.66,0.553,192.118,0.526,191.472,100.71427,106.24125,220.819,20.224,34.547,43.025,0.0,0.0,33.937,50
2004-04-06 18:15:00,5.85,-50.72,122.415,12.127,0.2069999999999999,216.924,0.1799999999999999,216.614,38.99052,44.90327,80.75199999999998,21.458,36.58,45.205,0.0,0.0,12.861,50
2004-04-06 18:30:00,5.049,-91.565,106.997,10.131,0.028,186.965,0.003,187.225,0.5616799999999998,5.23502,6.83,18.635,31.591,39.067,0.0,0.0,-1.828,50
2004-04-06 18:45:00,5.119,-14.104,114.429,10.512,0.005,159.38,0.0,159.508,0.0,0.7969,0.8459999999999999,19.842,32.414,39.635,0.0,0.0,-6.167,50
2004-04-06 19:00:00,5.107,-14.564,114.099,10.307,0.003,158.554,0.0,158.367,0.0,0.47566,0.636,19.68,30.069,36.314,0.0,0.0,-6.914,50
2004-04-06 19:15:00,5.113,-14.556,114.161,10.0,0.004,158.626,0.0,158.425,0.0,0.6345,0.672,19.505,28.373,33.585,0.0,0.0,-7.361,50
2004-04-06 19:30:00,5.128,-14.561,114.423,9.667,0.004,158.955,0.0,158.745,0.0,0.63582,0.7249999999999999,19.315,26.395,31.278,0.0,0.0,-6.927,50
2004-04-06 19:45:00,5.136,-14.569,114.535,9.758,0.004,159.073,0.0,158.872,0.0,0.63629,0.756,19.149,24.746,29.151,0.0,0.0,-5.958,50
2004-04-06 20:00:00,5.495,-15.501,122.432,10.168,0.004,170.009,0.0,169.779,0.0,0.6800399999999999,0.821,20.214,25.036,29.228,0.0,0.0,-6.741,50
2004-04-06 20:15:00,5.175,-14.573,115.109,9.505,0.005,159.838,0.0,159.615,0.0,0.7991899999999998,0.8379999999999999,18.774,22.305,25.957,0.0,0.0,-7.25,50
2004-04-06 20:30:00,4.84,-13.544,107.664,8.952999999999998,0.005,149.414,0.0,149.207,0.0,0.74707,0.921,17.364,19.948,23.161,0.0,0.0,-6.129,50
2004-04-06 20:45:00,5.183,-14.455,115.126,9.425,0.006,159.735,0.0,159.511,0.0,0.95841,1.038,18.424,20.604,23.843,0.0,0.0,-6.541,50
2004-04-06 21:00:00,5.167,-14.402,114.721,9.189,0.006,159.132,0.0,158.893,0.0,0.95479,1.069,18.211,19.9,22.887,0.0,0.0,-6.555,50
2004-04-06 21:15:00,5.122,-14.385,113.582,9.047,0.006,157.724,0.0,157.481,0.0,0.94634,1.113,17.985,19.339,22.015,0.0,0.0,-6.432,50
2004-04-06 21:30:00,5.131,-14.348,113.754,9.076,0.006,157.996,0.0,157.742,0.0,0.94798,1.126,17.795,18.887,21.249,0.0,0.0,-6.728,50
2004-04-06 21:45:00,5.145,-14.361,114.012,9.068,0.006,158.358,0.0,158.118,0.0,0.95015,1.13,17.607,18.475,20.561,0.0,0.0,-7.054,50
2004-04-06 22:00:00,5.505,-15.288,121.967,9.439,0.007,169.33,0.0,169.076,0.0,1.18531,1.219,18.6,19.446,21.378,0.0,0.0,-7.41,50
2004-04-06 22:15:00,5.167,-14.346,114.572,8.006,0.006,159.009,0.0,158.772,0.0,0.95405,1.138,17.193,18.167,19.72,0.0,0.0,-8.136,50
2004-04-06 22:30:00,5.179,-14.31,114.791,7.549,0.006,159.299,0.0,159.063,0.0,0.95579,1.141,16.92,18.013,19.361,0.0,0.0,-7.649,50
2004-04-06 22:45:00,4.797,-13.331,106.27,6.859,0.006,147.691,0.0,147.467,0.0,0.8861499999999999,1.054,15.612,16.693,17.79,0.0,0.0,-6.929,50
2004-04-06 23:00:00,5.141,-14.304,113.874,7.155,0.006,158.302,0.0,158.059,0.0,0.94981,1.111,16.497,17.713,18.691,0.0,0.0,-7.482,50
2004-04-06 23:15:00,5.144,-14.302,113.997,7.343,0.006,158.449,0.0,158.201,0.0,0.95069,1.082,16.3,17.528,18.371,0.0,0.0,-7.029,50
2004-04-06 23:30:00,5.149,-14.315,114.076,7.332,0.006,158.546,0.0,158.307,0.0,0.95128,1.086,16.157,17.356,18.097,0.0,0.0,-5.827,50
2004-04-06 23:45:00,5.148,-14.331,114.045,7.432,0.006,158.516,0.0,158.27,0.0,0.9511,1.104,16.018,17.206,17.854,0.0,0.0,-6.378,50
