measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-27 02:30:00,5.338,-20.66,121.2,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,23.33,15.28,14.4,15.54,0.0,50
1995-06-27 02:45:00,5.337,-23.4,121.1,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,23.26,14.75,14.4,15.54,0.0,50
1995-06-27 03:00:00,5.337,-19.48,121.2,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.23,14.69,14.4,15.73,0.0,50
1995-06-27 03:15:00,5.333,-15.34,121.1,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,23.22,15.25,14.62,16.17,0.0,50
1995-06-27 03:30:00,5.335,-23.66,121.1,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.2,15.34,15.3,16.17,0.0,50
1995-06-27 03:45:00,5.33,-19.68,121.0,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,23.19,15.31,15.29,16.17,0.0,50
1995-06-27 04:00:00,5.327,-23.79,120.9,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.17,14.75,14.5,15.43,0.0,50
1995-06-27 04:15:00,5.329,-17.02,121.0,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.13,13.62,12.94,14.17,0.0,50
1995-06-27 04:30:00,5.345,-24.04,121.2,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,23.12,13.5,12.94,14.14,0.2839999999999999,50
1995-06-27 04:45:00,5.626,-85.9,121.0,16.81,0.001,174.0,0.019,175.6,3.3364,0.1739999999999999,4.264,23.16,23.41,14.29,13.55,14.4,3.275,50
1995-06-27 05:00:00,5.827,-96.3,120.9,16.39,0.098,231.3,0.105,232.0,24.36,22.6674,46.5,24.47,25.07,14.11,13.4,14.39,15.56,50
1995-06-27 05:15:00,5.845,-26.37,120.4,16.52,0.274,226.2,0.2819999999999999,226.6,63.9012,61.9788,121.0,26.15,27.23,14.35,13.25,14.22,26.68,50
1995-06-27 05:30:00,5.939,64.81,120.3,17.87,0.4739999999999999,201.2,0.4809999999999999,201.1,96.7291,95.3688,192.1,27.94,29.2,15.82,15.0,15.98,35.31,50
1995-06-27 05:45:00,6.07,112.6,120.8,18.08,0.5909999999999999,201.4,0.6129999999999999,201.2,123.3356,119.0274,242.6,29.1,30.55,16.53,16.16,16.37,53.03,50
1995-06-27 06:00:00,6.48,222.3,120.9,18.06,0.887,227.0,0.877,226.9,198.9913,201.349,400.8,30.33,31.75,17.54,17.2,17.61,91.6,50
1995-06-27 06:15:00,6.596,230.3,120.7,18.41,0.957,255.5,0.8499999999999999,255.6,217.26,244.5135,461.8,32.03,33.62,18.61,18.44,18.47,120.7,50
1995-06-27 06:30:00,6.527,229.8,120.3,18.49,1.011,269.4,0.811,269.6,218.6456,272.3634,491.0,33.89,35.95,20.16,20.15,19.88,174.6,50
1995-06-27 06:45:00,7.95,499.8,120.2,18.89,1.562,270.3,1.354,270.4,366.1216,422.2086,771.0,35.76,38.21,21.78,21.92,21.64,242.5,50
1995-06-27 07:00:00,15.54,1740.0,120.6,19.93,4.411,225.5,4.378,224.7,983.7366,994.6805,1976.0,37.24,39.95,24.53,24.93,24.17,326.4,50
1995-06-27 07:15:00,18.1,2109.0,120.4,21.06,5.324,223.7,5.285,222.7,1176.9695,1190.9788,2363.0,38.57,40.75,27.41,27.85,26.6,381.6,50
1995-06-27 07:30:00,21.05,2455.0,120.6,21.62,6.083,226.4,6.025,225.2,1356.83,1377.1912,2732.0,39.89,41.73,29.48,30.13,28.36,433.3,50
1995-06-27 07:45:00,22.97,2722.0,120.8,22.24,6.79,223.9,6.737,222.4,1498.3088,1520.281,3017.0,41.17,42.78,31.49,32.13,29.93,474.6,50
1995-06-27 08:00:00,26.37,3153.0,120.6,23.2,7.889999999999999,223.0,7.84,221.2,1734.208,1759.47,3489.0,42.4,43.63,33.78,34.91,32.55,546.8,50
1995-06-27 08:15:00,30.15,3677.0,120.9,24.08,9.24,223.4,9.18,221.5,2033.37,2064.216,4094.0,44.26,45.13,37.67,39.25,36.8,643.6,50
1995-06-27 08:30:00,31.82,3922.0,120.9,25.35,10.0,219.9,9.95,218.0,2169.1,2199.0,4367.0,46.36,46.7,42.07,43.87,40.23,694.5,50
1995-06-27 08:45:00,30.57,3755.0,120.4,25.83,9.62,218.5,9.57,216.6,2072.862,2101.97,4173.0,47.61,47.89,43.65,45.69,40.89,662.0,50
1995-06-27 09:00:00,32.7,4049.0,120.4,27.05,10.48,218.5,10.44,216.3,2258.172,2289.88,4547.0,49.21,49.03,47.3,48.82,44.16,735.0,50
1995-06-27 09:15:00,31.68,3947.0,120.2,27.26,10.31,217.2,10.25,215.2,2205.8,2239.332,4443.0,50.32,50.18,51.36,52.82,48.65,731.0,50
1995-06-27 09:30:00,33.25,4176.0,120.1,27.26,11.0,217.5,10.92,215.3,2351.076,2392.5,4741.0,51.31,51.16,53.48,54.96,51.83,796.0,50
1995-06-27 09:45:00,29.33,3680.0,120.2,28.3,9.66,216.3,9.54,214.4,2045.376,2089.458,4135.0,51.91,51.94,51.74,53.5,50.75,673.7,50
1995-06-27 10:00:00,27.24,3426.0,120.3,27.84,8.9,217.5,8.779999999999998,215.7,1893.846,1935.75,3830.0,51.85,52.15,48.32,50.07,47.21,607.8,50
1995-06-27 10:15:00,29.71,3766.0,119.9,27.85,9.77,219.7,9.64,217.8,2099.592,2146.469,4244.0,52.08,52.36,47.33,49.11,47.28,679.8,50
1995-06-27 10:30:00,31.69,4028.0,119.8,28.42,10.55,219.5,10.39,217.3,2257.747,2315.725,4572.0,51.58,52.09,49.28,51.7,49.44,743.0,50
1995-06-27 10:45:00,34.56,4466.0,120.3,29.88,11.89,218.6,11.68,216.3,2526.384,2599.154,5124.0,51.75,51.84,54.6,57.24,54.62,871.0,50
1995-06-27 11:00:00,37.09,4808.0,120.2,29.84,12.92,218.0,12.66,215.6,2729.496,2816.56,5546.0,51.34,52.27,57.1,60.12,56.64,957.0,50
1995-06-27 11:15:00,34.77,4537.0,120.1,30.18,12.24,216.9,11.99,214.7,2574.253,2654.856,5231.0,52.09,52.61,58.7,61.44,58.06,918.0,50
1995-06-27 11:30:00,30.94,4029.0,119.8,30.58,10.82,217.2,10.58,215.2,2276.816,2350.104,4635.0,52.48,52.66,57.45,59.76,56.54,797.0,50
1995-06-27 11:45:00,20.88,2625.0,119.4,29.98,6.946,216.3,6.818,214.9,1465.1882,1502.4198,2992.0,53.14,53.85,51.58,54.26,50.62,486.0,50
1995-06-27 12:00:00,28.75,3707.0,119.7,29.73,9.81,218.9,9.64,216.8,2089.952,2147.409,4285.0,51.81,52.12,48.39,50.97,48.74,709.0,50
1995-06-27 12:15:00,34.48,4521.0,120.3,30.09,11.98,219.5,11.8,217.2,2562.96,2629.61,5197.0,52.09,53.03,49.81,52.33,50.23,860.0,50
1995-06-27 12:30:00,32.23,4236.0,120.5,30.41,11.27,218.4,11.04,216.2,2386.848,2461.368,4847.0,52.03,52.86,53.41,56.0,53.53,811.0,50
1995-06-27 12:45:00,26.73,3466.0,119.9,30.94,9.22,218.6,9.02,216.9,1956.438,2015.492,3987.0,52.57,52.92,54.25,57.31,54.25,675.2,50
1995-06-27 13:00:00,29.56,3838.0,119.9,30.8,10.13,222.3,9.95,220.4,2192.98,2251.899,4452.0,52.32,52.9,52.34,54.3,51.44,768.0,50
1995-06-27 13:15:00,25.73,3315.0,119.6,31.29,8.81,215.9,8.679999999999998,214.2,1859.256,1902.079,3794.0,52.87,53.57,54.33,56.72,53.31,636.8,50
1995-06-27 13:30:00,26.3,3387.0,120.0,30.78,8.929999999999998,216.8,8.859999999999998,215.0,1904.9,1936.024,3860.0,52.72,53.97,49.22,51.1,47.35,626.8,50
1995-06-27 13:45:00,33.08,4378.0,120.2,31.62,11.66,216.7,11.49,214.5,2464.605,2526.722,4990.0,51.77,52.34,52.77,55.43,52.94,835.0,50
1995-06-27 14:00:00,32.12,4227.0,120.0,31.66,11.27,216.1,11.07,213.9,2367.873,2435.447,4802.0,52.34,52.76,53.44,56.35,53.08,799.0,50
1995-06-27 14:15:00,21.77,2729.0,119.4,31.61,7.37,215.4,7.23,214.0,1547.22,1587.498,3131.0,52.56,54.12,52.99,55.51,52.22,533.3,50
1995-06-27 14:30:00,28.11,3672.0,119.7,31.16,9.48,224.0,9.31,222.2,2068.682,2123.52,4171.0,52.91,54.16,45.92,48.36,45.59,691.9,50
1995-06-27 14:45:00,23.16,2982.0,119.5,31.59,7.88,213.3,7.769999999999999,211.9,1646.463,1680.804,3342.0,52.31,52.76,48.9,52.12,49.57,551.2,50
1995-06-27 15:00:00,19.9,2497.0,119.5,31.58,6.489,221.3,6.375,219.8,1401.225,1436.0157,2855.0,52.85,53.7,45.5,48.11,45.49,468.8,50
1995-06-27 15:15:00,9.78,998.0,119.3,30.69,2.804,212.2,2.762,211.7,584.7154,595.0088,1185.0,52.14,53.25,40.78,42.88,40.44,186.2,50
1995-06-27 15:30:00,6.042,269.3,119.4,27.54,0.998,203.8,0.988,203.6,201.1568,203.3924,407.8,50.25,51.6,32.49,33.51,31.98,59.31,50
1995-06-27 15:45:00,5.446,91.0,119.6,23.89,0.568,201.0,0.567,200.9,113.9103,114.168,228.0,46.97,48.84,25.16,25.43,24.92,33.11,50
1995-06-27 16:00:00,5.509,99.6,119.9,23.42,0.5779999999999998,201.1,0.5789999999999998,201.0,116.379,116.2358,232.6,45.34,47.17,24.0,24.0,24.0,36.8,50
1995-06-27 16:15:00,5.55,85.7,119.9,23.24,0.536,200.9,0.541,200.9,108.6869,107.6824,216.4,44.26,46.05,23.79,23.89,24.0,34.58,50
1995-06-27 16:30:00,5.438,-12.18,119.8,22.42,0.2869999999999999,205.9,0.2949999999999999,205.9,60.7405,59.0933,117.3,43.01,45.04,22.9,22.95,23.02,21.58,50
1995-06-27 16:45:00,5.406,-116.1,119.5,22.14,0.0439999999999999,222.3,0.0429999999999999,222.9,9.5847,9.7812,19.41,41.82,44.25,21.47,21.46,21.52,10.67,50
1995-06-27 17:00:00,5.467,-112.0,120.0,22.58,0.0729999999999999,228.6,0.0719999999999999,229.1,16.4952,16.6878,32.68,41.51,43.76,21.42,21.06,21.55,15.83,50
1995-06-27 17:15:00,5.486,-103.4,119.9,22.3,0.1,231.7,0.095,232.2,22.059,23.17,44.69,41.13,43.53,21.91,21.21,22.2,18.36,50
1995-06-27 17:30:00,5.478,-98.0,119.7,21.51,0.112,232.7,0.106,233.2,24.7192,26.0624,49.96,40.97,43.39,21.02,21.02,21.03,19.17,50
1995-06-27 17:45:00,5.5,-99.4,120.3,21.32,0.1029999999999999,232.6,0.1,233.1,23.31,23.9578,46.53,40.86,43.39,21.02,21.02,21.02,18.4,50
1995-06-27 18:00:00,5.494,-103.2,120.0,21.07,0.0919999999999999,231.4,0.0889999999999999,232.0,20.648,21.2888,41.42,40.6,43.05,20.96,20.63,21.02,16.65,50
1995-06-27 18:15:00,5.514,-102.9,120.5,20.41,0.085,231.1,0.082,231.7,18.9994,19.6435,38.1,40.2,42.68,19.64,19.51,19.84,15.71,50
1995-06-27 18:30:00,5.519,-109.7,120.6,20.25,0.064,229.1,0.066,229.7,15.1602,14.6624,29.41,39.99,42.63,19.46,19.46,19.46,14.07,50
1995-06-27 18:45:00,5.51,-110.3,120.4,19.99,0.0539999999999999,226.6,0.0529999999999999,227.3,12.0469,12.2364,24.15,39.83,42.36,19.46,19.46,19.46,12.69,50
1995-06-27 19:00:00,5.474,-115.3,119.8,19.86,0.029,220.0,0.032,220.7,7.0624,6.38,13.39,39.52,41.99,19.41,19.33,19.46,9.590000000000002,50
1995-06-27 19:15:00,5.244,-63.31,120.3,19.64,0.0,139.9,0.006,141.5,0.8489999999999999,0.0,1.21,38.82,41.23,18.16,18.01,18.99,2.868,50
1995-06-27 19:30:00,5.079,-19.36,120.5,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,39.33,17.83,17.83,17.86,0.161,50
1995-06-27 19:45:00,5.091,-28.16,120.4,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,37.24,17.84,17.83,17.85,0.0,50
1995-06-27 20:00:00,5.112,-19.83,120.6,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,35.47,17.3,16.64,17.84,0.0,50
1995-06-27 20:15:00,5.137,-17.14,120.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,33.93,16.25,16.14,17.39,0.0,50
1995-06-27 20:30:00,5.17,-22.25,121.1,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,32.66,16.14,16.14,17.04,0.0,50
1995-06-27 20:45:00,5.188,-23.87,121.1,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,31.56,16.15,16.15,16.91,0.0,50
1995-06-27 21:00:00,5.201,-22.27,121.1,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,30.26,15.91,15.27,16.07,0.0,50
1995-06-27 21:15:00,5.219,-22.89,121.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,29.29,15.4,14.38,15.49,0.0,50
1995-06-27 21:30:00,5.238,-26.61,120.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,28.52,14.67,14.38,14.68,0.0,50
1995-06-27 21:45:00,5.263,-20.01,121.1,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,28.01,14.38,14.38,14.43,0.0,50
1995-06-27 22:00:00,5.289,-23.78,121.4,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,27.37,14.73,14.58,15.5,0.0,50
1995-06-27 22:15:00,5.306,-17.32,121.4,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,27.08,15.64,15.18,15.6,0.0,50
1995-06-27 22:30:00,5.325,-17.09,121.6,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,26.86,15.65,15.28,15.45,0.0,50
1995-06-27 22:45:00,5.335,-20.76,121.7,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.27,14.41,14.39,14.47,0.0,50
1995-06-27 23:00:00,5.327,-26.57,121.4,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,26.0,14.39,14.39,14.39,0.0,50
1995-06-27 23:15:00,5.315,-22.82,121.0,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.72,15.75,15.41,15.77,0.0,50
1995-06-27 23:30:00,5.318,-22.78,121.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,25.61,16.06,15.69,16.09,0.0,50
1995-06-27 23:45:00,5.329,-25.37,121.2,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.36,15.13,14.63,15.26,0.0,50
