measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-05 00:10:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.6632,13.771,22.895,0.00676,0.91458,0.0,0.1481899999999999,0.0,0.00619,0.00619,0.0,-99999.0,21.729,21.527,3.7964,-99999.0,50
2015-11-05 00:11:00,0.0,3.7873,-0.11272,3.6745,0.0,4.6294,13.771,22.898,0.00676,0.91461,0.0,0.1439499999999999,0.0,0.00619,0.00619,0.0,-99999.0,21.631,21.42,3.8006,-99999.0,50
2015-11-05 00:12:00,0.0,3.8774,-0.3155999999999999,3.5618,0.0,4.6025,13.771,22.903,0.00676,0.91247,0.0,0.1439499999999999,0.0,0.00617,0.00617,0.0,-99999.0,21.579,21.323,3.8,-99999.0,50
2015-11-05 00:13:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.5946,13.771,22.905,0.00676,0.89976,0.0,0.1249,0.0,0.0060899999999999,0.0060899999999999,0.0,-99999.0,21.544,21.272,3.8084,-99999.0,50
2015-11-05 00:14:00,0.0,3.8323,-0.24798,3.5844,0.0,4.7094,13.771,22.905,0.00676,0.88073,0.0,0.12067,0.0,0.00596,0.00596,0.0,-99999.0,21.565,21.307,3.8093,-99999.0,50
2015-11-05 00:15:00,0.0,3.8323,-0.1578,3.6745,0.0,4.8111,13.771,22.904,0.00676,0.8574199999999998,0.0,0.08891,0.0,0.0057999999999999,0.0057999999999999,0.0,-99999.0,21.628,21.41,3.8045,-99999.0,50
2015-11-05 00:16:00,0.0,3.8098,-0.18035,3.6294,0.0,4.7518,13.77,22.907,0.00676,0.81932,0.0,0.05292,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,21.701,21.54,3.7833,-99999.0,50
2015-11-05 00:17:00,0.0,3.8549,-0.18035,3.6745,0.0,4.7139,13.772,22.905,0.00676,0.7812,0.0,0.0126999999999999,0.0,0.00528,0.00528,0.0,-99999.0,21.763,21.642,3.736,-99999.0,50
2015-11-05 00:18:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.6536,13.771,22.907,0.00676,0.7304,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,21.841,21.759,3.753,-99999.0,50
2015-11-05 00:19:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.4618,13.771,22.906,0.00676,0.67747,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.89,21.807,3.7627,-99999.0,50
2015-11-05 00:20:00,0.0,3.7422,-0.0450899999999999,3.6971,0.0,4.3091,13.771,22.905,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.883,21.822,3.7231,-99999.0,50
2015-11-05 00:21:00,0.0,3.8774,-0.24798,3.6294,0.0,4.2651,13.769,22.906,0.00676,0.62031,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,21.85,21.82,3.7093,-99999.0,50
2015-11-05 00:22:00,0.0,3.7873,-0.2028899999999999,3.5844,0.0,4.2466,13.77,22.907,0.00676,0.59914,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.813,21.818,3.7046,-99999.0,50
2015-11-05 00:23:00,0.0,3.8098,-0.0676299999999999,3.7422,0.0,4.2347,13.771,22.918,0.00676,0.5652599999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,21.796,21.812,3.7025,-99999.0,50
2015-11-05 00:24:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.2113,13.77,22.919,0.00676,0.5271599999999999,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,21.778,21.775,3.6912,-99999.0,50
2015-11-05 00:25:00,0.0,3.7647,-0.0676299999999999,3.6971,0.0,4.1824,13.77,22.918,0.00676,0.5165699999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.748,21.722,3.6838,-99999.0,50
2015-11-05 00:26:00,0.0,3.8775,-0.2254299999999999,3.652,0.0,4.154,13.77,22.917,0.00676,0.53139,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,21.731,21.679,3.6778,-99999.0,50
2015-11-05 00:27:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.1428,13.77,22.923,0.00676,0.5589199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.739,21.634,3.6723,-99999.0,50
2015-11-05 00:28:00,0.0,3.7422,-0.09017,3.652,0.0,4.1346,13.769,22.929,0.00676,0.58432,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,21.734,21.581,3.6726,-99999.0,50
2015-11-05 00:29:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,4.1356,13.77,22.932,0.00676,0.58008,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,21.755,21.547,3.6665,-99999.0,50
2015-11-05 00:30:00,0.0,3.7873,-0.1578,3.6294,0.0,4.1485,13.771,22.933,0.00676,0.6054899999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,21.734,21.533,3.6633,-99999.0,50
2015-11-05 00:31:00,0.0,3.8774,-0.18035,3.6971,0.0,4.1639,13.77,22.933,0.00676,0.63302,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,21.706,21.515,3.6662,-99999.0,50
2015-11-05 00:32:00,0.0,3.8323,-0.18035,3.652,0.0,4.1692,13.77,22.943,0.00676,0.6626499999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.728,21.51,3.6693,-99999.0,50
2015-11-05 00:33:00,0.0,3.8323,-0.24798,3.5844,0.0,4.1403,13.769,22.947,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.761,21.502,3.6676,-99999.0,50
2015-11-05 00:34:00,0.0,3.7873,-0.11272,3.6745,0.0,4.1106,13.77,22.945,0.00676,0.65842,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,21.768,21.472,3.6515,-99999.0,50
2015-11-05 00:35:00,0.0,3.8098,-0.18035,3.6294,0.0,4.087,13.77,22.943,0.00676,0.6372499999999999,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,21.776,21.503,3.6381,-99999.0,50
2015-11-05 00:36:00,0.0,3.9,-0.31561,3.5844,0.0,4.0837,13.77,22.945,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.843,21.698,3.6446,-99999.0,50
2015-11-05 00:37:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,4.0904,13.77,22.95,0.00676,0.67112,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,21.916,21.885,3.646,-99999.0,50
2015-11-05 00:38:00,0.0,3.8774,-0.24798,3.6294,0.0,4.0933,13.77,22.953,0.00676,0.67534,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,21.927,21.958,3.652,-99999.0,50
2015-11-05 00:39:00,0.0,3.7873,-0.1578,3.6294,0.0,4.1009,13.77,22.957,0.00676,0.69017,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,21.872,21.926,3.6595,-99999.0,50
2015-11-05 00:40:00,0.0,3.8098,-0.18035,3.6294,0.0,4.1096,13.768,22.956,0.00676,0.70711,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,21.812,21.848,3.6503,-99999.0,50
2015-11-05 00:41:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.1181,13.769,22.963,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.771,21.756,3.6485,-99999.0,50
2015-11-05 00:42:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,4.1266,13.77,22.971,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.707,21.657,3.6461,-99999.0,50
2015-11-05 00:43:00,0.0,3.8098,-0.18035,3.6294,0.0,4.1213,13.769,22.971,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.644,21.592,3.6391,-99999.0,50
2015-11-05 00:44:00,0.0,3.8098,-0.1578,3.652,0.0,4.1045,13.769,22.971,0.00676,0.7113399999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.601,21.539,3.6359,-99999.0,50
2015-11-05 00:45:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,4.0925,13.769,22.976,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.569,21.509,3.6315,-99999.0,50
2015-11-05 00:46:00,0.0,3.8323,-0.24798,3.5844,0.0,4.0883,13.769,22.982,0.00676,0.70076,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,21.55,21.479,3.6269,-99999.0,50
2015-11-05 00:47:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,4.0869,13.769,22.982,0.00676,0.68806,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,21.534,21.459,3.6252,-99999.0,50
2015-11-05 00:48:00,0.0,3.8323,-0.1578,3.6745,0.0,4.0901,13.769,22.983,0.00676,0.67747,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.521,21.448,3.6253,-99999.0,50
2015-11-05 00:49:00,0.0,3.8098,-0.0676299999999999,3.7422,0.0,4.1085,13.769,22.987,0.00676,0.67324,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,21.486,21.427,3.6264,-99999.0,50
2015-11-05 00:50:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.1202,13.768,22.996,0.00676,0.66476,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,21.446,21.378,3.6254,-99999.0,50
2015-11-05 00:51:00,0.0,3.8323,-0.18035,3.652,0.0,4.1141,13.768,22.996,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.394,21.305,3.611,-99999.0,50
2015-11-05 00:52:00,0.0,3.9,-0.24798,3.652,0.0,4.1183,13.769,22.996,0.00676,0.6626499999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.35,21.265,3.6317,-99999.0,50
2015-11-05 00:53:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.1154,13.769,22.997,0.00676,0.66266,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.307,21.211,3.6256,-99999.0,50
2015-11-05 00:54:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.1041,13.769,22.993,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.242,21.149,3.6047,-99999.0,50
2015-11-05 00:55:00,0.0,3.8323,-0.09017,3.7422,0.0,4.0949,13.768,22.994,0.00676,0.64783,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,21.215,21.118,3.6205,-99999.0,50
2015-11-05 00:56:00,0.0,3.8774,-0.02254,3.8549,0.0,4.1136,13.769,23.0,0.00676,0.63089,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,21.183,21.098,3.647,-99999.0,50
2015-11-05 00:57:00,0.0,3.7873,-0.11272,3.6745,0.0,4.1106,13.768,22.998,0.00676,0.59914,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.112,21.035,3.6361,-99999.0,50
2015-11-05 00:58:00,0.0,3.8323,-0.1578,3.6745,0.0,4.0389,13.768,23.004,0.00676,0.56738,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,21.04,20.973,3.6503,-99999.0,50
2015-11-05 00:59:00,0.0,3.8323,-0.1578,3.6745,0.0,4.0632,13.768,23.006,0.00676,0.56315,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.054,20.979,3.6329,-99999.0,50
2015-11-05 01:00:00,0.0,3.7873,-0.2705199999999999,3.5167,0.0,4.1021,13.769,23.008,0.00676,0.5567999999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.224,21.117,3.6449,-99999.0,50
2015-11-05 01:01:00,0.0,3.8549,-0.1578,3.6971,0.0,4.0378,13.768,23.006,0.00676,0.50599,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.327,21.173,3.6245,-99999.0,50
2015-11-05 01:02:00,0.0,3.8549,-0.24798,3.6069,0.0,3.9427,13.769,23.0,0.00676,0.4594099999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.331,21.153,3.6053,-99999.0,50
2015-11-05 01:03:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,3.8912,13.769,22.994,0.00676,0.4424699999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.284,21.12,3.5984,-99999.0,50
2015-11-05 01:04:00,0.0,3.7873,0.0,3.7873,0.0,3.8572,13.769,22.99,0.00676,0.4276499999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.189,21.082,3.5926,-99999.0,50
2015-11-05 01:05:00,0.0,3.7873,-0.2028899999999999,3.5844,0.0,3.8416,13.77,22.991,0.00676,0.39166,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.134,21.06,3.5892,-99999.0,50
2015-11-05 01:06:00,0.0,3.8323,-0.18035,3.652,0.0,3.8576,13.769,22.993,0.00676,0.3662599999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.111,21.043,3.5945,-99999.0,50
2015-11-05 01:07:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,3.8484,13.769,22.991,0.00676,0.37261,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.063,21.0,3.5891,-99999.0,50
2015-11-05 01:08:00,0.0,3.8774,-0.31561,3.5618,0.0,3.8912,13.77,22.991,0.00676,0.37684,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.041,20.961,3.6072,-99999.0,50
2015-11-05 01:09:00,0.0,3.8098,-0.18035,3.6294,0.0,3.8795,13.77,22.981,0.00676,0.37472,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,20.978,20.883,3.6216,-99999.0,50
2015-11-05 01:10:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,3.9728,13.771,22.98,0.00676,0.35779,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.923,20.809,3.6178,-99999.0,50
2015-11-05 01:11:00,0.0,3.7873,-0.2705199999999999,3.5167,0.0,4.0082,13.77,22.979,0.00676,0.34297,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.954,20.81,3.6242,-99999.0,50
2015-11-05 01:12:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.8904,13.771,22.976,0.00676,0.32604,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.043,20.898,3.6013,-99999.0,50
2015-11-05 01:13:00,0.0,3.9,-0.2254299999999999,3.6745,0.0,3.8597,13.771,22.97,0.00676,0.32604,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.145,21.032,3.5931,-99999.0,50
2015-11-05 01:14:00,0.0,3.8098,-0.1578,3.652,0.0,3.8562,13.771,22.968,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.269,21.202,3.5967,-99999.0,50
2015-11-05 01:15:00,0.0,3.7872,-0.11272,3.6745,0.0,3.8413,13.772,22.967,0.00676,0.3387299999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.407,21.346,3.5916,-99999.0,50
2015-11-05 01:16:00,0.0,3.8549,-0.2705199999999999,3.5844,0.0,3.8384,13.771,22.963,0.00676,0.34297,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.437,21.379,3.5902,-99999.0,50
2015-11-05 01:17:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,3.8211,13.772,22.952,0.00676,0.34508,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.394,21.33,3.5779,-99999.0,50
2015-11-05 01:18:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.8126,13.771,22.953,0.00676,0.3514399999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.35,21.284,3.5804,-99999.0,50
2015-11-05 01:19:00,0.0,3.8098,-0.09017,3.7196,0.0,3.8071,13.771,22.953,0.00676,0.3387299999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.328,21.293,3.5863,-99999.0,50
2015-11-05 01:20:00,0.0,3.8323,-0.33815,3.4942,0.0,3.8192,13.772,22.957,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.327,21.317,3.5923,-99999.0,50
2015-11-05 01:21:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,3.8201,13.771,22.956,0.00676,0.3366199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.309,21.275,3.5853,-99999.0,50
2015-11-05 01:22:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,3.8301,13.771,22.956,0.00676,0.31968,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.254,21.205,3.5925,-99999.0,50
2015-11-05 01:23:00,0.0,3.9,-0.33815,3.5618,0.0,3.8419,13.772,22.957,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.227,21.161,3.5964,-99999.0,50
2015-11-05 01:24:00,0.0,3.8549,-0.29307,3.5618,0.0,3.8426,13.772,22.954,0.00676,0.31122,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.207,21.111,3.5916,-99999.0,50
2015-11-05 01:25:00,0.0,3.7873,-0.18035,3.6069,0.0,3.8459,13.771,22.958,0.00676,0.3090999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.178,21.068,3.5909,-99999.0,50
2015-11-05 01:26:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,3.8525,13.771,22.96,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.163,21.032,3.5989,-99999.0,50
2015-11-05 01:27:00,0.0,3.8098,-0.1578,3.652,0.0,3.852,13.771,22.955,0.00676,0.29851,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.152,21.009,3.5937,-99999.0,50
2015-11-05 01:28:00,0.0,3.8323,-0.1578,3.6745,0.0,3.8594,13.771,22.957,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.144,21.032,3.5938,-99999.0,50
2015-11-05 01:29:00,0.0,3.9,-0.2705199999999999,3.6294,0.0,3.8631,13.771,22.957,0.00676,0.30275,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.13,21.041,3.5899,-99999.0,50
2015-11-05 01:30:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,3.8656,13.771,22.957,0.00676,0.31545,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.113,21.0,3.5924,-99999.0,50
2015-11-05 01:31:00,0.0,3.8323,-0.18035,3.652,0.0,3.863,13.771,22.952,0.00676,0.31333,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.074,20.936,3.5873,-99999.0,50
2015-11-05 01:32:00,0.0,3.8323,-0.1578,3.6745,0.0,3.8678,13.771,22.951,0.00676,0.3090999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.064,20.906,3.5845,-99999.0,50
2015-11-05 01:33:00,0.0,3.8098,-0.18035,3.6294,0.0,3.8642,13.771,22.946,0.00676,0.31757,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.154,20.983,3.5868,-99999.0,50
2015-11-05 01:34:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,3.8658,13.772,22.945,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.266,21.099,3.5837,-99999.0,50
2015-11-05 01:35:00,0.0,3.8098,-0.1578,3.652,0.0,3.8605,13.772,22.944,0.00676,0.33026,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.348,21.182,3.5869,-99999.0,50
2015-11-05 01:36:00,0.0,3.7873,-0.2254299999999999,3.5618,0.0,3.8563,13.772,22.943,0.00676,0.32604,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.42,21.271,3.5795,-99999.0,50
2015-11-05 01:37:00,0.0,3.8774,-0.2930599999999999,3.5844,0.0,3.8551,13.772,22.944,0.00676,0.3366199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.448,21.336,3.5732,-99999.0,50
2015-11-05 01:38:00,0.0,3.8323,-0.18035,3.652,0.0,3.8509,13.77,22.944,0.00676,0.34508,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.447,21.375,3.5727,-99999.0,50
2015-11-05 01:39:00,0.0,3.8549,-0.24798,3.6069,0.0,3.8537,13.772,22.947,0.00676,0.3514399999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.422,21.348,3.5783,-99999.0,50
2015-11-05 01:40:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.8485,13.77,22.946,0.00676,0.35779,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.381,21.307,3.5745,-99999.0,50
2015-11-05 01:41:00,0.0,3.8098,-0.09017,3.7196,0.0,3.8459,13.771,22.945,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.35,21.303,3.5705,-99999.0,50
2015-11-05 01:42:00,0.0,3.8549,-0.24798,3.6069,0.0,3.8449,13.772,22.946,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.319,21.28,3.5747,-99999.0,50
2015-11-05 01:43:00,0.0,3.9676,-0.3155999999999999,3.652,0.0,3.8451,13.77,22.952,0.00676,0.35779,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.3,21.262,3.5764,-99999.0,50
2015-11-05 01:44:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,3.8475,13.772,22.955,0.00676,0.37261,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.318,21.246,3.5737,-99999.0,50
2015-11-05 01:45:00,0.0,3.8098,-0.2254299999999999,3.5843,0.0,3.8449,13.771,22.957,0.00676,0.4086,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.371,21.232,3.5778,-99999.0,50
2015-11-05 01:46:00,0.0,3.8323,-0.22544,3.6069,0.0,3.8341,13.772,22.957,0.00676,0.4107199999999999,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.449,21.219,3.5742,-99999.0,50
2015-11-05 01:47:00,0.0,3.8323,-0.24798,3.5844,0.0,3.8397,13.772,22.958,0.00676,0.3980099999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.515,21.222,3.5744,-99999.0,50
2015-11-05 01:48:00,0.0,3.8098,-0.1578,3.652,0.0,3.8547,13.772,22.959,0.00676,0.40225,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.563,21.234,3.5728,-99999.0,50
2015-11-05 01:49:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,3.8545,13.771,22.958,0.00676,0.38743,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.593,21.23,3.5715,-99999.0,50
2015-11-05 01:50:00,0.0,3.7873,-0.18035,3.6069,0.0,3.8478,13.771,22.956,0.00676,0.38954,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.599,21.204,3.5748,-99999.0,50
2015-11-05 01:51:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,3.8489,13.77,22.958,0.00676,0.3662599999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.587,21.176,3.5794,-99999.0,50
2015-11-05 01:52:00,0.0,3.8323,-0.0450899999999999,3.7873,0.0,3.8442,13.771,22.956,0.00676,0.3810799999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.57,21.148,3.5704,-99999.0,50
