measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-20 05:55:00,0.0,215.7,218.18,433.87,0.0,5.1784,13.986,17.546,1.1011,232.039412,1.07357437192609,236.31,253.696359829855,255.4985965532,509.194956383055,0.0,-99999.0,18.537,18.601,3.638,103.37,50
2012-04-20 05:56:00,0.0,230.83,229.0,459.82,0.0,5.1988,13.985,17.545,1.1564,233.619242,1.15984314768045,230.81,267.703396916124,270.1572914488,537.8606883649239,0.0,-99999.0,18.621,18.682,3.7478,108.59,50
2012-04-20 05:57:00,0.0,240.13,241.03,481.15,0.0,5.235,13.986,17.545,1.2092,232.265102,1.17745580220657,237.58,279.739949488236,280.8549613384,560.594910826636,0.0,-99999.0,18.674,18.74,3.8809,112.43,50
2012-04-20 05:58:00,0.0,247.69,246.63,494.32,0.0,5.2755,13.986,17.545,1.244,231.572986,1.2073640834773398,237.91,287.24398910009296,288.076794584,575.3207836840929,0.0,30.095,18.715,18.853,3.9934,115.22,50
2012-04-20 05:59:00,0.0,257.75,258.65,516.39,0.0,5.3114,13.985,17.545,1.2941,231.03133,1.26472152066995,235.66,298.04427356107897,298.977644153,597.021917714079,0.0,-99999.0,18.725,18.93,4.1157,119.02,50
2012-04-20 06:00:00,0.0,273.37,270.12,543.49,0.0,5.3428,13.986,17.545,1.3659,230.42949,1.35231955336967,231.69,313.318917320218,314.743640391,628.062557711218,0.0,-99999.0,18.751,18.93,4.2334,124.55,50
2012-04-20 06:01:00,0.0,285.02,280.41,565.43,0.0,5.3538,13.985,17.545,1.4419,225.855506,1.43433470689884,223.92,321.176227568789,325.66105410140005,646.837281670189,0.0,-99999.0,18.788,18.984,4.3536,128.57,50
2012-04-20 06:02:00,0.0,301.01,298.8,599.8,0.0,5.3847,13.986,17.545,1.4931,231.588032,1.49574637777482,229.51,343.2887511631,345.7840905792,689.0728417423,0.0,-99999.0,18.818,19.055,4.4762,134.47,50
2012-04-20 06:03:00,0.0,305.37,312.05,617.41,0.0,5.416,13.985,17.545,1.5028,234.807876,1.50784261597767,233.79,352.51852518941894,352.8692760528,705.3878012422191,0.0,-99999.0,18.869,19.106,4.5944,136.9,50
2012-04-20 06:04:00,0.0,318.51,328.06,646.57,0.0,5.455,13.985,17.545,1.5621,233.995392,1.53156985245248,238.89,365.876722052373,365.5242018432001,731.4009238955731,0.0,-99999.0,18.947,19.166,4.7018,141.14,50
2012-04-20 06:05:00,0.0,327.1,331.8,658.9,0.0,5.5124,13.986,17.545,1.6074,235.138888,1.59112056360494,238.52,379.5140768310509,377.9622485712,757.4763254022519,0.0,-99999.0,19.029,19.149,4.792,145.7,50
2012-04-20 06:06:00,0.0,338.62,348.43,687.06,0.0,5.5584,13.986,17.545,1.6429,236.74881,1.64615180114316,237.32,390.6647454472949,388.954619949,779.619365396295,0.0,-99999.0,19.085,19.164,4.9106,149.72,50
2012-04-20 06:07:00,0.0,348.54,356.31,704.85,0.0,5.6197,13.986,17.545,1.6887,237.756892,1.69646417652532,238.19,404.0808022065671,401.5000635204,805.5808657269672,0.0,-99999.0,19.112,19.184,5.0184,154.25,50
2012-04-20 06:08:00,0.0,360.91,368.68,729.61,0.0,5.6686,13.986,17.545,1.7683,234.025484,1.71128539146617,243.36,416.458412867207,413.8272633572,830.285676224407,0.0,-99999.0,19.164,19.191,5.1105,158.52,50
2012-04-20 06:09:00,0.0,372.07,381.64,753.71,0.0,5.6958,13.985,17.545,1.8666,226.51753,1.79748770437326,239.73,430.9117273694,422.817621498,853.7293488674,0.0,-99999.0,19.225,19.319,5.2367,163.22,50
2012-04-20 06:10:00,0.0,386.18,393.86,780.0499999999998,0.0,5.7197,13.987,17.545,1.8781,234.356496,1.87112853914662,237.48,444.355605476539,440.1449351376,884.5005406141389,0.0,-99999.0,19.294,19.525,5.3373,167.98,50
2012-04-20 06:11:00,0.0,398.76,411.97,810.74,0.0,5.7543,13.986,17.545,1.9917,227.390198,1.9339359298152297,239.23,462.655492489698,452.8930573566,915.5485498462981,0.0,-99999.0,19.364,19.707,5.4846,173.83,50
2012-04-20 06:12:00,0.0,413.55,421.09,834.64,0.0,5.7985,13.986,17.545,2.0029,234.973382,2.02033763126412,234.81,474.39547919712896,470.6281868078,945.0236660049289,0.0,-99999.0,19.421,19.859,5.6141,178.15,50
2012-04-20 06:13:00,0.0,427.61,435.08,862.69,0.0,5.8614,13.986,17.551,2.036,237.380742,2.0275156187691095,241.57,489.786948026053,483.307190712,973.0941387380541,0.0,-99999.0,19.452,19.974,5.7818,182.33,50
2012-04-20 06:14:00,0.0,441.44,440.97,882.4099999999999,0.0,5.9225,13.986,17.557,2.0766,236.493028,2.07742921706766,239.65,497.855911870264,491.1014219448,988.957333815064,0.0,-99999.0,19.557,20.143,5.9709,184.97,50
2012-04-20 06:15:00,0.0,445.53,451.67,897.2,0.0,5.9795,13.986,17.557,2.1263,235.530084,2.1167087598032697,239.63,507.226920111658,500.80761760920007,1008.03453772086,0.0,-99999.0,20.264,20.361,6.106,188.4,50
2012-04-20 06:16:00,0.0,456.1,467.62,923.72,0.0,6.0575,13.985,17.557,2.1496,238.614514,2.1909477602020506,236.67,518.5316064070181,512.9257592944,1031.45736570142,0.0,-99999.0,20.134,20.479,6.2048,192.64,50
2012-04-20 06:17:00,0.0,468.11,482.36,950.46,0.0,6.1069,13.986,17.557,2.2377,234.055576,2.23494616509371,238.0,531.917187292304,523.7461624152,1055.6633497075,0.0,-99999.0,20.145,21.45,6.466,196.71,50
2012-04-20 06:18:00,0.0,478.21,495.36,973.59,0.0,6.1323,13.986,17.561,2.2817,235.680544,2.27296291373122,240.28,546.147528911339,537.7522972448,1083.89982615614,0.0,-99999.0,20.801,21.585,6.7703,200.71,50
2012-04-20 06:19:00,0.0,496.22,509.59,1005.8,0.0,6.1513,13.986,17.569,2.4567,226.14138,2.46444237671142,228.74,563.71654924897,555.561528246,1119.27807749497,0.0,-99999.0,20.578,21.312,7.0214,208.75,50
2012-04-20 06:20:00,0.0,518.08,530.47,1048.6,0.0,6.2032,13.986,17.569,2.4642,236.131924,2.47095573574372,239.62,592.0904133989101,581.8762871208,1173.96670051971,0.0,-99999.0,21.025,21.343,7.2496,214.78,50
2012-04-20 06:21:00,0.0,521.83,534.86,1056.7,0.0,6.2384,13.986,17.571,2.4526,238.674698,2.46078692011166,242.25,596.125631397049,585.3735643148,1181.4991957118498,0.0,-99999.0,21.112,22.637,7.5415,215.97,50
2012-04-20 06:22:00,0.0,527.5,538.67,1066.2,0.0,6.2758,13.986,17.58,2.5346,233.258138,2.4875714475608106,242.53,603.310703176924,591.2160765748001,1194.52677975172,0.0,-99999.0,21.277,22.099,7.8376,217.92,50
2012-04-20 06:23:00,0.0,543.17,558.4,1101.6,0.0,6.3057,13.985,17.58,2.5991,233.769702,2.5969028313172906,238.91,620.4260554300149,607.5908324682,1228.01688789821,0.0,-99999.0,21.535,22.651,8.1034,223.16,50
2012-04-20 06:24:00,0.0,557.88,582.73,1140.6,0.0,6.3095,13.985,17.583,2.6736,233.920162,2.63133058620231,242.92,639.2028260002659,625.4089451232,1264.61177112347,0.0,-99999.0,21.422,22.798,8.3635,228.38,50
2012-04-20 06:25:00,0.0,576.69,597.57,1174.3,0.0,6.3255,13.986,17.592,2.7024,238.433962,2.7554167220523698,238.77,657.9108507244449,644.3439389088,1302.25478963325,0.0,39.922,21.915,22.586,8.668599999999998,234.06,50
2012-04-20 06:26:00,0.0,598.44,613.44,1211.9,0.0,6.3523,13.985,17.593,2.8125,236.658534,2.7897780140901203,244.07,680.901119898976,665.602126875,1346.50324677398,0.0,-99999.0,21.671,23.648,8.9341,240.27,50
2012-04-20 06:27:00,0.0,612.61,634.1,1246.7,0.0,6.3924,13.983,17.603,2.8894,236.177062,2.88920643360362,242.17,699.6791220257869,682.4100029428,1382.08912496859,0.0,-99999.0,22.343,22.899,9.1757,245.83,50
2012-04-20 06:28:00,0.0,623.94,641.75,1265.7,0.0,6.397,13.983,17.604,2.9119,238.208272,2.93413531835704,242.06,710.2367951615049,693.6386672368001,1403.87546239831,0.0,-99999.0,22.062,24.27,9.4032,248.95,50
2012-04-20 06:29:00,0.0,634.75,655.35,1290.1,0.0,6.4228,13.983,17.615,2.9885,235.530084,2.9793300544995303,242.07,721.2064262927021,703.881656034,1425.0880823266998,0.0,-99999.0,22.563,23.668,9.6264,252.06,50
2012-04-20 06:30:00,0.0,648.73,665.29,1314.0,0.0,6.4401,13.983,17.616,3.0321,238.148088,3.0463910673933303,242.91,739.9988541805129,722.0888176248,1462.08767180531,0.0,-99999.0,22.545,24.633,9.8394,257.5,50
2012-04-20 06:31:00,0.0,664.96,686.63,1351.6,0.0,6.4329,13.983,17.628,3.1013,237.756892,3.15492489698259,239.13,754.4371906154461,737.3554491596,1491.79263977505,0.0,-99999.0,22.819,24.06,10.018,261.98,50
2012-04-20 06:32:00,0.0,675.61,702.68,1378.3,0.0,6.4454,13.982,17.633,3.1596,237.004592,3.1781204306792494,240.75,765.1324936860291,748.8397088831998,1513.97220256923,0.0,-99999.0,22.961,25.168,10.212,265.6,50
2012-04-20 06:33:00,0.0,689.66,717.54,1407.2,0.0,6.4888,13.982,17.639,3.2095,237.681662,3.24258939252958,241.2,782.1125614781341,762.839294189,1544.95185566713,0.0,-99999.0,22.928,24.609,10.44,269.51,50
2012-04-20 06:34:00,0.0,705.32,730.6699999999998,1436.0,0.0,6.5417,13.982,17.649,3.3038,236.252292,3.27987504984714,244.4,801.6014621826398,780.5303223096,1582.13178449224,0.0,-99999.0,23.524,25.778,10.688,274.82,50
2012-04-20 06:35:00,0.0,723.5399999999998,741.49,1465.0,0.0,6.6165,13.981,17.655,3.3986,235.304394,3.40774956799149,240.98,821.1994908945901,799.7055134484001,1620.90500434299,0.0,-99999.0,23.277,25.234,10.962,280.44,50
2012-04-20 06:36:00,0.0,736.1599999999999,755.1799999999998,1491.3,0.0,6.6675,13.98,17.663,3.4257,237.486064,3.42177322876512,243.82,834.296748637512,813.5560094448001,1647.8527580823102,0.0,-99999.0,24.006,26.216,11.238,284.08,50
2012-04-20 06:37:00,0.0,744.88,776.25,1521.1,0.0,6.7268,13.981,17.672,3.483,236.312476,3.51289379237006,240.12,843.5160574238998,823.076353908,1666.5924113319,0.0,-99999.0,23.745,25.418,11.45,286.89,50
2012-04-20 06:38:00,0.0,756.12,781.07,1537.2,0.0,6.7619,13.981,17.679,3.5149,237.606432,3.5609464309451,240.57,856.6568828924629,835.1628478368,1691.81973072926,0.0,-99999.0,24.171,26.662,11.644,290.1,50
2012-04-20 06:39:00,0.0,759.83,781.22,1541.1,0.0,6.7868,13.981,17.689,3.5658,235.349532,3.5960388143028,239.6,861.610899906952,839.2093612056002,1700.82026111255,0.0,-99999.0,24.164,26.004,11.942,291.41,50
2012-04-20 06:40:00,0.0,767.2799999999999,795.07,1562.4,0.0,6.8199,13.98,17.699,3.7323,226.352024,3.5885949754087503,244.52,877.4832433869469,844.8136591751999,1722.29690256215,0.0,-99999.0,24.926,27.065,12.152,295.33,50
2012-04-20 06:41:00,0.0,803.33,825.9299999999998,1629.3,0.0,6.8724,13.98,17.706,3.7595,235.710636,3.7796756613053297,240.52,909.0875900571581,886.154136042,1795.2417260991597,0.0,-99999.0,24.51,27.122,12.387,305.09,50
2012-04-20 06:42:00,0.0,823.23,846.0,1669.2,0.0,6.9216,13.98,17.718,3.8254,237.290466,3.8474677655190703,242.22,931.9336421640301,907.7309486364,1839.66459080043,0.0,-99999.0,24.46,26.771,12.631,311.46,50
2012-04-20 06:43:00,0.0,831.5499999999998,855.4099999999999,1687.0,0.0,6.9679,13.98,17.727,3.8897,235.605314,3.9300146218264,239.4,940.84550046524,916.4339898658,1857.27949033104,0.0,-99999.0,25.775,27.833,12.852,314.16,50
2012-04-20 06:44:00,0.0,844.45,868.6799999999998,1713.1,0.0,7.0081,13.98,17.737,3.9236,237.486064,3.9218396916123894,243.75,955.94842483052,931.8003207104,1887.7487455409205,0.0,-99999.0,26.021,28.08,13.018,318.24,50
2012-04-20 06:45:00,0.0,870.51,895.73,1766.2,0.0,7.0362,13.98,17.747,4.1068,233.528966,4.051508706632991,243.34,985.894128672072,959.0567575688,1944.95088624087,0.0,-99999.0,25.91,28.334,13.303,327.05,50
2012-04-20 06:46:00,0.0,886.11,891.9299999999998,1778.0,0.0,7.0876,13.979,17.759,4.144,235.515038,4.08347733616908,240.52,982.1579688953882,975.974317472,1958.13228636739,0.0,-99999.0,25.93,28.435,13.555,332.12,50
2012-04-20 06:47:00,0.0,885.24,904.1400000000002,1789.4,0.0,7.1139,13.978,17.771,4.1295,235.861096,4.1696131862289,238.69,995.244971420976,973.988395932,1969.23336735298,0.0,-99999.0,26.2,28.504,13.894,331.75,50
2012-04-20 06:48:00,0.0,897.85,920.53,1818.4,0.0,7.1035,13.978,17.781,4.2168,233.58915,4.26080021268111,237.54,1012.11048252027,984.99872772,1997.1092102402697,0.0,-99999.0,26.43,28.752,14.081,334.32,50
2012-04-20 06:49:00,0.0,924.99,946.93,1871.9,0.0,7.1617,13.978,17.793,4.3776,230.309122,4.37252425893925,237.84,1039.9611697461098,1008.2012124672,2048.16238221331,0.0,-99999.0,26.621,28.702,14.365,342.56,50
2012-04-20 06:50:00,0.0,940.66,961.49,1902.2,0.0,7.226899999999999,13.977,17.804,4.3435,236.37266,4.41745314369268,238.95,1055.55042868536,1026.68464871,2082.23507739536,0.0,-99999.0,26.812,29.12,14.589,346.35,50
2012-04-20 06:51:00,0.0,962.2,987.45,1949.7,0.0,7.2742,13.978,17.816,4.4221,238.313594,4.48125747707032,241.92,1084.10580885285,1053.8465440274,2137.95235288025,0.0,-99999.0,27.12,29.493,14.878,354.17,50
2012-04-20 06:52:00,0.0,980.78,1007.8,1988.6,0.0,7.3133,13.978,17.829,4.6008,233.709518,4.632194603216801,238.64,1105.42692011166,1075.2507504144,2180.67767052606,0.0,-99999.0,27.545,29.92,15.255,360.71,50
2012-04-20 06:53:00,0.0,990.1,1018.1,2008.2,0.0,7.380899999999999,13.977,17.84,4.6604,233.077586,4.62847268376977,241.78,1119.07212548186,1086.2347817944,2205.30690727626,0.0,-99999.0,27.861,30.076,15.475,364.37,50
2012-04-20 06:54:00,0.0,1008.8,1034.6,2043.4,0.0,7.4233,13.977,17.853,4.7125,234.34145,4.75993619566662,238.9,1137.14875714476,1104.334083125,2241.48284026976,0.0,-99999.0,28.117,30.124,15.661,369.21,50
2012-04-20 06:55:00,0.0,1025.1,1054.9,2080.0,0.0,7.4493,13.976,17.866,4.8276,232.626206,4.79762063006779,241.37,1158.00169147946,1123.0262720856,2281.02796356506,0.0,-99999.0,28.418,30.321,15.869,375.15,50
2012-04-20 06:56:00,0.0,1034.5,1065.7,2100.2,0.0,7.448,13.975,17.879,4.8081,236.07174,4.893592981523329,238.85,1168.83468363685,1135.056533094,2303.8912167308495,0.0,-99999.0,28.746,30.57,16.004,378.73,50
2012-04-20 06:57:00,0.0,1044.3,1076.6,2120.9,0.0,7.458199999999999,13.975,17.891,4.8977,234.160898,4.915193406885551,240.17,1180.4820005317,1146.8498301346,2327.3318306663,0.0,-99999.0,28.884,30.852,16.137,381.85,50
2012-04-20 06:58:00,0.0,1069.7,1100.6,2170.2,0.0,7.5186,13.975,17.904,5.0249,233.182908,4.9944171208294605,241.58,1206.5512880499798,1171.7207944092,2378.27208245918,0.0,-99999.0,29.146,30.999,16.455,390.08,50
2012-04-20 06:59:00,0.0,1076.1,1107.2,2183.4,0.0,7.5353,13.975,17.917,5.0628,232.641252,5.0959058886082715,238.21,1213.8957417253805,1177.8161306256002,2391.71187235098,0.0,-99999.0,29.278,31.125,16.656,391.78,50
2012-04-20 07:00:00,0.0,1091.3,1124.9,2216.2,0.0,7.5446,13.975,17.929,5.1092,233.634288,5.1278080552970895,239.87,1230.00731822411,1193.6843042496,2423.6916224737097,0.0,-99999.0,29.349,31.356,16.821,396.47,50
2012-04-20 07:01:00,0.0,1103.2,1152.3,2255.5,0.0,7.5662,13.974,17.944,5.1895,232.671344,5.224644423767111,237.89,1242.89066196996,1207.447939688,2450.33860165796,0.0,-99999.0,29.507,31.568,17.097,400.44,50
2012-04-20 07:02:00,0.0,1123.5,1179.3,2302.8,0.0,7.665199999999999,13.973,17.957,5.3677,229.255902,5.3393592981523295,237.49,1268.0444397182,1230.5769051654,2498.6213448836,0.0,-99999.0,29.662,31.689,17.25,407.96,50
2012-04-20 07:03:00,0.0,1145.1,1190.3,2335.4,0.0,7.7285,13.973,17.971,5.3708,232.806758,5.380566263458731,239.3,1287.56950684567,1250.3585358664002,2537.9280427120702,0.0,39.491,29.852,31.911,17.413,413.35,50
2012-04-20 07:04:00,0.0,1155.5,1193.9,2349.4,0.0,7.7995,13.973,17.987,5.4096,233.950254,5.483982453808319,237.52,1302.55551242855,1265.5772940384,2568.13280646695,0.0,-99999.0,30.021,32.123,17.667,417.78,50
2012-04-20 07:05:00,0.0,1157.5,1191.7,2349.2,0.0,7.8571,13.972,17.999,5.4307,232.927126,5.48863485311711,237.54,1303.7703230094398,1264.9573431682,2568.7276661776405,0.0,-99999.0,30.192,32.339,17.903,417.88,50
2012-04-20 07:06:00,0.0,1183.8,1216.9,2400.7,0.0,7.9272,13.972,18.011,5.5565,232.791712,5.66024192476406,235.18,1331.17569586601,1293.507147728,2624.68284359401,0.0,-99999.0,30.366,32.517,18.186,426.23,50
2012-04-20 07:07:00,0.0,1191.9,1226.6,2418.5,0.0,7.9348,13.972,18.024,5.6486,230.399398,5.66024192476406,237.21,1342.66598697328,1301.4340395428003,2644.100026516081,0.0,-99999.0,30.49,32.581,18.254,429.16,50
2012-04-20 07:08:00,0.0,1206.1,1243.4,2449.5,0.0,7.9383,13.972,18.042,5.6826,232.174826,5.6864282865878,239.52,1362.0133032035098,1319.3566662276,2681.3699694311103,0.0,-99999.0,30.623,32.609,18.426,434.13,50
2012-04-20 07:09:00,0.0,1228.6,1262.4,2491.0,0.0,7.9993,13.971,18.055,5.7852,232.355378,5.82759537418583,237.24,1382.5387265718498,1344.2223328056,2726.76105937745,0.0,-99999.0,30.837,32.71,18.687,440.97,50
2012-04-20 07:10:00,0.0,1237.0,1277.4,2514.4,0.0,8.0517,13.97,18.069,5.8592,230.88087,5.92190615445966,236.36,1399.70173866808,1352.777193504,2752.47893217208,0.0,-99999.0,31.039,32.924,19.023,446.16,50
2012-04-20 07:11:00,0.0,1252.0,1286.7,2538.7,0.0,8.1144,13.97,18.085,5.8722,233.032448,5.878439452346139,239.89,1410.17884022332,1368.4131411456,2778.59198136892,0.0,-99999.0,31.205,33.205,19.352,448.84,50
2012-04-20 07:12:00,0.0,1271.4,1303.6,2574.9,0.0,8.1304,13.97,18.1,5.9752,232.31024,5.99933537152732,238.61,1431.50141300013,1388.100146048,2819.6015590481297,0.0,-99999.0,31.277,33.422,19.456,454.62,50
2012-04-20 07:13:00,0.0,1286.0,1318.6,2604.6,0.0,8.1736,13.97,18.116,6.055,232.00932,6.111524657716339,236.81,1447.27015419381,1404.8164326,2852.08658679381,0.0,-99999.0,31.353,33.604,19.479,459.68,50
2012-04-20 07:14:00,0.0,1291.5,1327.6,2619.1,0.0,8.0804,13.968,18.132,6.1367,230.008202,6.14821214940848,236.99,1457.0647972883205,1411.4913332134,2868.55613050172,0.0,-99999.0,31.446,33.724,19.511,462.39,50
2012-04-20 07:15:00,0.0,1301.0,1334.0,2635.0,0.0,8.029199999999998,13.969,18.148,6.151,231.40748,6.127741592449819,238.95,1464.22385351588,1423.38740948,2887.61126299588,0.0,42.027,31.562,33.87,19.615,464.99,50
2012-04-20 07:16:00,0.0,1303.1,1335.0,2638.1,0.0,8.041299999999998,13.969,18.165,6.1415,231.888952,6.2227834640436,235.75,1467.02120164828,1424.145998708,2891.16720035628,0.0,-99999.0,31.678,33.941,19.735,465.72,50
2012-04-20 07:17:00,0.0,1323.6,1358.7,2682.3,0.0,8.021499999999998,13.969,18.182,6.2419,231.437572,6.247441180380171,238.36,1489.14007975542,1444.6101806668,2933.7502604222204,0.0,-99999.0,31.751,34.004,19.858,471.71,50
2012-04-20 07:18:00,0.0,1346.0,1375.9,2721.9,0.0,8.0755,13.967,18.198,6.3261,231.648216,6.402764854446359,235.79,1509.70792502991,1465.4297792376,2975.1377042675094,0.0,-99999.0,31.844,33.977,20.076,477.85,50
2012-04-20 07:19:00,0.0,1364.6,1386.8,2751.4,0.0,8.106899999999998,13.967,18.215,6.38,231.18179,6.45015286454872,235.87,1521.39755616111,1474.9398202,2996.3373763611103,0.0,-99999.0,31.999,34.062,20.332,481.11,50
2012-04-20 07:20:00,0.0,1389.3,1399.8,2789.1,0.0,8.1066,13.967,18.231,6.4243,232.280148,6.4587265718463405,238.16,1538.21032035092,1492.2373547964,3030.44767514732,0.0,-99999.0,32.119,34.123,20.166,485.76,50
2012-04-20 07:21:00,0.0,1410.0,1418.0,2828.1,0.0,8.117599999999998,13.967,18.248,6.5547,230.414444,6.5193406885551,238.91,1557.5356839027,1510.2975560868,3067.8332399895,0.0,-99999.0,32.16,34.087,20.08,491.68,50
2012-04-20 07:22:00,0.0,1418.8,1432.8,2851.6,0.0,8.176,13.966,18.265,6.5648,231.964182,6.604413133058619,238.04,1572.11450219327,1522.7984619936,3094.9129641868694,0.0,-99999.0,32.352,34.277,20.285,495.98,50
2012-04-20 07:23:00,0.0,1425.3,1441.8,2867.2,0.0,8.2305,13.966,18.281,6.6045,231.85886,6.67951615047189,236.68,1580.90788249369,1531.31184087,3112.21972336369,0.0,-99999.0,32.64,34.561,20.485,498.77,50
2012-04-20 07:24:00,0.0,1443.7,1460.6,2904.4,0.0,8.240999999999998,13.965,18.299,6.7343,230.926008,6.81310647348132,235.3,1603.1239532101597,1555.1250156744,3158.24896888456,0.0,-99999.0,32.835,34.857,20.883,506.06,50
2012-04-20 07:25:00,0.0,1438.9,1456.0,2894.8,0.0,8.303,13.963,18.316,6.7789,228.970028,6.7612654526119895,236.06,1596.06432274359,1552.1649228092,3148.2292455527904,0.0,-99999.0,32.89,35.053,21.235,506.29,50
2012-04-20 07:26:00,0.0,1428.0,1452.8,2880.8,0.0,8.3812,13.964,18.333,6.755,229.466546,6.69879037617972,237.73,1592.5034361292,1550.04651823,3142.5499543592,0.0,-99999.0,32.962,35.155,21.292,505.12,50
2012-04-20 07:27:00,0.0,1448.5,1485.8,2934.4,0.0,8.4183,13.963,18.351,6.878,229.797558,6.903495945766319,235.53,1625.98040010634,1580.547603924,3206.52800403034,0.0,-99999.0,33.029,35.134,21.147,513.53,50
2012-04-20 07:28:00,0.0,1463.4,1509.2,2972.5,0.0,8.4725,13.963,18.368,6.9178,231.753538,6.9739465638708005,236.51,1649.40810182108,1603.2246251764002,3252.6327269974804,0.0,-99999.0,33.109,35.135,21.419,521.12,50
2012-04-20 07:29:00,0.0,1485.6,1527.2,3012.7,0.0,8.5234,13.962,18.387,7.0502,230.474628,7.15738402233152,233.59,1671.89333377642,1624.8922223256,3296.78555610202,0.0,29.32,33.29,35.22,21.595,527.97,50
2012-04-20 07:30:00,0.0,1503.0,1542.0,3045.0,0.0,8.548,13.962,18.405,7.1284,230.294076,7.225176126545261,233.89,1689.89644423767,1641.6282913584,3331.52473559607,0.0,28.051,33.399,35.37,22.022,533.91,50
2012-04-20 07:31:00,0.0,1503.2,1551.8,3055.0,0.0,8.5997,13.96,18.422,7.1815,229.37627,7.2198590987637905,234.86,1695.65610793566,1647.265683005,3342.92179094066,0.0,-99999.0,33.581,35.532,22.211,535.67,50
2012-04-20 07:32:00,0.0,1517.7,1563.2,3080.9,0.0,8.552799999999998,13.96,18.441,7.205899999999998,229.67719,7.29230360228632,233.38,1701.87781470158,1655.030863421,3356.90867812258,0.0,-99999.0,33.658,35.502,22.191,537.74,50
2012-04-20 07:33:00,0.0,1540.1,1581.5,3121.5,0.0,8.5439,13.96,18.458,7.277,229.060304,7.34813239399176,233.52,1715.93587664496,1666.871832208,3382.80770885296,0.0,-99999.0,33.715,35.446,22.341,541.58,50
2012-04-20 07:34:00,0.0,1569.5,1609.7,3179.2,0.0,8.5514,13.959,18.478,7.3613,229.210764,7.41393061278745,234.35,1737.45463910674,1687.2891970332,3424.74383613994,0.0,-99999.0,33.784,35.501,22.531,548.09,50
2012-04-20 07:35:00,0.0,1585.7,1631.0,3216.7,0.0,8.5762,13.959,18.496,7.452899999999999,229.361224,7.528911338561739,233.69,1759.43129070849,1709.4062663496002,3468.8375570580906,0.0,-99999.0,33.917,35.627,22.58,555.18,50
