measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-05 06:00:00,4.623,0.0,0.0,18.562,1.037,215.768,1.021,217.712,222.28395,223.75142,446.478,23.12,23.685,23.429,0.0,0.0,112.681,50
2007-07-05 06:15:00,7.748999999999999,0.0,0.0,19.627,1.626,220.637,1.617,222.615,359.96846,358.75576,718.816,24.273,24.596,23.6,0.0,0.0,161.81,50
2007-07-05 06:30:00,11.484,0.0,0.0,20.445,2.337,222.667,2.317,225.945,523.51457,520.37278,1043.966,26.867,26.705,23.866,0.0,0.0,210.92,50
2007-07-05 06:45:00,15.919,0.0,0.0,21.039,3.167,224.38,3.17,226.392,717.66264,710.61146,1428.219,30.404,29.509,24.211,0.0,0.0,266.215,50
2007-07-05 07:00:00,20.258,0.0,0.0,21.817,4.044,222.305,4.029,225.966,910.41701,899.00142,1809.092,33.058,32.581,24.592,0.0,0.0,321.083,50
2007-07-05 07:15:00,24.49,0.0,0.0,22.589,4.914,220.327,4.91,223.473,1097.25243,1082.68688,2179.482,34.766,34.467,24.94,0.0,0.0,375.463,50
2007-07-05 07:30:00,28.592,0.0,0.0,23.383,5.776,218.276,5.773,221.552,1279.0197,1260.76218,2539.436,36.138,36.248,25.314,0.0,0.0,430.766,50
2007-07-05 07:45:00,32.516,0.0,0.0,23.855,6.632,215.997,6.621,219.63,1454.17023,1432.4921,2886.117,37.456,37.876,25.701,0.0,0.0,486.027,50
2007-07-05 08:00:00,36.147,0.0,0.0,24.619,7.447,213.914,7.449,217.063,1616.90229,1593.01756,3209.618,38.686,39.384,26.102,0.0,0.0,539.095,50
2007-07-05 08:15:00,39.561,0.0,0.0,24.946,8.263,211.3,8.266,214.265,1771.11449,1745.9719,3516.428,39.911,40.771,26.483,0.0,0.0,593.998,50
2007-07-05 08:30:00,42.427,0.0,0.0,25.434,9.009,208.183,9.016,210.912,1901.58259,1875.52065,3776.7,41.137,41.981,26.824,0.0,0.0,644.556,50
2007-07-05 08:45:00,45.13,0.0,0.0,26.144,9.711,205.81,9.719,208.428,2025.71173,1998.62091,4023.909,42.282,43.003,27.168,0.0,0.0,692.441,50
2007-07-05 09:00:00,47.586,0.0,0.0,27.109,10.247,204.973,10.384,205.707,2136.06149,2100.35833,4233.995,43.187,43.837,27.541,0.0,0.0,737.019,50
2007-07-05 09:15:00,50.157,0.0,0.0,27.353,10.604,207.004,10.908,205.295,2239.35786,2195.07042,4432.388,42.943,42.076,27.906,0.0,0.0,780.721,50
2007-07-05 09:30:00,52.388,0.0,0.0,27.42,11.08,207.98,11.413,204.485,2333.78731,2304.4184,4633.287,43.471,41.889,28.195,0.0,0.0,817.875,50
2007-07-05 09:45:00,53.919,0.0,0.0,28.106,11.376,208.229,11.784,205.653,2423.41495,2368.8131,4784.182,44.077,42.165,28.45,0.0,0.0,850.472,50
2007-07-05 10:00:00,55.547,0.0,0.0,28.179,11.72,207.931,12.116,205.69,2492.14004,2436.95132,4919.388,44.333,42.59,28.679,0.0,0.0,881.5449999999998,50
2007-07-05 10:15:00,56.202,0.0,0.0,28.923,11.917,208.358,12.237,207.61,2540.52357,2483.00229,5014.083,44.725,42.913,28.868,0.0,0.0,909.085,50
2007-07-05 10:30:00,57.557,0.0,0.0,29.095,12.256,208.328,12.552,207.414,2603.46053,2553.26797,5147.38,45.179,43.324,29.112,0.0,0.0,935.05,50
2007-07-05 10:45:00,58.095,0.0,0.0,29.489,12.471,207.999,12.785,207.589,2654.02537,2593.95553,5241.594,45.627,43.727,29.392,0.0,0.0,958.801,50
2007-07-05 11:00:00,58.508,0.0,0.0,29.99,12.461,208.007,12.694,208.359,2644.90915,2591.97523,5228.374,46.004,44.116,29.648,0.0,0.0,967.803,50
2007-07-05 11:15:00,59.099,0.0,0.0,30.252,12.646,208.11,12.826,208.08,2668.83408,2631.75906,5289.701,46.068,44.358,29.877,0.0,0.0,976.675,50
2007-07-05 11:30:00,57.688,0.0,0.0,30.064,12.347,208.179,12.482,208.582,2603.52052,2570.38611,5166.93,46.053,44.545,29.994,0.0,0.0,945.474,50
2007-07-05 11:45:00,57.135,0.0,0.0,30.611,12.149,207.859,12.4,207.996,2579.1504,2525.27899,5094.783,46.311,44.651,30.205,0.0,0.0,946.151,50
2007-07-05 12:00:00,53.974,0.0,0.0,31.019,11.381,209.073,11.788,207.241,2442.95691,2379.45981,4818.722,46.199,44.964,30.395,0.0,0.0,889.621,50
2007-07-05 12:15:00,49.913,0.0,0.0,31.582,10.68,206.836,10.857,207.005,2247.45329,2209.00848,4466.798,46.598,44.977,30.534,0.0,0.0,868.273,50
2007-07-05 12:30:00,58.126,0.0,0.0,31.721,12.229,209.839,12.624,208.063,2626.58731,2566.12113,5183.844,46.042,44.927,30.683,0.0,0.0,974.854,50
2007-07-05 12:45:00,30.297,0.0,0.0,31.509,6.506,203.256,6.552,207.257,1357.94786,1322.38354,2698.688,45.229,44.305,30.834,0.0,0.0,514.405,50
2007-07-05 13:00:00,38.196,0.0,0.0,30.095,7.851,213.167,8.138999999999998,211.748,1723.41697,1673.57412,3387.858,43.476,42.936,30.858,0.0,0.0,588.233,50
2007-07-05 13:15:00,34.094,0.0,0.0,30.853,7.061,211.405,7.25,209.98,1522.355,1492.73071,3014.32,44.343,43.702,30.927,0.0,0.0,530.461,50
2007-07-05 13:30:00,12.883,0.0,0.0,29.69,2.767,209.568,2.76,211.996,585.10896,579.87466,1164.176,41.265,41.388,30.838,0.0,0.0,191.782,50
2007-07-05 13:45:00,12.993,0.0,0.0,28.39,2.74,213.969,2.719,216.969,589.93871,586.27506,1176.564,39.814,39.841,30.651,0.0,0.0,187.865,50
2007-07-05 14:00:00,14.919,0.0,0.0,26.693,3.141,214.008,3.06,220.058,673.37748,672.19913,1344.647,39.395,39.305,30.331,0.0,0.0,212.369,50
2007-07-05 14:15:00,16.218,0.0,0.0,25.598,3.31,220.247,3.333,219.852,732.7667199999999,729.01757,1462.6,38.667,38.556,29.984,0.0,0.0,227.572,50
2007-07-05 14:30:00,26.59,0.0,0.0,24.984,5.466,218.556,5.298,224.888,1191.45662,1194.6271,2381.096,39.163,38.846,29.547,0.0,0.0,374.703,50
2007-07-05 14:45:00,35.103,0.0,0.0,25.889,7.22,218.104,7.16,220.367,1577.82772,1574.71088,3150.308,40.522,40.742,29.184,0.0,0.0,509.434,50
2007-07-05 15:00:00,28.378,0.0,0.0,26.417,5.788,219.119,5.787,220.01,1273.19787,1268.26077,2538.308,39.722,40.422,28.897,0.0,0.0,413.3,50
2007-07-05 15:15:00,29.556,0.0,0.0,26.47,6.008,219.748,6.021,220.086,1325.13781,1320.24598,2644.371,40.067,40.55,28.736,0.0,0.0,433.479,50
2007-07-05 15:30:00,30.435,0.0,0.0,26.726,6.192,219.067,6.166,221.137,1363.53074,1356.46286,2718.991,40.157,40.495,28.736,0.0,0.0,451.239,50
2007-07-05 15:45:00,26.109,0.0,0.0,27.441,5.369,217.174,5.319,220.075,1170.57893,1166.00721,2337.61,40.008,40.308,28.762,0.0,0.0,395.192,50
2007-07-05 16:00:00,21.74,0.0,0.0,27.942,4.501,217.004,4.422,220.85,976.5987,976.735,1952.229,38.877,39.497,28.768,0.0,0.0,336.66,50
2007-07-05 16:15:00,19.969,0.0,0.0,29.054,4.161,215.403,4.114,218.074,897.15644,896.29188,1793.702,38.545,39.153,28.818,0.0,0.0,320.869,50
2007-07-05 16:30:00,17.867,0.0,0.0,29.092,3.739,215.175,3.707,216.896,804.0334699999999,804.5393299999998,1608.433,38.327,38.749,28.963,0.0,0.0,302.099,50
2007-07-05 16:45:00,15.375,0.0,0.0,28.754,3.234,215.139,3.203,216.714,694.13494,695.75953,1389.975,37.702,38.128,29.029,0.0,0.0,271.905,50
2007-07-05 17:00:00,12.333,0.0,0.0,29.473,2.638,213.018,2.622,213.525,559.86255,561.94148,1121.795,37.28,37.534,29.161,0.0,0.0,226.084,50
2007-07-05 17:15:00,8.407,0.0,0.0,29.892,1.864,208.633,1.846,209.522,386.77761,388.89191,776.4109999999998,35.979,36.101,29.287,0.0,0.0,152.2,50
2007-07-05 17:30:00,5.269,0.0,0.0,28.017,1.283,200.092,1.261,202.106,254.85567,256.71804,512.083,33.937,33.828,29.361,0.0,0.0,88.918,50
2007-07-05 17:45:00,4.24,0.0,0.0,27.246,1.069,200.464,1.055,201.033,212.08982,214.29602,426.131,32.961,33.459,29.36,0.0,0.0,73.473,50
2007-07-05 18:00:00,4.286,0.0,0.0,27.175,1.085,200.036,1.069,200.481,214.31419,217.03906,431.215,33.068,33.103,29.321,0.0,0.0,74.152,50
2007-07-05 18:15:00,4.101,0.0,0.0,27.775,1.041,201.061,1.029,200.01,205.81029,209.3045,414.999,32.877,32.778,29.304,0.0,0.0,70.654,50
2007-07-05 18:30:00,2.763,0.0,0.0,26.775,0.773,189.138,0.753,189.78,142.90434,146.20367,290.39,31.745,31.993,29.21,0.0,0.0,49.095,50
2007-07-05 18:45:00,0.967,0.0,0.0,26.276,0.3659999999999999,175.34,0.343,176.116,60.40779,64.17444,124.668,29.823,30.713,29.091,0.0,0.0,22.207,50
2007-07-05 19:00:00,0.273,0.0,0.0,25.642,0.1799999999999999,176.04,0.159,175.127,27.84519,31.6872,59.439,28.845,29.971,28.905,0.0,0.0,10.327,50
2007-07-05 19:15:00,0.0149999999999999,0.0,0.0,24.986,0.058,200.399,0.066,187.603,12.3818,11.62314,23.468,28.515,29.539,28.658,0.0,0.0,6.101,50
2007-07-05 19:30:00,-0.025,0.0,0.0,24.451,0.0509999999999999,138.192,0.028,138.713,3.88396,7.04779,11.067,28.035,28.942,28.392,0.0,0.0,0.876,50
2007-07-05 19:45:00,-0.007,0.0,0.0,23.886,0.002,105.714,0.0,104.664,0.0,0.21143,0.3019999999999999,27.509,28.214,28.072,0.0,0.0,-2.746,50
2007-07-05 20:00:00,0.0,0.0,0.0,23.512,0.001,21.209,0.0,20.379,0.0,0.02121,0.0259999999999999,26.719,27.396,27.733,0.0,0.0,-3.734,50
2007-07-05 20:15:00,0.0,0.0,0.0,23.262,0.0,1.755,0.0,1.091,0.0,0.0,0.001,26.252,26.856,27.446,0.0,0.0,-4.006,50
2007-07-05 20:30:00,0.002,0.0,0.0,22.708,0.0,0.432,0.0,0.007,0.0,0.0,0.0,25.597,26.244,27.056,0.0,0.0,-4.215,50
2007-07-05 20:45:00,0.0,0.0,0.0,22.151,0.001,0.14,0.0,0.007,0.0,0.0001399999999999,0.0,25.339,25.752,26.7,0.0,0.0,-5.991,50
2007-07-05 21:00:00,-0.002,0.0,0.0,21.256,0.0,0.034,0.0,0.007,0.0,0.0,0.0,24.875,25.176,26.31,0.0,0.0,-6.479,50
2007-07-05 21:15:00,-0.001,0.0,0.0,20.897,0.0,0.0179999999999999,0.0,0.008,0.0,0.0,0.0,24.361,24.685,25.889,0.0,0.0,-5.329,50
2007-07-05 21:30:00,0.001,0.0,0.0,20.437,0.001,0.016,0.0,0.008,0.0,2e-05,0.0,24.603,24.775,25.75,0.0,0.0,-4.987,50
2007-07-05 21:45:00,0.001,0.0,0.0,20.135,0.001,0.0179999999999999,0.0,0.007,0.0,2e-05,0.0,24.671,24.822,25.623,0.0,0.0,-4.791,50
2007-07-05 22:00:00,-0.001,0.0,0.0,19.985,0.0,0.019,0.0,0.007,0.0,0.0,0.0,24.637,24.764,25.564,0.0,0.0,-5.72,50
2007-07-05 22:15:00,-0.001,0.0,0.0,19.732,0.001,0.0179999999999999,0.0,0.007,0.0,2e-05,0.0,24.564,24.684,25.483,0.0,0.0,-6.053,50
2007-07-05 22:30:00,-0.001,0.0,0.0,18.641,0.0,0.017,0.0,0.007,0.0,0.0,0.0,24.425,24.532,25.277,0.0,0.0,-5.578,50
2007-07-05 22:45:00,-0.002,0.0,0.0,18.688,0.0,0.017,0.0,0.007,0.0,0.0,0.0,24.293,24.404,25.07,0.0,0.0,-5.461,50
2007-07-05 23:00:00,0.0,0.0,0.0,18.977,0.0,0.0089999999999999,0.0,0.007,0.0,0.0,0.0,24.211,24.303,25.067,0.0,0.0,-5.571,50
2007-07-05 23:15:00,0.002,0.0,0.0,18.454,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.988,24.094,24.992,0.0,0.0,-4.76,50
2007-07-05 23:30:00,0.001,0.0,0.0,18.297,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.845,23.921,24.917,0.0,0.0,-4.712,50
2007-07-05 23:45:00,0.001,0.0,0.0,17.986,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.692,23.78,24.775,0.0,0.0,-4.936,50
