measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-16 09:00:00,8.439999999999998,614.7,120.8,0.883,1.732,236.0,1.747,235.8,411.9426,408.752,812.0,22.53,24.82,2.079,2.114,2.434,114.3,50
1995-01-16 09:15:00,16.31,1823.0,120.8,1.098,4.417,238.7,4.463,237.8,1061.3014,1054.3379,2073.0,24.27,26.94,4.175,4.391,4.755,289.2,50
1995-01-16 09:30:00,16.81,1909.0,120.6,1.656,4.419,245.7,4.478,244.6,1095.3188,1085.7483,2180.0,26.26,28.57,9.96,10.86,10.79,298.6,50
1995-01-16 09:45:00,42.46,5225.0,122.1,2.66,12.22,239.0,12.39,236.2,2926.518,2920.58,5842.0,29.18,31.33,16.78,17.88,18.21,835.0,50
1995-01-16 10:00:00,34.0,4138.0,121.7,4.063,10.06,230.6,10.14,228.3,2314.962,2319.836,4610.0,33.26,34.78,28.84,30.99,29.86,677.1,50
1995-01-16 10:15:00,44.57,5402.0,121.8,4.235,13.04,237.5,13.12,234.5,3076.64,3097.0,6093.0,34.59,36.34,26.64,28.76,26.81,891.0,50
1995-01-16 10:30:00,49.85,6038.0,122.0,4.651,15.21,224.5,15.31,221.3,3388.103,3414.645,6802.0,37.44,39.2,36.23,38.67,36.71,1041.0,50
1995-01-16 10:45:00,39.6,4754.0,121.4,4.199,12.07,219.6,12.13,217.2,2634.636,2650.572,5337.0,38.89,40.51,37.06,38.87,37.4,819.0,50
1995-01-16 11:00:00,46.73,5568.0,121.5,5.162,14.09,222.2,14.18,219.1,3106.838,3130.798,6289.0,39.05,40.92,31.31,32.4,31.82,953.0,50
1995-01-16 11:15:00,45.89,5490.0,121.4,5.277,13.51,231.8,13.6,228.8,3111.68,3131.618,6185.0,39.97,41.95,32.78,34.12,32.57,964.0,50
1995-01-16 11:30:00,50.82,6204.0,122.1,5.854,15.16,232.1,15.31,229.0,3505.99,3518.636,6999.0,41.16,42.81,29.06,30.99,28.07,1040.0,50
1995-01-16 11:45:00,26.03,3123.0,120.8,5.276,7.33,239.4,7.349999999999999,237.8,1747.83,1754.802,3503.0,40.51,42.68,20.73,22.79,20.77,490.7,50
1995-01-16 12:00:00,36.21,4385.0,121.6,5.126,10.23,238.3,10.26,236.0,2421.36,2437.809,4857.0,39.57,42.13,18.45,19.56,19.12,676.5,50
1995-01-16 12:15:00,26.24,3089.0,121.1,4.926,7.15,242.8,7.18,241.2,1731.816,1736.02,3467.0,39.37,42.33,16.43,17.54,16.91,477.3,50
1995-01-16 12:30:00,12.44,1212.0,120.6,4.043,3.004,238.0,3.025,237.3,717.8325,714.952,1432.0,37.47,40.16,8.75,9.55,8.88,195.8,50
1995-01-16 12:45:00,10.67,966.0,120.8,3.899,2.499,230.8,2.516,230.4,579.6864,576.7692,1158.0,35.59,38.77,6.918,7.309999999999999,7.269999999999999,160.3,50
1995-01-16 13:00:00,8.47,594.0,120.5,3.778,1.673,228.0,1.695,227.7,385.9515,381.444,768.0,33.79,37.5,5.666,6.269,6.038,107.4,50
1995-01-16 13:15:00,7.26,350.8,120.5,3.496,1.155,225.3,1.174,225.1,264.2674,260.2215,526.3,31.85,35.0,5.158,5.255,5.249,77.0,50
1995-01-16 13:30:00,8.12,531.7,120.6,3.168,1.572,223.8,1.593,223.6,356.1948,351.8136,706.0,31.11,34.93,5.019,5.184,5.191,101.7,50
1995-01-16 13:45:00,9.12,705.0,120.6,2.948,1.962,225.7,1.982,225.3,446.5446,442.8234,888.0,30.36,34.26,4.548,5.164,5.191,129.1,50
1995-01-16 14:00:00,9.0,695.2,120.3,2.846,1.917,227.9,1.938,227.6,441.0888,436.8843,878.0,29.8,33.47,4.276,5.098,5.171,127.6,50
1995-01-16 14:15:00,9.45,755.0,120.4,2.746,2.019,233.7,2.044,233.3,476.8652,471.8403,946.0,29.64,33.76,4.249,5.158,5.171,136.5,50
1995-01-16 14:30:00,8.89,662.0,120.7,2.576,1.855,223.7,1.879,223.3,419.5807,414.9635,835.0,29.17,33.16,4.064,4.362,4.74,123.3,50
1995-01-16 14:45:00,7.98,488.5,120.6,2.292,1.495,217.5,1.52,217.1,329.992,325.1625,654.7,28.62,32.46,3.552,3.716,3.956,100.1,50
1995-01-16 15:00:00,7.15,324.4,120.6,2.124,1.098,211.7,1.13,211.3,238.769,232.4466,471.5,27.99,31.9,2.763,2.763,2.811,74.29999999999998,50
1995-01-16 15:15:00,6.775,221.1,120.6,2.072,0.8529999999999999,215.2,0.892,215.0,191.78,183.5656,375.3,27.34,31.27,2.678,2.735,2.763,59.04,50
1995-01-16 15:30:00,6.593,177.5,120.6,2.016,0.7359999999999999,201.8,0.767,201.5,154.5505,148.5248,303.1,26.92,30.86,1.784,1.905,2.529,48.85,50
1995-01-16 15:45:00,6.43,116.1,120.5,2.074,0.5799999999999998,201.5,0.6149999999999999,201.3,123.7995,116.87,240.6,26.79,30.63,1.501,1.501,1.905,38.98,50
1995-01-16 16:00:00,6.3,54.35,120.5,2.055,0.443,201.3,0.4809999999999999,201.1,96.7291,89.1759,186.0,26.35,30.15,1.494,1.494,1.501,30.49,50
1995-01-16 16:15:00,6.226,5.475,120.3,2.016,0.316,201.2,0.3549999999999999,201.0,71.355,63.5792,135.0,26.03,29.49,1.487,1.487,1.487,22.62,50
1995-01-16 16:30:00,6.11,-36.52,120.3,1.896,0.203,209.9,0.2379999999999999,210.0,49.98,42.6097,90.3,25.88,29.14,1.487,1.479,1.487,17.4,50
1995-01-16 16:45:00,6.062,-69.62,120.2,1.823,0.154,221.2,0.185,222.0,41.07,34.0648,72.59999999999998,25.57,28.76,1.45,1.442,1.487,16.03,50
1995-01-16 17:00:00,6.037,-109.3,120.6,1.75,0.0509999999999999,226.5,0.0899999999999999,227.7,20.493,11.5515,31.74,25.47,28.98,0.965,0.7009999999999998,1.443,9.96,50
1995-01-16 17:15:00,5.608,-36.22,120.6,1.67,0.0,44.82,0.006,45.3,0.2717999999999999,0.0,1.248,25.05,28.49,0.7369999999999999,0.657,1.288,0.642,50
1995-01-16 17:30:00,5.534,-23.96,121.0,1.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,26.52,0.1789999999999999,0.2089999999999999,0.547,0.0,50
1995-01-16 17:45:00,5.545,-22.15,121.4,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.98,0.165,0.165,0.165,0.0,50
1995-01-16 18:00:00,5.555,-14.58,121.5,1.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,23.55,0.165,0.165,0.165,0.0,50
1995-01-16 18:15:00,5.571,-23.02,121.8,1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.63,0.1419999999999999,0.165,0.165,0.0,50
1995-01-16 18:30:00,5.578,-20.65,122.0,1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.66,0.157,0.165,0.165,0.0,50
1995-01-16 18:45:00,5.453,-20.95,122.2,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.75,0.157,0.157,0.165,0.0,50
1995-01-16 19:00:00,5.416,-19.19,122.4,-0.4179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.12,-1.279,-1.226,-1.001,0.0,50
1995-01-16 19:15:00,5.406,-17.79,122.2,-1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.72,-2.624,-2.649,-2.561,0.0,50
1995-01-16 19:30:00,5.41,-21.95,122.2,-1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.06,-3.017,-3.761,-2.624,0.0,50
1995-01-16 19:45:00,5.399,-17.58,122.0,-2.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.47,-3.466,-4.047,-2.747,0.0,50
1995-01-16 20:00:00,5.396,-23.7,121.9,-2.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.95,-4.069,-4.094,-3.881,0.0,50
1995-01-16 20:15:00,5.414,-15.34,122.5,-2.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.47,-4.094,-4.094,-4.094,0.0,50
1995-01-16 20:30:00,5.407,-21.28,122.1,-2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.07,-4.093,-4.093,-4.093,0.0,50
1995-01-16 20:45:00,5.417,-20.66,122.3,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.95,-4.091,-4.091,-4.091,0.0,50
1995-01-16 21:00:00,5.429,-22.59,122.4,-2.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.74,-4.091,-4.43,-4.091,0.0,50
1995-01-16 21:15:00,5.43,-16.64,122.4,-3.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.84,-4.116,-4.617,-4.091,0.0,50
1995-01-16 21:30:00,5.415,-16.72,122.3,-2.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.76,-4.116,-4.209,-4.09,0.0,50
1995-01-16 21:45:00,5.434,-19.58,122.6,-2.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.77,-4.09,-4.167,-4.09,0.0,50
1995-01-16 22:00:00,5.441,-15.66,122.8,-1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.09,-3.705,-3.845,-3.485,0.0,50
1995-01-16 22:15:00,5.431,-18.33,122.6,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,-1.458,-1.663,-1.238,0.0,50
1995-01-16 22:30:00,5.441,-19.57,122.5,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.24,-1.198,-1.198,-1.191,0.0,50
1995-01-16 22:45:00,5.456,-20.78,122.7,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,-1.2,-1.2,-1.2,0.0,50
1995-01-16 23:00:00,5.443,-14.98,122.5,-0.0539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.87,-1.201,-1.201,-1.201,0.0,50
1995-01-16 23:15:00,5.451,-18.87,122.6,-1.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,15.07,-2.931,-3.085,-2.647,0.0,50
1995-01-16 23:30:00,5.453,-14.52,122.6,-2.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.04,-4.628,-4.824,-4.102,0.0,50
1995-01-16 23:45:00,5.463,-19.25,122.7,-3.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.04,-5.622,-5.622,-5.274,0.0,50
