measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-05 00:17:00,0.0,0.3831999999999999,0.3155999999999999,0.6988999999999999,0.0,14.173,13.819,23.213,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,38.923,23.348,23.308,9.2684,-392.98,50
2011-09-05 00:18:00,0.0,0.5184999999999998,0.3607,0.8791999999999999,0.0,14.192,13.82,23.202,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,39.835,23.246,23.179,9.3181,-656.81,50
2011-09-05 00:19:00,0.0,0.4283,-0.4057999999999999,0.0225999999999999,0.0,14.345,13.82,23.189,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.062,9.3838,-854.19,50
2011-09-05 00:20:00,0.0,0.541,-0.3155999999999999,0.2253999999999999,0.0,14.526,13.82,23.18,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.969,9.4928,-673.09,50
2011-09-05 00:21:00,0.0,0.3607,-0.1578,0.2029,0.0,14.7,13.821,23.168,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.883,9.5525,-358.38,50
2011-09-05 00:22:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,14.668,13.821,23.16,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,22.884,9.5906,-737.26,50
2011-09-05 00:23:00,0.0,0.4283,-0.3155999999999999,0.1126999999999999,0.0,14.58,13.821,23.148,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,22.914,9.647900000000002,-598.42,50
2011-09-05 00:24:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,14.48,13.822,23.14,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.946,9.7009,-412.96,50
2011-09-05 00:25:00,0.0,0.4509,-0.2029,0.248,0.0,14.551,13.822,23.128,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.979,9.7168,-612.4,50
2011-09-05 00:26:00,0.0,0.4733999999999999,-0.2253999999999999,0.248,0.0,14.606,13.823,23.119,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,22.987,9.6763,-591.25,50
2011-09-05 00:27:00,0.0,0.4509,-0.2705,0.1804,0.0,14.602,13.822,23.108,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,22.952,9.561800000000002,-559.18,50
2011-09-05 00:28:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,14.519,13.823,23.097,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.891,9.4651,-534.94,50
2011-09-05 00:29:00,0.0,0.4283,-0.1578,0.2705,0.0,14.424,13.822,23.089,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.822,9.4004,-466.22,50
2011-09-05 00:30:00,0.0,0.3607,-0.3831999999999999,-0.0224999999999999,0.0,14.327,13.823,23.078,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.758,9.3235,-532.71,50
2011-09-05 00:31:00,0.0,0.3607,-0.2253999999999999,0.1353,0.0,14.218,13.823,23.068,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.686,9.2576,-522.92,50
2011-09-05 00:32:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,14.101,13.823,23.055,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.932,22.77,9.2651,-749.0399999999998,50
2011-09-05 00:33:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,14.003,13.824,23.046,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.032,9.282800000000002,-278.98,50
2011-09-05 00:34:00,0.0,0.4283,-0.1804,0.248,0.0,13.89,13.824,23.035,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.325,9.2766,-406.7,50
2011-09-05 00:35:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,13.794,13.824,23.028,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.477,9.2412,-512.41,50
2011-09-05 00:36:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,13.675,13.825,23.015,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.481,9.2489,-356.28,50
2011-09-05 00:37:00,0.0,0.3382,-0.2029,0.1353,0.0,13.562,13.826,23.005,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.39,9.231000000000002,-525.78,50
2011-09-05 00:38:00,0.0,0.4283,-0.4283,0.0,0.0,13.483,13.826,22.997,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.263,9.2404,-398.82,50
2011-09-05 00:39:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,13.397,13.826,22.989,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.211,23.133,9.1421,-417.19,50
2011-09-05 00:40:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,13.317,13.826,22.979,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,23.008,9.0569,-719.88,50
2011-09-05 00:41:00,0.0,0.4283,-0.1353,0.2931,0.0,13.247,13.826,22.972,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.899,9.004099999999998,-436.4,50
2011-09-05 00:42:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,13.369,13.827,22.963,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.865,9.0607,-698.25,50
2011-09-05 00:43:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,13.315,13.826,22.95,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.022,22.906,9.0376,-777.5,50
2011-09-05 00:44:00,0.0,0.3382,-0.5184999999999998,-0.1804,0.0,13.269,13.827,22.945,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.049,22.955,9.0075,-566.05,50
2011-09-05 00:45:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,13.276,13.828,22.938,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.98,9.1165,-636.73,50
2011-09-05 00:46:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,13.485,13.826,22.932,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,22.975,9.3586,-486.65,50
2011-09-05 00:47:00,0.0,0.4057999999999999,-0.5184999999999998,-0.1126999999999999,0.0,13.558,13.828,22.925,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,22.933,9.5539,-515.04,50
2011-09-05 00:48:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,13.629,13.827,22.914,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.991,22.874,9.5623,-245.29,50
2011-09-05 00:49:00,0.0,0.4509,-0.1578,0.2931,0.0,13.645,13.828,22.916,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.829,9.6352,-706.86,50
2011-09-05 00:50:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,13.879,13.828,22.901,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.762,9.8211,-381.47,50
2011-09-05 00:51:00,0.0,0.4509,-0.2029,0.248,0.0,14.315,13.829,22.903,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.875,22.705,9.9885,-363.73,50
2011-09-05 00:52:00,0.0,0.248,-0.6538,-0.4057999999999999,0.0,14.842,13.829,22.897,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.834,22.683,10.134,-668.62,50
2011-09-05 00:53:00,0.0,0.496,0.1126999999999999,0.6087,0.0,14.988,13.829,22.891,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.741,10.332,-791.3099999999998,50
2011-09-05 00:54:00,0.0,0.3831999999999999,-0.6538,-0.2705,0.0,15.312,13.829,22.894,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.946,22.887,10.481,-568.17,50
2011-09-05 00:55:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,15.535,13.829,22.89,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,23.001,10.614,-704.31,50
2011-09-05 00:56:00,0.0,0.4509,0.2931,0.7439,0.0,15.497,13.83,22.883,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.027,23.062,23.06,10.708,-548.72,50
2011-09-05 00:57:00,0.0,0.496,-0.0902,0.4057999999999999,0.0,15.406,13.829,22.88,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.064,23.059,10.773,-749.88,50
2011-09-05 00:58:00,0.0,0.541,-0.1578,0.3831999999999999,0.0,15.366,13.829,22.88,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.0,10.778,-794.09,50
2011-09-05 00:59:00,0.0,0.541,0.2029,0.7439,0.0,15.324,13.829,22.881,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.92,10.875,-610.45,50
2011-09-05 01:00:00,0.0,0.4509,-0.1353,0.3155999999999999,0.0,15.385,13.829,22.881,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.833,10.919,-638.13,50
2011-09-05 01:01:00,0.0,0.5184999999999998,0.4057999999999999,0.9243,0.0,15.429,13.829,22.88,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,34.44,22.836,22.741,10.906,-446.21,50
2011-09-05 01:02:00,0.0,0.3831999999999999,0.1126999999999999,0.496,0.0,15.449,13.829,22.881,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.761,22.667,10.914,-320.38,50
2011-09-05 01:03:00,0.0,0.496,-0.1126999999999999,0.3831999999999999,0.0,15.34,13.829,22.881,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.608,10.908,-847.4299999999998,50
2011-09-05 01:04:00,0.0,0.2705,-0.8115999999999999,-0.541,0.0,15.197,13.829,22.881,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.728,22.655,10.862,-689.66,50
2011-09-05 01:05:00,0.0,0.496,-0.1578,0.3382,0.0,15.137,13.829,22.881,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.808,10.793,-638.12,50
2011-09-05 01:06:00,0.0,0.5184999999999998,-0.0902,0.4283,0.0,15.078,13.829,22.88,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.985,10.708,-829.65,50
2011-09-05 01:07:00,0.0,0.3155999999999999,-0.6763,-0.3607,0.0,15.037,13.829,22.881,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.132,10.633,-735.5399999999998,50
2011-09-05 01:08:00,0.0,0.496,0.248,0.7439,0.0,15.001,13.829,22.882,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.737,23.069,23.184,10.637,-662.12,50
2011-09-05 01:09:00,0.0,0.3155999999999999,0.0902,0.4057999999999999,0.0,14.998,13.829,22.884,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.02,23.127,10.686,-265.58,50
2011-09-05 01:10:00,0.0,0.1804,-0.7664999999999998,-0.5861,0.0,14.988,13.83,22.894,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,23.018,10.815,-359.35,50
2011-09-05 01:11:00,0.0,0.0902,-0.8791999999999999,-0.789,0.0,14.982,13.83,22.894,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.88,22.886,10.812,-508.54,50
2011-09-05 01:12:00,0.0,0.248,-0.5861,-0.3382,0.0,14.912,13.829,22.894,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.773,10.782,-478.7,50
2011-09-05 01:13:00,0.0,0.4283,-0.1804,0.248,0.0,14.845,13.829,22.894,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.676,10.746,-361.03,50
2011-09-05 01:14:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,14.813,13.829,22.894,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.582,10.727,-782.5299999999999,50
2011-09-05 01:15:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,14.814,13.829,22.905,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.528,10.716,-505.81,50
2011-09-05 01:16:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,14.856,13.829,22.907,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.615,10.788,-266.13,50
2011-09-05 01:17:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,15.064,13.828,22.907,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.775,10.793,-630.0,50
2011-09-05 01:18:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,15.222,13.828,22.907,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.865,22.926,10.806,-337.92,50
2011-09-05 01:19:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,15.239,13.828,22.917,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.997,10.878,-438.89,50
2011-09-05 01:20:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,15.213,13.829,22.92,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.985,10.919,-405.13,50
2011-09-05 01:21:00,0.0,0.4057999999999999,-0.3382,0.0675999999999999,0.0,15.159,13.828,22.92,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.903,10.891,-578.63,50
2011-09-05 01:22:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,15.109,13.827,22.927,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.792,22.793,10.99,-366.68,50
2011-09-05 01:23:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,15.152,13.827,22.934,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.671,10.971,-367.03,50
2011-09-05 01:24:00,0.0,0.3831999999999999,-0.4057999999999999,-0.0224999999999999,0.0,15.164,13.827,22.934,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.623,10.953,-352.13,50
2011-09-05 01:25:00,0.0,0.4283,-0.0902,0.3382,0.0,15.126,13.828,22.945,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.695,10.952,-233.4,50
2011-09-05 01:26:00,0.0,0.4283,-0.2931,0.1353,0.0,15.141,13.827,22.947,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.781,10.901,-619.34,50
2011-09-05 01:27:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,15.056,13.827,22.947,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.855,10.925,-573.44,50
2011-09-05 01:28:00,0.0,0.3607,-0.3607,0.0,0.0,15.036,13.827,22.959,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.906,10.998,-437.79,50
2011-09-05 01:29:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,15.107,13.826,22.959,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.848,11.098,-538.46,50
2011-09-05 01:30:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,15.196,13.826,22.968,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.74,11.214,-601.57,50
2011-09-05 01:31:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,15.302,13.827,22.972,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.651,11.335,-194.96,50
2011-09-05 01:32:00,0.0,0.4283,-0.1578,0.2705,0.0,15.365,13.827,22.973,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.641,11.467,-120.24,50
2011-09-05 01:33:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,15.404,13.826,22.985,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.69,11.573,-494.65,50
2011-09-05 01:34:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,15.339,13.826,22.987,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.685,22.764,11.649,-616.05,50
2011-09-05 01:35:00,0.0,0.3607,-0.4509,-0.0902,0.0,15.236,13.826,22.996,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.858,11.644,-713.06,50
2011-09-05 01:36:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,15.368,13.826,22.999,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.917,11.704,-373.08,50
2011-09-05 01:37:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,15.488,13.825,23.004,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.894,11.824,-455.45,50
2011-09-05 01:38:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,15.485,13.825,23.011,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.802,11.83,-616.89,50
2011-09-05 01:39:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,15.423,13.824,23.02,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.691,11.783,-522.32,50
2011-09-05 01:40:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,15.293,13.824,23.022,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.614,11.729,-451.14,50
2011-09-05 01:41:00,0.0,0.4509,-0.1804,0.2705,0.0,15.208,13.823,23.03,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.625,11.752,-672.7,50
2011-09-05 01:42:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,15.142,13.824,23.034,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.65,11.775,-451.46,50
2011-09-05 01:43:00,0.0,0.4283,-0.2931,0.1353,0.0,15.133,13.824,23.046,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.715,11.85,-593.51,50
2011-09-05 01:44:00,0.0,0.3607,-0.3382,0.0224999999999999,0.0,15.057,13.824,23.049,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.759,11.9,-569.73,50
2011-09-05 01:45:00,0.0,0.4283,-0.248,0.1804,0.0,15.067,13.824,23.058,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.756,11.986,-679.22,50
2011-09-05 01:46:00,0.0,0.4283,-0.1804,0.248,0.0,15.197,13.823,23.064,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.666,22.713,12.08,-634.89,50
2011-09-05 01:47:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,15.345,13.823,23.071,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.64,12.182,-508.96,50
2011-09-05 01:48:00,0.0,0.4283,-0.248,0.1804,0.0,15.461,13.823,23.075,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.564,12.186,-486.35,50
2011-09-05 01:49:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,15.465,13.824,23.084,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,22.537,12.246,-548.32,50
2011-09-05 01:50:00,0.0,0.4509,-0.1804,0.2705,0.0,15.513,13.823,23.088,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.511,22.514,12.317,-524.58,50
2011-09-05 01:51:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,15.516,13.824,23.095,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.513,12.352,-338.23,50
2011-09-05 01:52:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,15.509,13.823,23.096,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.552,12.354,-587.57,50
2011-09-05 01:53:00,0.0,0.4283,-0.1353,0.2931,0.0,15.497,13.824,23.108,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.621,12.384,-362.32,50
