measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-21 00:00:00,5.5373,-19.044,123.22,-11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874499999999998,9.3957,-11.379,-11.834,-11.024,0.0,50
2000-12-21 00:15:00,5.549,-20.864,123.41,-11.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8422,9.3703,-12.328,-12.357,-12.288,0.0,50
2000-12-21 00:30:00,5.5553,-20.58,123.51,-11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923,9.3586,-12.348,-12.348,-12.328,0.0,50
2000-12-21 00:45:00,5.5514,-16.868,123.42,-11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932299999999998,9.4254,-12.358,-12.358,-12.319,0.0,50
2000-12-21 01:00:00,5.526,-18.934,122.77,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945299999999998,9.5526,-12.359,-12.359,-12.3,0.0,50
2000-12-21 01:15:00,5.5225,-16.371,122.74,-11.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9548,9.4016,-12.359,-12.359,-12.359,0.0,50
2000-12-21 01:30:00,5.5291,-21.806,122.85,-11.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9159,9.1727,-12.359,-12.37,-12.359,0.0,50
2000-12-21 01:45:00,5.5365,-17.985,123.1,-11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8747,9.0394,-12.359,-12.359,-12.359,0.0,50
2000-12-21 02:00:00,5.5385,-18.547,123.15,-11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9092,9.0782,-12.359,-12.359,-12.359,0.0,50
2000-12-21 02:15:00,5.5393,-15.931,123.19,-11.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999399999999998,9.124,-12.358,-12.358,-12.358,0.0,50
