measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-14 03:00:00,5.528,-15.228,122.014,14.952,0.0,167.917,0.0109999999999999,167.565,1.84322,0.0,1.9,-0.3609999999999999,2.072,14.974,11.791,15.178,-8.824,50
2002-11-14 03:15:00,5.529,-15.243,122.041,14.908,0.0,167.928,0.0109999999999999,167.579,1.84337,0.0,1.901,-0.371,1.708,14.997,11.77,15.25,-8.604,50
2002-11-14 03:30:00,5.529,-15.253,122.039,14.894,0.0,167.907,0.0109999999999999,167.564,1.8432,0.0,1.9,-0.3569999999999999,1.121,15.05,11.701,15.275,-8.948,50
2002-11-14 03:45:00,5.526,-15.237,121.956,14.903,0.0,167.832,0.0109999999999999,167.48,1.84228,0.0,1.872,-0.3519999999999999,0.3509999999999999,15.036,11.566,15.309,-8.939,50
2002-11-14 04:00:00,5.522,-15.253,121.888,14.958,0.0,167.809,0.0109999999999999,167.453,1.84198,0.0,1.867,-0.3629999999999999,0.273,15.096,11.617,15.316,-8.634,50
2002-11-14 04:15:00,5.544,-15.277,122.475,14.982,0.0,168.806,0.0109999999999999,168.461,1.85307,0.0,1.878,-0.4119999999999999,0.784,15.091,11.781,15.394,-7.662,50
2002-11-14 04:30:00,5.544,-15.304,122.534,14.592,0.0,168.93,0.0109999999999999,168.585,1.85444,0.0,1.869,-0.376,1.026,14.889,10.62,15.254,-8.349,50
2002-11-14 04:45:00,5.54,-15.288,122.379,14.38,0.0,168.712,0.0109999999999999,168.374,1.85211,0.0,1.875,-0.316,0.0219999999999999,14.627,9.369,14.927,-9.964,50
2002-11-14 05:00:00,5.541,-15.324,122.362,14.148,0.0,168.637,0.0109999999999999,168.303,1.85133,0.0,1.882,-0.37,-0.101,14.428,9.109,14.595,-8.551999999999998,50
2002-11-14 05:15:00,5.519,-15.296,121.786,14.037,0.0,167.769,0.0109999999999999,167.434,1.84177,0.0,1.874,-0.3669999999999999,-0.134,14.264,8.55,14.323,-8.577999999999998,50
2002-11-14 05:30:00,5.508,-15.268,121.553,13.98,0.0,167.352,0.0109999999999999,167.009,1.8371,0.0,1.882,-0.4229999999999999,0.3059999999999999,14.182,8.420999999999998,14.096,-7.473,50
2002-11-14 05:45:00,5.511,-15.297,121.662,13.989,0.0,167.378,0.0109999999999999,167.045,1.8375,0.0,1.876,-0.4939999999999999,1.13,14.219,8.606999999999998,13.953,-6.37,50
2002-11-14 06:00:00,5.526,-15.266,121.978,13.884,0.0,167.755,0.0109999999999999,167.412,1.84153,0.0,1.893,-0.441,0.567,14.105,8.375999999999998,13.771,-7.2,50
2002-11-14 06:15:00,5.502,-15.259,121.309,13.732,0.0,166.788,0.0109999999999999,166.451,1.83096,0.0,1.863,-0.385,-0.157,13.984,8.056,13.567,-8.127,50
2002-11-14 06:30:00,5.526,-15.234,121.88,13.767,0.0,167.388,0.0109999999999999,167.057,1.83763,0.0,1.878,-0.433,-0.528,13.948,8.255,13.418,-7.285,50
2002-11-14 06:45:00,5.653,-42.308,121.811,13.75,0.001,183.057,0.021,183.73,3.85833,0.18306,3.904,-1.166,-1.134,13.974,7.886999999999999,13.275,-5.623,50
2002-11-14 07:00:00,5.972,-104.264,121.809,14.63,0.028,223.497,0.069,223.482,15.42026,6.25792,21.802,68.881,-1.736,16.312,6.897,13.018,0.531,50
2002-11-14 07:15:00,7.221,273.534,121.704,16.526,0.958,217.753,0.993,216.841,215.32311,208.60737,424.053,11.188,-0.985,19.975,6.837,12.78,63.639,50
2002-11-14 07:30:00,13.309,1261.888,122.167,18.735,3.296,221.029,3.341,219.543,733.49316,728.51158,1462.051,10.735,3.57,23.301,7.169,12.663,228.668,50
2002-11-14 07:45:00,22.821,2520.192,122.15,20.51,5.713,250.202,5.757,248.127,1428.46714,1429.40403,2857.878,11.413,12.194,27.623,7.739,12.648,420.432,50
2002-11-14 08:00:00,27.603,3103.455,122.108,22.925,7.184,240.215,7.299,237.861,1736.14744,1725.70456,3462.247,11.234,15.75,32.697,8.383,12.759,517.467,50
2002-11-14 08:15:00,31.645,3589.572,121.978,26.341,8.464,234.241,8.631,231.646,1999.33663,1982.61582,3982.613,11.0,19.784,36.109,9.146,13.014,607.885,50
2002-11-14 08:30:00,31.419,3561.523,122.09,28.469,8.428,233.57,8.601,231.001,1986.8396,1968.52796,3955.775,11.162,21.398,38.687,9.397,13.226,595.047,50
2002-11-14 08:45:00,37.632,4349.706,122.971,29.418,10.482,229.398,10.707,226.473,2424.84641,2404.54984,4829.909,10.906,26.202,41.2,9.77,13.435,743.5789999999998,50
2002-11-14 09:00:00,40.561,4709.237,122.983,31.116,11.491,228.359,11.689,225.252,2632.97063,2624.07327,5257.605,10.831,29.686,43.104,9.999,13.637,815.025,50
2002-11-14 09:15:00,42.958,5000.484,122.852,32.553,12.37,226.689,12.537,223.462,2801.54309,2804.14293,5606.167,10.708,32.346,44.709,9.967,13.822,879.004,50
2002-11-14 09:30:00,45.442,5310.538,123.001,33.888,13.207,227.057,13.343,223.758,2985.60299,2998.7418,5984.866,10.623,33.298,46.446,9.921,14.115,945.901,50
2002-11-14 09:45:00,36.987,4271.656,122.747,35.035,10.678,223.364,10.756,220.664,2373.46198,2385.08079,4758.92,10.662,31.859,47.753,10.829,14.387,749.432,50
2002-11-14 10:00:00,35.352,4061.638,122.584,35.011,9.986,230.296,9.98,227.644,2271.88712,2299.73586,4571.441,10.649,28.943,47.783,9.961,14.414,720.777,50
2002-11-14 10:15:00,37.163,4282.901,122.447,34.723,10.721,224.735,10.829,221.964,2403.64816,2409.38394,4813.281,10.834,25.286,47.411,9.71,14.352,745.897,50
2002-11-14 10:30:00,22.483,2465.512,121.711,35.014,6.192,221.64,6.255,219.687,1374.14219,1372.39488,2746.64,10.916,24.079,47.729,9.827,14.344,422.475,50
2002-11-14 10:45:00,34.904,4002.582,122.199,34.339,9.534,236.695,9.583,234.093,2243.31322,2256.65013,4500.101,11.199,22.101,46.959,9.658,14.26,674.663,50
2002-11-14 11:00:00,47.997,5617.033,122.752,34.994,13.935,228.808,14.039,225.439,3164.93812,3188.43948,6353.668,10.849,29.891,48.234,10.209,14.298,983.309,50
2002-11-14 11:15:00,32.71,3739.336,122.011,35.41,9.261,222.019,9.314,219.478,2044.21809,2056.11796,4100.439,11.124,26.867,48.367,9.683,14.282,618.913,50
2002-11-14 11:30:00,36.84,4242.099,122.077,35.47,10.051,238.974,10.06,236.406,2378.24436,2401.92767,4780.253,11.356,25.846,48.672,10.228,14.286,706.733,50
2002-11-14 11:45:00,42.224,4905.549,122.455,36.241,11.991,229.601,12.062,226.562,2732.79084,2753.14559,5486.053,11.081,27.831,49.857,10.576,14.488,831.236,50
2002-11-14 12:00:00,50.68,5949.593,122.921,37.359,15.009,226.292,15.104,222.847,3365.88109,3396.41663,6762.64,10.517,35.005,50.941,10.595,14.672,1079.64,50
2002-11-14 12:15:00,26.532,2966.244,121.897,37.91,7.4,228.815,7.415,226.708,1681.03982,1693.231,3374.4,10.565,27.527,51.458,11.112,14.86,536.235,50
2002-11-14 12:30:00,15.105,1534.555,121.449,37.173,3.756,234.835,3.774,233.329,880.58365,882.04026,1762.546,11.093,16.309,50.496,11.053,15.071,266.774,50
2002-11-14 12:45:00,24.467,2707.54,121.779,36.584,6.264,251.964,6.216,250.042,1554.26107,1578.3025,3132.457,10.597,19.001,49.615,10.924,15.187,496.299,50
2002-11-14 13:00:00,27.096,3025.566,122.334,36.312,7.494,229.175,7.561,226.937,1715.87066,1717.43745,3433.608,11.2,19.882,49.399,10.795,15.264,514.724,50
2002-11-14 13:15:00,38.823,4505.951,122.722,36.74,11.256,223.204,11.307,220.334,2491.31654,2512.38422,5003.907,10.583,29.94,50.48,11.441,15.407,793.885,50
2002-11-14 13:30:00,33.767,3867.554,122.483,37.461,9.736,221.533,9.812,218.951,2148.34721,2156.84529,4305.524,10.734,29.196,50.923,12.238,15.735,673.445,50
2002-11-14 13:45:00,45.83,5356.035,122.574,37.57,13.358,225.288,13.517,221.885,2999.21954,3009.3971,6009.13,10.64,33.165,51.105,12.508,16.008,948.237,50
2002-11-14 14:00:00,42.326,4931.307,122.44,37.626,12.093,227.16,12.239,223.993,2741.45033,2747.04588,5488.828,10.85,28.514,51.458,13.439,16.301,849.361,50
2002-11-14 14:15:00,37.621,4388.021,123.178,37.805,10.766,225.052,10.906,222.169,2422.97511,2422.90983,4846.338,10.833,27.451,51.569,13.104,16.483,751.106,50
2002-11-14 14:30:00,16.699,1754.299,122.488,37.031,4.286,236.515,4.311,234.933,1012.79616,1013.70329,2026.338,11.194,18.213,50.406,13.498,16.64,303.925,50
2002-11-14 14:45:00,15.53,1605.787,122.539,35.829,4.028,227.999,4.087,226.41,925.33767,918.37997,1843.721,11.27,12.37,49.4,13.261,16.661,274.671,50
2002-11-14 15:00:00,25.092,2836.852,123.145,34.84,6.639,237.342,6.715,235.196,1579.34114,1575.71354,3155.2,11.296,15.489,48.293,12.97,16.627,468.993,50
2002-11-14 15:15:00,14.472,1437.097,122.71,34.722,3.439,241.037,3.469,239.525,830.91223,828.92624,1659.867,10.984,13.662,48.254,12.658,16.57,253.732,50
2002-11-14 15:30:00,7.86,513.391,122.336,34.417,1.523,217.071,1.562,215.911,337.25298,330.59913,667.769,10.768,8.165,47.043,12.668,16.509,104.122,50
2002-11-14 15:45:00,9.76,793.8669999999998,122.543,33.722,2.078,234.859,2.119,233.564,494.92212,488.037,983.137,11.117,8.214,46.019,12.464,16.406,148.479,50
2002-11-14 16:00:00,6.659,271.599,122.446,32.896,0.955,213.696,0.993,212.618,211.12967,204.07968,415.147,11.106,6.545,44.986,12.297,16.259,62.762,50
2002-11-14 16:15:00,6.088,84.644,121.659,32.392,0.505,204.643,0.544,203.709,110.8177,103.34472,214.128,11.669,5.366,43.583,12.401,16.206,30.809,50
2002-11-14 16:30:00,5.94,-34.096,121.399,32.03,0.22,214.451,0.257,213.574,54.88852,47.17922,102.165,11.908,4.508,42.303,12.391,16.196,14.405,50
2002-11-14 16:45:00,5.758,-81.155,121.114,31.482,0.002,206.187,0.032,207.119,6.62781,0.41237,7.04,-4.244,3.388,40.965,12.211,16.146,-2.785,50
2002-11-14 17:00:00,5.479,-14.923,121.34,29.83,0.0,167.611,0.01,167.576,1.67576,0.0,1.813,-0.4099999999999999,2.663,37.84,12.219,16.112,-7.429,50
2002-11-14 17:15:00,5.468,-15.344,121.071,27.188,0.0,167.173,0.0089999999999999,166.864,1.50178,0.0,1.589,-0.319,2.642,34.045,11.861,16.018,-8.375,50
2002-11-14 17:30:00,5.464,-15.363,120.968,24.916,0.0,167.097,0.0089999999999999,166.776,1.50098,0.0,1.605,-0.343,2.719,31.094,11.596,15.835,-7.847,50
2002-11-14 17:45:00,5.455,-15.326,120.985,23.451,0.0,167.088,0.0089999999999999,166.772,1.50095,0.0,1.61,-0.342,2.681,28.808,11.821,15.774,-7.9,50
2002-11-14 18:00:00,5.463,-15.399,121.127,22.103,0.0,167.324,0.0089999999999999,167.009,1.50308,0.0,1.616,-0.321,2.25,26.742,11.949,15.767,-8.461999999999998,50
2002-11-14 18:15:00,5.516,-15.521,122.29,21.053,0.0,168.996,0.0089999999999999,168.693,1.51824,0.0,1.656,-0.374,1.905,25.088,12.013,15.766,-7.429,50
2002-11-14 18:30:00,5.534,-15.49,122.749,19.989,0.0,169.665,0.0089999999999999,169.343,1.52409,0.0,1.67,-0.341,1.59,23.693,11.66,15.764,-8.229,50
2002-11-14 18:45:00,5.515,-15.482,122.21,18.606,0.0,168.9,0.0089999999999999,168.579,1.51721,0.0,1.639,-0.312,0.8409999999999999,22.27,9.744,15.5,-8.811,50
2002-11-14 19:00:00,5.505,-15.519,122.054,17.655,0.0,168.628,0.0089999999999999,168.296,1.51466,0.0,1.611,-0.326,1.036,20.926,9.359,15.112,-8.304999999999998,50
2002-11-14 19:15:00,5.521,-15.499,122.314,17.23,0.0,169.003,0.01,168.667,1.68667,0.0,1.714,-0.3519999999999999,1.06,20.11,9.445,14.882,-8.17,50
2002-11-14 19:30:00,5.54,-15.502,122.666,16.718,0.0,169.445,0.01,169.125,1.69125,0.0,1.808,-0.393,1.02,19.317,9.719,14.73,-7.732999999999999,50
2002-11-14 19:45:00,5.521,-15.406,122.118,16.462,0.0,168.427,0.01,168.097,1.68097,0.0,1.778,-0.386,0.8319999999999999,18.715,10.053,14.727,-7.740999999999999,50
2002-11-14 20:00:00,5.523,-15.402,122.202,16.165,0.0,168.391,0.01,168.063,1.68063,0.0,1.731,-0.334,-0.135,18.183,9.003999999999998,14.628,-8.705999999999998,50
2002-11-14 20:15:00,5.535,-15.446,122.533,15.804,0.0,168.869,0.01,168.539,1.68539,0.0,1.729,-0.343,-0.545,17.572,8.23,14.342,-8.455999999999998,50
2002-11-14 20:30:00,5.538,-15.412,122.582,15.454,0.0,168.947,0.0089999999999999,168.62,1.51758,0.0,1.614,-0.335,-0.8479999999999999,16.982,8.085,14.024,-8.080999999999998,50
2002-11-14 20:45:00,5.547,-15.426,122.812,15.194,0.0,169.29,0.01,168.97,1.6897,0.0,1.705,-0.378,-0.93,16.553,8.114,13.791,-7.577,50
2002-11-14 21:00:00,5.543,-15.419,122.656,15.166,0.0,169.075,0.01,168.741,1.68741,0.0,1.738,-0.4219999999999999,-0.2429999999999999,16.313,8.615999999999998,13.717,-6.924,50
2002-11-14 21:15:00,5.558,-15.393,122.999,15.071,0.0,169.553,0.01,169.218,1.69218,0.0,1.732,-0.459,0.511,16.091,8.992,13.768,-6.333,50
2002-11-14 21:30:00,5.549,-15.416,122.765,14.99,0.0,169.195,0.01,168.858,1.68858,0.0,1.757,-0.4259999999999999,0.625,15.863,9.386,13.865,-6.93,50
2002-11-14 21:45:00,5.547,-15.393,122.718,14.967,0.0,169.1,0.01,168.765,1.68765,0.0,1.721,-0.3669999999999999,0.2409999999999999,15.785,10.102,14.101,-7.881999999999999,50
2002-11-14 22:00:00,5.564,-15.388,123.101,14.927,0.0,169.632,0.01,169.306,1.69306,0.0,1.746,-0.444,0.4229999999999999,15.624,9.555,14.206,-6.601,50
2002-11-14 22:15:00,5.548,-15.39,122.774,15.005,0.0,169.115,0.01,168.793,1.68793,0.0,1.777,-0.4839999999999999,1.112,15.563,10.287,14.334,-6.159,50
2002-11-14 22:30:00,5.541,-15.386,122.583,15.005,0.0,168.918,0.01,168.584,1.68584,0.0,1.68,-0.376,1.328,15.509,10.758,14.523,-7.508,50
2002-11-14 22:45:00,5.548,-15.379,122.748,14.925,0.0,169.169,0.0089999999999999,168.837,1.51953,0.0,1.636,-0.376,1.035,15.381,9.708,14.53,-7.312,50
2002-11-14 23:00:00,5.535,-15.379,122.474,14.804,0.0,168.817,0.0089999999999999,168.488,1.51639,0.0,1.626,-0.342,0.7059999999999998,15.236,9.178,14.416,-7.994,50
2002-11-14 23:15:00,5.54,-15.365,122.594,14.813,0.0,168.922,0.0089999999999999,168.58,1.51722,0.0,1.619,-0.3589999999999999,0.632,15.165,9.777,14.407,-7.581,50
2002-11-14 23:30:00,5.514,-15.277,121.825,14.863,0.0,167.806,0.0089999999999999,167.467,1.5072,0.0,1.615,-0.37,0.68,15.162,10.596,14.543,-7.322,50
2002-11-14 23:45:00,5.522,-15.328,122.03,14.81,0.0,168.066,0.0089999999999999,167.723,1.50951,0.0,1.606,-0.333,0.554,15.075,9.733,14.581,-8.099999999999998,50
